112.0,432.0,3.4021,6.3581
128.0,432.0,0.8749,9.4271
144.0,432.0,-2.3727,16.2848
160.0,432.0,-7.9071,19.9142
176.0,432.0,-9.3327,36.1422
192.0,432.0,-5.3915,42.6548
208.0,432.0,-0.6372,48.0209
224.0,432.0,-0.9508,51.1459
240.0,432.0,0.8059,54.6394
256.0,432.0,3.463,55.4974
272.0,432.0,2.8826,53.0621
288.0,432.0,1.0889,48.2153
304.0,432.0,3.0355,41.8194
320.0,432.0,1.2102,35.5259
336.0,432.0,0.4648,29.7842
352.0,432.0,-0.8673,23.8789
368.0,432.0,-1.9654,18.4925
384.0,432.0,-7.0253,13.1197
400.0,432.0,-3.1023,8.5089
416.0,432.0,-1.7607,3.8666
432.0,432.0,-1.5844,1.0534
448.0,432.0,-1.3954,1.9139
464.0,432.0,-1.9349,0.6878
480.0,432.0,-0.416,-0.3927
496.0,432.0,-0.5995,0.5178
16.0,416.0,2.5696,0.9346
32.0,416.0,2.0832,1.265
48.0,416.0,2.1703,1.7292
64.0,416.0,3.3802,4.8651
80.0,416.0,1.959,5.205
96.0,416.0,1.4797,4.7768
112.0,416.0,2.7609,4.5401
128.0,416.0,-1.2077,7.2567
144.0,416.0,2.0666,9.9489
160.0,416.0,-1.5997,14.4793
176.0,416.0,-5.1176,35.5845
192.0,416.0,-3.2461,43.8358
208.0,416.0,-3.0615,50.7059
224.0,416.0,-4.0691,54.2328
240.0,416.0,-2.5209,56.2122
256.0,416.0,1.8053,56.6719
272.0,416.0,1.9161,51.796
288.0,416.0,2.2722,47.1993
304.0,416.0,2.5997,39.535
320.0,416.0,-1.5285,33.0675
336.0,416.0,-0.5417,28.7392
352.0,416.0,-1.8645,23.0881
368.0,416.0,-2.6924,18.2206
384.0,416.0,-2.9442,13.5559
400.0,416.0,-2.7979,9.4249
416.0,416.0,-1.0082,9.8064
432.0,416.0,-2.6305,3.4259
448.0,416.0,-2.2027,1.6168
464.0,416.0,-3.7862,-0.3315
480.0,416.0,-1.0231,-1.1946
496.0,416.0,-0.3164,-0.5482
16.0,400.0,2.481,0.5635
32.0,400.0,2.5793,1.1494
48.0,400.0,5.6099,-0.5224
64.0,400.0,4.8325,-0.5693
80.0,400.0,3.1595,1.9901
96.0,400.0,1.5282,3.4901
112.0,400.0,3.6734,3.2797
128.0,400.0,0.2768,6.6515
144.0,400.0,1.7754,11.1008
160.0,400.0,-2.2087,22.0797
176.0,400.0,-1.7235,37.1059
192.0,400.0,-2.4857,44.318
208.0,400.0,-4.2879,49.9283
224.0,400.0,-5.1901,53.9358
240.0,400.0,-3.0413,55.1765
256.0,400.0,1.173,57.8552
272.0,400.0,2.194,53.2446
288.0,400.0,2.3615,48.0501
304.0,400.0,1.1621,40.752
320.0,400.0,-0.7668,30.9166
336.0,400.0,-1.6613,27.4019
352.0,400.0,-2.7622,22.5436
368.0,400.0,-4.9652,21.4926
384.0,400.0,-3.0583,13.5666
400.0,400.0,-2.7984,9.9963
416.0,400.0,-4.2431,6.74
432.0,400.0,-0.9941,3.5954
448.0,400.0,-1.561,0.3397
464.0,400.0,-1.844,0.4581
480.0,400.0,-0.9335,-1.09
496.0,400.0,-16.4456,-7.6626
16.0,384.0,2.5143,-0.4194
32.0,384.0,0.069,-0.3244
48.0,384.0,7.251,0.0647
64.0,384.0,2.6886,2.1639
80.0,384.0,2.759,2.2081
96.0,384.0,7.2502,3.8301
112.0,384.0,4.2696,6.9822
128.0,384.0,2.3008,9.73
144.0,384.0,-0.7971,8.9943
160.0,384.0,-5.4071,16.3143
176.0,384.0,-1.663,37.6207
192.0,384.0,0.8999,48.7568
208.0,384.0,-2.5089,51.8713
224.0,384.0,-1.7481,53.833
240.0,384.0,0.5424,56.2048
256.0,384.0,2.3281,58.2455
272.0,384.0,0.4824,53.2278
288.0,384.0,2.2898,44.6068
304.0,384.0,1.9293,39.3961
320.0,384.0,-1.2337,31.6006
336.0,384.0,-3.0117,26.8976
352.0,384.0,-3.5309,20.5761
368.0,384.0,-5.2614,15.6868
384.0,384.0,-3.0946,13.1966
400.0,384.0,-2.5361,9.9394
416.0,384.0,-1.4051,5.1855
432.0,384.0,-2.0054,1.4364
448.0,384.0,-18.5386,-6.3166
464.0,384.0,-1.5343,1.783
480.0,384.0,-0.4005,1.2863
496.0,384.0,-30.315,-14.66
16.0,368.0,3.7758,-0.5724
32.0,368.0,-0.6203,0.1717
48.0,368.0,4.8649,3.2505
64.0,368.0,1.3241,3.3833
80.0,368.0,0.5854,3.3268
96.0,368.0,11.8799,4.2053
112.0,368.0,3.1246,8.6493
128.0,368.0,0.3855,8.5018
144.0,368.0,-1.3107,6.9984
160.0,368.0,-5.5475,12.821
176.0,368.0,-0.2626,32.416
192.0,368.0,3.5074,48.3793
208.0,368.0,0.6092,53.4233
224.0,368.0,0.8291,55.6032
240.0,368.0,2.8957,58.5382
256.0,368.0,2.2614,58.5844
272.0,368.0,-0.4683,51.6733
288.0,368.0,-0.3029,40.2475
304.0,368.0,-0.802,28.5936
320.0,368.0,-4.364,28.8443
336.0,368.0,-4.3552,30.5862
352.0,368.0,-4.648,14.2437
368.0,368.0,-5.11,13.3745
384.0,368.0,-3.4752,15.2061
400.0,368.0,-3.7914,9.1311
416.0,368.0,0.2527,6.3395
432.0,368.0,0.0383,5.5582
448.0,368.0,-23.0882,-8.8454
464.0,368.0,-82.9982,-42.4538
480.0,368.0,-103.6569,-54.0878
496.0,368.0,-0.4332,2.8105
16.0,352.0,3.0687,0.2178
32.0,352.0,-0.4803,0.3025
48.0,352.0,1.9036,1.208
64.0,352.0,2.0414,1.6883
80.0,352.0,5.2153,3.6587
96.0,352.0,2.3161,3.9289
112.0,352.0,2.7515,9.6415
128.0,352.0,-1.4278,8.3197
144.0,352.0,-2.3977,7.7728
160.0,352.0,-4.7583,16.1745
176.0,352.0,-0.428,31.785
192.0,352.0,2.2379,45.5055
208.0,352.0,-0.5249,51.519
224.0,352.0,0.3094,55.8384
240.0,352.0,-0.2785,57.5239
256.0,352.0,-1.4694,58.6021
272.0,352.0,-3.5471,53.5654
288.0,352.0,-7.4764,41.4351
304.0,352.0,-1.2598,23.698
320.0,352.0,-2.4431,27.5766
336.0,352.0,-7.107,32.0955
352.0,352.0,-6.093,20.9774
368.0,352.0,-1.4132,17.0132
384.0,352.0,-3.6102,9.6504
400.0,352.0,-4.2166,5.3431
416.0,352.0,-0.2951,5.6307
432.0,352.0,0.6538,5.9811
448.0,352.0,0.6666,5.2498
464.0,352.0,-93.72,-47.4605
480.0,352.0,-117.1233,-60.4642
496.0,352.0,-0.1085,3.82
16.0,336.0,7.1163,7.3706
32.0,336.0,-0.2029,0.8656
48.0,336.0,0.4406,0.6258
64.0,336.0,-0.3336,-0.618
80.0,336.0,1.5984,2.3591
96.0,336.0,1.0507,3.2953
112.0,336.0,0.4773,4.5138
128.0,336.0,-3.5482,5.5077
144.0,336.0,-3.5248,7.1718
160.0,336.0,-4.368,14.5145
176.0,336.0,-1.2094,31.6788
192.0,336.0,-2.3308,45.3047
208.0,336.0,-4.2227,49.9662
224.0,336.0,-5.6274,54.3821
240.0,336.0,-8.2771,54.3201
256.0,336.0,-11.0537,53.5364
272.0,336.0,-12.598,54.8138
288.0,336.0,-11.6623,43.3821
304.0,336.0,-1.5886,26.6167
320.0,336.0,-3.8055,25.699
336.0,336.0,-4.4535,26.4704
352.0,336.0,-5.1033,23.5048
368.0,336.0,-5.3205,18.5555
384.0,336.0,-5.5601,8.1377
400.0,336.0,-2.6083,4.9646
416.0,336.0,0.0093,4.4292
432.0,336.0,0.4919,3.8404
448.0,336.0,1.2888,4.3905
464.0,336.0,2.5604,3.413
480.0,336.0,-128.7135,-65.9473
496.0,336.0,-1456.1094,-796.1678
16.0,320.0,3.3119,-0.8278
32.0,320.0,-0.0872,0.0353
48.0,320.0,-0.2794,0.1898
64.0,320.0,-0.1945,-0.1528
80.0,320.0,-0.7402,0.0256
96.0,320.0,0.7351,2.5168
112.0,320.0,0.316,3.9758
128.0,320.0,-3.4939,3.4575
144.0,320.0,-3.6091,5.6213
160.0,320.0,-4.4439,10.4824
176.0,320.0,-5.8126,29.8275
192.0,320.0,-9.0279,45.3413
208.0,320.0,-9.0626,48.5411
224.0,320.0,-6.7381,52.8412
240.0,320.0,-6.2317,55.4588
256.0,320.0,-10.9346,52.7773
272.0,320.0,-16.7822,52.537
288.0,320.0,-14.5136,44.4231
304.0,320.0,-3.5347,33.115
320.0,320.0,-3.9526,21.2235
336.0,320.0,-2.1265,12.7678
352.0,320.0,-5.4428,8.0454
368.0,320.0,-9.26,10.0832
384.0,320.0,-5.5141,7.7831
400.0,320.0,0.5297,1.7233
416.0,320.0,-2.4887,0.8572
432.0,320.0,0.2878,5.9547
448.0,320.0,1.5055,4.8727
464.0,320.0,1.2098,4.4298
480.0,320.0,-126.5934,-61.4667
496.0,320.0,-166.1509,-83.2625
16.0,304.0,-0.1228,-0.6489
32.0,304.0,-0.2392,-0.1863
48.0,304.0,-1.7853,0.4715
64.0,304.0,-0.6207,-0.0244
80.0,304.0,1.6596,-6.4581
96.0,304.0,0.8956,1.8631
112.0,304.0,0.7328,3.4572
128.0,304.0,-0.4629,3.363
144.0,304.0,-1.2749,7.1733
160.0,304.0,-1.2712,8.316
176.0,304.0,-1.9415,20.8845
192.0,304.0,-6.1287,43.1408
208.0,304.0,-5.6217,50.8865
224.0,304.0,-3.1981,51.3683
240.0,304.0,-2.8458,52.9484
256.0,304.0,-4.2398,51.9619
272.0,304.0,-11.574,52.0025
288.0,304.0,-9.1227,49.301
304.0,304.0,-1.3779,39.8783
320.0,304.0,-1.8425,21.3274
336.0,304.0,-3.1649,6.5477
352.0,304.0,-5.6948,5.304
368.0,304.0,-6.2515,10.006
384.0,304.0,-1.2167,13.6082
400.0,304.0,2.7037,8.9386
416.0,304.0,-4.1568,6.7475
432.0,304.0,-7.8119,3.8519
448.0,304.0,0.4314,2.6997
464.0,304.0,-0.3328,3.2009
480.0,304.0,-122.3353,-56.7729
496.0,304.0,-160.2709,-76.6612
16.0,288.0,-0.1091,-1.6602
32.0,288.0,-0.4135,-0.2691
48.0,288.0,-1.5892,1.2426
64.0,288.0,-0.737,-0.359
80.0,288.0,7.4131,-0.9848
96.0,288.0,1.0897,1.5286
112.0,288.0,1.1495,2.9885
128.0,288.0,0.4937,5.432
144.0,288.0,0.4851,9.2706
160.0,288.0,1.6611,11.3449
176.0,288.0,4.3427,13.6398
192.0,288.0,0.6849,38.2088
208.0,288.0,2.0649,50.9289
224.0,288.0,0.0975,51.3853
240.0,288.0,-2.1231,50.053
256.0,288.0,-2.2873,51.5244
272.0,288.0,-9.0879,48.9916
288.0,288.0,-7.4743,45.6341
304.0,288.0,-2.5303,39.8609
320.0,288.0,-2.0971,20.0792
336.0,288.0,-5.6812,7.0333
352.0,288.0,-6.3324,7.5367
368.0,288.0,-5.8163,17.3365
384.0,288.0,-3.3392,20.6491
400.0,288.0,-2.7287,11.5406
416.0,288.0,-2.2329,5.0976
432.0,288.0,-13.5558,3.558
448.0,288.0,-43.4577,2.4076
464.0,288.0,-55.8879,-4.8959
480.0,288.0,-68.3502,-6.9295
496.0,288.0,0.0277,-3.5231
16.0,272.0,1.2442,-1.5234
32.0,272.0,0.0416,-0.5619
48.0,272.0,-0.9848,0.8804
64.0,272.0,-0.6367,-0.4868
80.0,272.0,5.5029,2.6508
96.0,272.0,4.2694,0.3775
112.0,272.0,4.2854,3.1475
128.0,272.0,1.488,5.2048
144.0,272.0,1.3332,8.9752
160.0,272.0,1.1402,14.3305
176.0,272.0,6.6322,16.6077
192.0,272.0,3.7195,35.3304
208.0,272.0,4.4277,43.502
224.0,272.0,3.108,47.847
240.0,272.0,2.5179,48.9962
256.0,272.0,0.0713,50.3061
272.0,272.0,-4.8422,49.1108
288.0,272.0,-6.9136,43.9732
304.0,272.0,-7.4387,38.1205
320.0,272.0,-3.1658,23.3063
336.0,272.0,-6.9313,15.411
352.0,272.0,-5.8577,13.0022
368.0,272.0,-4.4035,17.1621
384.0,272.0,-1.6788,26.1011
400.0,272.0,-5.5347,14.0024
416.0,272.0,-4.4575,1.6056
432.0,272.0,-2.3718,0.8511
448.0,272.0,-2.3718,0.1051
464.0,272.0,-56.1321,-2.213
480.0,272.0,-66.5092,-2.8384
496.0,272.0,-0.0278,-0.0278
16.0,256.0,1.9686,4.4735
32.0,256.0,0.1902,0.5011
48.0,256.0,-1.2442,-0.1223
64.0,256.0,-0.5524,-0.1963
80.0,256.0,-0.7774,-0.2108
96.0,256.0,1.4493,2.1291
112.0,256.0,2.9959,1.3882
128.0,256.0,0.9817,3.5862
144.0,256.0,1.8211,4.2364
160.0,256.0,-0.4244,11.6375
176.0,256.0,5.0039,23.419
192.0,256.0,2.9455,35.3029
208.0,256.0,6.4331,43.891
224.0,256.0,6.8169,45.2881
240.0,256.0,5.6795,44.2755
256.0,256.0,1.227,48.7869
272.0,256.0,-0.6252,49.0294
288.0,256.0,-3.2816,42.3515
304.0,256.0,-2.7018,39.0139
320.0,256.0,-5.7926,31.6822
336.0,256.0,-6.9315,26.6449
352.0,256.0,1.6272,21.5681
368.0,256.0,-1.0981,18.9528
384.0,256.0,-1.9163,23.2655
400.0,256.0,-0.2111,16.6634
416.0,256.0,-2.4317,4.7338
432.0,256.0,-6.7051,1.9899
448.0,256.0,-67.1914,-4.4359
464.0,256.0,-65.1865,-5.2133
480.0,256.0,-368.7933,152.2249
496.0,256.0,0.0,-0.0
16.0,240.0,4.0621,3.4496
32.0,240.0,-0.2703,0.7124
48.0,240.0,-1.4046,0.4778
64.0,240.0,-0.5438,-0.219
80.0,240.0,-0.222,-2.1898
96.0,240.0,7.9889,1.1915
112.0,240.0,3.3236,1.2632
128.0,240.0,0.9089,3.183
144.0,240.0,1.7166,4.2791
160.0,240.0,0.4248,10.4559
176.0,240.0,-2.2152,26.7982
192.0,240.0,-1.3193,33.3134
208.0,240.0,6.6406,34.289
224.0,240.0,10.2701,33.4057
240.0,240.0,6.7411,38.4911
256.0,240.0,5.5807,49.5501
272.0,240.0,6.4156,49.0524
288.0,240.0,4.0112,41.4045
304.0,240.0,0.6433,35.791
320.0,240.0,-2.1566,31.8522
336.0,240.0,-3.9547,32.4972
352.0,240.0,-0.9716,32.3996
368.0,240.0,-0.2834,21.9414
384.0,240.0,-2.7018,11.7762
400.0,240.0,0.7408,13.4659
416.0,240.0,-20.3631,2.3856
432.0,240.0,-42.5809,-8.7751
448.0,240.0,-81.5956,-16.4937
464.0,240.0,-79.138,-17.0123
480.0,240.0,-92.3719,-20.0938
496.0,240.0,0.0,-0.0
16.0,224.0,7.7572,-0.2628
32.0,224.0,0.2115,-0.5613
48.0,224.0,-0.7463,1.6197
64.0,224.0,-0.7214,0.5707
80.0,224.0,-0.6638,0.6325
96.0,224.0,-0.7678,4.0
112.0,224.0,-0.7019,7.2802
128.0,224.0,-0.7831,11.323
144.0,224.0,-1.2677,16.5017
160.0,224.0,-1.3248,22.4075
176.0,224.0,-1.7958,31.4804
192.0,224.0,-1.5659,34.6104
208.0,224.0,0.7246,32.1087
224.0,224.0,4.6537,35.6548
240.0,224.0,2.8936,46.0094
256.0,224.0,5.9488,52.3655
272.0,224.0,8.7008,48.8768
288.0,224.0,4.6566,42.7229
304.0,224.0,2.7954,33.5857
320.0,224.0,4.1845,21.1205
336.0,224.0,2.845,26.9566
352.0,224.0,2.0079,31.6832
368.0,224.0,2.4557,21.6616
384.0,224.0,-0.2295,7.9105
400.0,224.0,-2.0508,5.0102
416.0,224.0,-20.4372,2.2094
432.0,224.0,-42.4555,-9.3483
448.0,224.0,-81.4876,-17.7534
464.0,224.0,-297.1478,-147.7688
480.0,224.0,-95.6423,-23.9343
496.0,224.0,0.1209,0.1209
16.0,208.0,9.1385,-0.3811
32.0,208.0,0.6872,-0.7015
48.0,208.0,0.8055,-0.0767
64.0,208.0,-0.1123,0.5999
80.0,208.0,0.0982,-0.1848
96.0,208.0,-1.3309,4.8635
112.0,208.0,-1.5538,8.9772
128.0,208.0,-6.1378,16.7274
144.0,208.0,-2.8509,24.6914
160.0,208.0,-1.7458,27.7588
176.0,208.0,-3.3545,31.5742
192.0,208.0,-2.4689,36.2522
208.0,208.0,-3.4788,33.5701
224.0,208.0,2.0523,41.0044
240.0,208.0,1.2892,49.4576
256.0,208.0,0.6607,53.7029
272.0,208.0,0.4614,49.935
288.0,208.0,2.9484,43.6033
304.0,208.0,2.4412,34.1347
320.0,208.0,3.6112,17.001
336.0,208.0,4.1874,22.0778
352.0,208.0,6.0865,31.2716
368.0,208.0,0.9644,22.8018
384.0,208.0,-0.7614,11.2034
400.0,208.0,-3.0964,2.0817
416.0,208.0,-17.3881,2.3084
432.0,208.0,-36.7412,-8.0895
448.0,208.0,-62.5222,-22.9341
464.0,208.0,-64.8895,-26.4608
480.0,208.0,-362.014,-247.0249
496.0,208.0,-3.8462,0.1451
16.0,192.0,0.8348,1.3536
32.0,192.0,0.6119,0.37
48.0,192.0,0.8999,-1.2642
64.0,192.0,-0.1402,0.1638
80.0,192.0,-1.472,2.8142
96.0,192.0,-1.942,5.4379
112.0,192.0,-9.8036,7.5033
128.0,192.0,-8.7147,19.3691
144.0,192.0,0.1579,33.2144
160.0,192.0,-1.9964,29.6724
176.0,192.0,-4.356,33.8144
192.0,192.0,-4.7592,34.5799
208.0,192.0,-4.2101,32.1846
224.0,192.0,-2.5454,45.8719
240.0,192.0,-3.071,52.4586
256.0,192.0,-3.2787,55.7373
272.0,192.0,-2.6529,51.578
288.0,192.0,0.2134,45.0634
304.0,192.0,0.8577,39.6557
320.0,192.0,4.3037,20.0817
336.0,192.0,0.7097,19.6398
352.0,192.0,1.1364,29.2591
368.0,192.0,-0.2717,16.8647
384.0,192.0,-4.2633,14.6973
400.0,192.0,-1.8324,4.2221
416.0,192.0,-11.3913,4.3302
432.0,192.0,-2.1025,4.6921
448.0,192.0,1.347,10.3258
464.0,192.0,-53.7484,-23.5421
480.0,192.0,-63.2657,-29.7817
496.0,192.0,-74.7836,-38.7619
16.0,176.0,-2.3262,-0.227
32.0,176.0,0.0315,-0.2024
48.0,176.0,-0.6472,5.706
64.0,176.0,-0.0114,0.6052
80.0,176.0,-1.5045,2.611
96.0,176.0,-1.7941,5.055
112.0,176.0,-6.5697,4.9578
128.0,176.0,-0.1019,15.0545
144.0,176.0,-4.8574,25.8778
160.0,176.0,-1.2747,32.1878
176.0,176.0,-4.0281,33.7513
192.0,176.0,-3.9923,29.0812
208.0,176.0,-0.4688,29.0291
224.0,176.0,-2.8131,46.9696
240.0,176.0,-5.8819,56.3734
256.0,176.0,-3.1305,55.6459
272.0,176.0,-3.4983,52.212
288.0,176.0,-2.9005,45.5963
304.0,176.0,-2.018,35.4822
320.0,176.0,-0.0721,18.1255
336.0,176.0,-0.0517,18.1646
352.0,176.0,-2.7845,25.0763
368.0,176.0,-3.8385,17.5398
384.0,176.0,-1.9556,8.1348
400.0,176.0,-2.298,5.3139
416.0,176.0,1.5505,11.0725
432.0,176.0,1.5636,10.7216
448.0,176.0,-1.1553,9.424
464.0,176.0,1.3422,8.6298
480.0,176.0,-39.5722,-20.0912
496.0,176.0,-48.7698,-27.3641
16.0,160.0,-1.7973,-0.5106
32.0,160.0,-0.4946,0.1133
48.0,160.0,-1.6418,0.5196
64.0,160.0,-0.1019,-0.0336
80.0,160.0,-1.4623,2.2761
96.0,160.0,-1.3332,4.3946
112.0,160.0,-3.5818,1.33
128.0,160.0,2.6577,9.6245
144.0,160.0,-1.3516,17.2318
160.0,160.0,1.2735,22.4936
176.0,160.0,-2.0996,23.3606
192.0,160.0,-3.9936,25.2455
208.0,160.0,1.687,27.5003
224.0,160.0,3.4952,35.9108
240.0,160.0,1.0365,50.5205
256.0,160.0,-2.0576,53.9133
272.0,160.0,-2.4885,50.4194
288.0,160.0,0.9661,45.484
304.0,160.0,-0.3025,32.519
320.0,160.0,-0.362,15.1243
336.0,160.0,-3.7672,19.1042
352.0,160.0,-1.4618,18.7979
368.0,160.0,0.8423,17.2237
384.0,160.0,1.1116,14.4587
400.0,160.0,-0.4765,10.4624
416.0,160.0,0.7904,11.997
432.0,160.0,1.4427,9.144
448.0,160.0,0.3866,6.7844
464.0,160.0,0.4908,3.3669
480.0,160.0,-0.0414,-0.0883
496.0,160.0,-19.658,-8.6802
16.0,144.0,-0.9714,0.6891
32.0,144.0,-0.8432,0.2155
48.0,144.0,-2.24,-1.7185
64.0,144.0,-0.8526,-0.3668
80.0,144.0,-0.8833,1.614
96.0,144.0,-0.1791,3.1756
112.0,144.0,-0.259,6.3199
128.0,144.0,2.2354,3.4912
144.0,144.0,0.1768,13.6297
160.0,144.0,-0.0666,19.9219
176.0,144.0,1.5047,20.52
192.0,144.0,1.0431,20.9497
208.0,144.0,5.13,27.6155
224.0,144.0,8.4291,33.2129
240.0,144.0,4.5279,45.7163
256.0,144.0,-0.2399,49.9073
272.0,144.0,-1.9316,45.6635
288.0,144.0,-1.3535,42.1728
304.0,144.0,-1.2816,34.3135
320.0,144.0,-5.4636,20.0428
336.0,144.0,-1.9773,34.4917
352.0,144.0,-0.2182,19.2415
368.0,144.0,1.0107,13.2809
384.0,144.0,0.3712,15.7608
400.0,144.0,-0.4059,12.4269
416.0,144.0,0.009,10.5621
432.0,144.0,-0.5795,7.6128
448.0,144.0,2.1084,5.0632
464.0,144.0,1.8518,1.4624
480.0,144.0,2.2211,0.0881
496.0,144.0,-6.5853,-2.1805
16.0,128.0,3.0848,-4.2543
32.0,128.0,-0.1907,-0.6325
48.0,128.0,-2.4899,-1.469
64.0,128.0,-0.3149,-0.3654
80.0,128.0,-1.4883,-0.5564
96.0,128.0,2.5393,3.7542
112.0,128.0,0.7164,4.4428
128.0,128.0,1.0326,7.1977
144.0,128.0,0.1822,14.6019
160.0,128.0,3.2576,12.6663
176.0,128.0,2.0752,18.5625
192.0,128.0,2.2423,19.8729
208.0,128.0,1.4666,22.9889
224.0,128.0,9.6508,32.5232
240.0,128.0,3.5978,44.8584
256.0,128.0,0.9281,44.4561
272.0,128.0,-5.2727,38.689
288.0,128.0,-8.5527,33.7589
304.0,128.0,-1.1974,22.8024
320.0,128.0,0.9771,32.5647
336.0,128.0,0.0055,34.4954
352.0,128.0,0.1492,27.4868
368.0,128.0,1.4309,11.319
384.0,128.0,-1.7124,14.1531
400.0,128.0,-1.1419,16.7976
416.0,128.0,-2.4103,14.3581
432.0,128.0,0.1644,11.6894
448.0,128.0,5.2256,8.2821
464.0,128.0,4.5637,3.7188
480.0,128.0,2.3663,1.388
496.0,128.0,-1.0586,1.7851
16.0,112.0,7.0114,-1.3647
32.0,112.0,0.0546,-0.2739
48.0,112.0,-2.5915,-0.4208
64.0,112.0,-0.2445,0.0513
80.0,112.0,2.4111,-1.1084
96.0,112.0,0.5688,-1.2529
112.0,112.0,1.874,0.8333
128.0,112.0,2.1711,6.2897
144.0,112.0,2.3258,7.1554
160.0,112.0,4.2936,7.6946
176.0,112.0,2.8341,11.5482
