240.0,112.0,-6.3988,45.7054
256.0,112.0,-10.8168,50.2172
272.0,112.0,-12.6232,42.1757
288.0,112.0,-3.9925,43.7563
304.0,112.0,-6.5083,38.6528
320.0,112.0,-6.6395,22.8603
336.0,112.0,-5.4886,12.3369
352.0,112.0,-3.4081,5.3957
368.0,112.0,0.1587,0.5396
384.0,112.0,-0.6647,4.1365
400.0,112.0,-3.1696,8.909
416.0,112.0,-0.9525,9.1366
432.0,112.0,-0.2604,10.5057
448.0,112.0,0.1438,7.9971
464.0,112.0,0.028,3.2686
480.0,112.0,-1.799,2.3504
496.0,112.0,-4.3139,1.0962
16.0,96.0,1.4971,1.7191
32.0,96.0,-0.4181,0.0191
48.0,96.0,-0.4515,-2.1685
64.0,96.0,-0.3588,-0.4862
80.0,96.0,0.2356,-0.876
96.0,96.0,0.1326,0.1974
112.0,96.0,0.6702,0.8049
128.0,96.0,2.1446,2.0226
144.0,96.0,6.3757,1.1019
160.0,96.0,-3.009,12.5063
176.0,96.0,-0.1427,21.8164
192.0,96.0,5.9427,13.9454
208.0,96.0,4.3798,8.9993
224.0,96.0,2.9032,16.7498
240.0,96.0,-3.4561,37.9519
256.0,96.0,-11.9001,49.0648
272.0,96.0,-22.0276,50.4789
288.0,96.0,-4.4596,54.8706
304.0,96.0,-4.4273,40.9965
320.0,96.0,-3.1561,32.0031
336.0,96.0,-3.1494,10.244
352.0,96.0,-0.9613,3.3783
368.0,96.0,0.0944,1.9482
384.0,96.0,-2.0008,4.6776
400.0,96.0,-1.9098,6.407
416.0,96.0,0.3082,6.5351
432.0,96.0,-3.9341,5.7583
448.0,96.0,-2.6833,6.6412
464.0,96.0,0.4881,5.052
480.0,96.0,0.0732,-0.7248
496.0,96.0,-0.108,-0.4997
16.0,80.0,7.3629,0.1022
32.0,80.0,0.0603,-0.3496
48.0,80.0,-1.2255,-1.0456
64.0,80.0,-0.2684,0.037
80.0,80.0,0.6737,0.5299
96.0,80.0,0.305,0.5737
112.0,80.0,-2.1749,1.392
128.0,80.0,0.187,3.5121
144.0,80.0,0.2392,5.9527
160.0,80.0,-4.0882,11.8652
176.0,80.0,1.4133,15.1014
192.0,80.0,1.3908,8.7793
208.0,80.0,0.3691,7.6828
224.0,80.0,-1.836,15.3414
240.0,80.0,-5.2574,36.2213
256.0,80.0,-8.0742,47.6465
272.0,80.0,-7.575,59.4246
288.0,80.0,-5.204,68.3678
304.0,80.0,-0.0317,60.8032
320.0,80.0,-2.5351,37.1075
336.0,80.0,-1.846,25.598
352.0,80.0,-1.6802,3.6642
368.0,80.0,-0.5821,3.014
384.0,80.0,-1.5577,2.6815
400.0,80.0,0.2214,3.7451
416.0,80.0,-0.4091,7.2073
432.0,80.0,-4.5841,6.1556
448.0,80.0,-3.2593,4.031
464.0,80.0,1.4668,2.2242
480.0,80.0,0.2016,1.5186
496.0,80.0,0.1377,0.8093
16.0,64.0,12.0289,-1.6245
32.0,64.0,-0.1787,0.0069
48.0,64.0,-1.5762,0.3927
64.0,64.0,-0.1205,-0.1749
80.0,64.0,-0.5694,1.2294
96.0,64.0,-0.1956,2.004
112.0,64.0,0.0891,2.5948
128.0,64.0,2.869,3.0607
144.0,64.0,-2.4572,7.8672
160.0,64.0,-2.5293,8.0173
176.0,64.0,-2.2377,10.9816
192.0,64.0,2.8046,6.5977
208.0,64.0,4.2925,5.8281
224.0,64.0,-2.2866,25.7727
240.0,64.0,-6.7181,31.3787
256.0,64.0,-4.8922,48.4913
272.0,64.0,-0.782,57.4713
288.0,64.0,-3.9867,72.7039
304.0,64.0,-2.3506,69.3415
320.0,64.0,-1.1884,42.4612
336.0,64.0,-0.6629,30.8402
352.0,64.0,-1.4519,8.4078
368.0,64.0,-1.4956,5.479
384.0,64.0,-1.9218,4.7007
400.0,64.0,-1.013,2.5888
416.0,64.0,-2.5133,6.1708
432.0,64.0,-44.7894,-20.5559
448.0,64.0,-47.316,-22.3505
464.0,64.0,0.8305,2.1027
480.0,64.0,-0.0116,0.8802
496.0,64.0,0.1873,-0.2211
16.0,48.0,1.4498,-3.0067
32.0,48.0,-0.4723,-1.0832
48.0,48.0,-2.1708,-0.5587
64.0,48.0,1.4021,-0.5508
80.0,48.0,-0.806,0.9725
96.0,48.0,-0.5494,1.6893
112.0,48.0,-1.3817,4.8904
128.0,48.0,0.421,2.7355
144.0,48.0,2.3045,-1.2024
160.0,48.0,1.9037,-0.8421
176.0,48.0,0.9239,6.6994
192.0,48.0,2.6117,7.6223
208.0,48.0,-1.777,18.1002
224.0,48.0,-3.2632,26.0859
240.0,48.0,-4.6062,36.2898
256.0,48.0,-3.5604,54.5033
272.0,48.0,-1.8957,58.8604
288.0,48.0,-1.4635,66.2924
304.0,48.0,1.1408,69.0741
320.0,48.0,-0.1719,47.8152
336.0,48.0,0.2601,36.6122
352.0,48.0,-0.0204,24.1037
368.0,48.0,-0.0538,7.2737
384.0,48.0,-1.5112,2.5894
400.0,48.0,-0.5146,0.6046
416.0,48.0,-4.6999,-0.4501
432.0,48.0,-47.6026,-22.7231
448.0,48.0,-50.1879,-24.3932
464.0,48.0,-51.515,-25.7179
480.0,48.0,-56.5105,-28.9692
496.0,48.0,-10.2864,-3.5272
16.0,32.0,1.9207,-0.1976
32.0,32.0,-0.312,-0.5692
48.0,32.0,1.7561,-1.7859
64.0,32.0,-0.0141,1.2047
80.0,32.0,-0.8047,5.0541
96.0,32.0,-3.9696,8.124
112.0,32.0,-2.8629,6.6914
128.0,32.0,0.0566,2.8673
144.0,32.0,1.2964,1.0807
160.0,32.0,0.6367,4.2393
176.0,32.0,2.7086,11.3403
192.0,32.0,-0.2436,12.1637
208.0,32.0,-2.359,11.8073
224.0,32.0,-4.4466,16.5222
240.0,32.0,-8.0729,45.2255
256.0,32.0,-9.1103,55.547
272.0,32.0,-4.4971,58.81
288.0,32.0,0.1173,62.1145
304.0,32.0,1.1383,67.898
320.0,32.0,5.3303,61.0514
336.0,32.0,0.6588,39.2559
352.0,32.0,0.3845,26.5264
368.0,32.0,0.1749,16.1073
384.0,32.0,-1.6171,4.7472
400.0,32.0,1.5369,4.2246
416.0,32.0,-0.2851,1.9739
432.0,32.0,-59.1751,-29.5721
448.0,32.0,-798.1947,-443.9484
464.0,32.0,0.0,4.3909
480.0,32.0,-8.6021,-0.0
496.0,32.0,-13.0086,-4.7884
16.0,16.0,4.3499,-12.1168
32.0,16.0,0.626,-4.9679
48.0,16.0,0.1808,-3.1639
64.0,16.0,-2.2066,-2.5028
80.0,16.0,-0.3078,-2.379
96.0,16.0,-1.7435,-0.9384
112.0,16.0,-1.6102,0.0334
128.0,16.0,-0.1535,-0.4179
144.0,16.0,-1.4803,9.65
160.0,16.0,-2.9182,16.2703
176.0,16.0,-0.2056,13.5151
192.0,16.0,-1.5322,9.309
208.0,16.0,-1.7448,3.7571
224.0,16.0,-4.0916,27.8939
240.0,16.0,-10.26,42.4879
256.0,16.0,-8.9176,51.0929
272.0,16.0,-5.5527,58.6466
288.0,16.0,-1.548,60.4778
304.0,16.0,-4.0899,63.2189
320.0,16.0,-0.2869,68.4891
336.0,16.0,7.6347,48.8306
352.0,16.0,7.5483,34.325
368.0,16.0,0.6695,18.0087
384.0,16.0,-4.5979,2.9036
400.0,16.0,-0.5159,4.0182
416.0,16.0,0.6893,3.8036
432.0,16.0,-1.5114,3.1309
448.0,16.0,-76.9542,-39.8142
464.0,16.0,0.2298,5.0735
480.0,16.0,0.0,-0.0
496.0,16.0,-17.4565,-6.6914
