432.0,416.0,-4.7632,6.1052
448.0,416.0,-4.8697,3.4344
464.0,416.0,-3.0151,1.7485
480.0,416.0,-2.9811,1.3023
496.0,416.0,-4.1641,-0.7469
16.0,400.0,2.6482,-0.7124
32.0,400.0,-0.684,-0.436
48.0,400.0,-0.9356,-1.2608
64.0,400.0,-0.1825,-0.3572
80.0,400.0,2.6573,2.1313
96.0,400.0,2.4885,3.0166
112.0,400.0,2.6381,2.7882
128.0,400.0,2.3951,5.3514
144.0,400.0,4.9362,8.4068
160.0,400.0,-1.3807,14.2557
176.0,400.0,2.2404,23.973
192.0,400.0,1.9948,31.0214
208.0,400.0,-0.2962,37.0079
224.0,400.0,1.7281,44.1206
240.0,400.0,0.9914,47.7713
256.0,400.0,-1.6344,47.2757
272.0,400.0,-2.7962,38.1643
288.0,400.0,-5.3898,25.272
304.0,400.0,-1.7679,23.0957
320.0,400.0,-0.6172,30.7169
336.0,400.0,0.3584,38.4623
352.0,400.0,1.2814,38.883
368.0,400.0,0.3431,24.9062
384.0,400.0,-4.7424,7.0494
400.0,400.0,-0.1217,8.4681
416.0,400.0,0.952,4.9801
432.0,400.0,-0.9546,1.9037
448.0,400.0,-6.1855,4.9143
464.0,400.0,-2.5575,1.7791
480.0,400.0,-2.6363,-3.0546
496.0,400.0,-2.1947,0.3425
16.0,384.0,4.1824,-0.6899
32.0,384.0,-0.3677,-0.2245
48.0,384.0,-1.5196,-2.0342
64.0,384.0,0.057,-0.6924
80.0,384.0,1.1652,1.0426
96.0,384.0,2.6543,2.9092
112.0,384.0,3.3885,4.6486
128.0,384.0,3.8733,2.9949
144.0,384.0,4.5944,6.1415
160.0,384.0,2.1994,18.9116
176.0,384.0,8.4181,28.4216
192.0,384.0,-0.9256,40.744
208.0,384.0,1.5516,39.8674
224.0,384.0,4.9999,45.6968
240.0,384.0,3.775,47.04
256.0,384.0,-2.0773,42.7488
272.0,384.0,-4.331,34.873
288.0,384.0,-3.2059,27.0866
304.0,384.0,-2.2715,27.7039
320.0,384.0,-0.5272,29.0993
336.0,384.0,3.434,33.1888
352.0,384.0,3.4388,36.5629
368.0,384.0,2.9488,28.8155
384.0,384.0,-1.133,3.8357
400.0,384.0,-1.2545,5.1617
416.0,384.0,0.3937,5.3921
432.0,384.0,0.363,3.7745
448.0,384.0,-3.7611,1.6838
464.0,384.0,-2.165,1.6574
480.0,384.0,0.1858,-1.0715
496.0,384.0,-0.6491,-0.7301
16.0,368.0,5.5643,-1.3069
32.0,368.0,0.0629,-0.2541
48.0,368.0,-0.7093,1.0382
64.0,368.0,-0.3298,0.4333
80.0,368.0,-0.6836,0.9233
96.0,368.0,2.3804,2.2821
112.0,368.0,2.8603,4.0064
128.0,368.0,7.4455,6.6996
144.0,368.0,2.0779,10.0712
160.0,368.0,-1.5661,16.6494
176.0,368.0,1.7921,32.6153
192.0,368.0,1.9381,43.2062
208.0,368.0,2.4687,42.6849
224.0,368.0,3.7798,45.3985
240.0,368.0,1.8976,40.7583
256.0,368.0,-3.4071,34.366
272.0,368.0,-3.0464,34.7485
288.0,368.0,-0.9287,24.1793
304.0,368.0,-4.7581,22.5796
320.0,368.0,-2.426,23.7032
336.0,368.0,4.0182,31.4323
352.0,368.0,5.6978,36.9467
368.0,368.0,-0.7034,19.4805
384.0,368.0,-0.0319,7.5275
400.0,368.0,-2.8381,7.8003
416.0,368.0,-2.5227,9.7218
432.0,368.0,-2.1395,7.7581
448.0,368.0,-0.0731,5.2849
464.0,368.0,-0.6092,-0.0206
480.0,368.0,-0.3447,-1.5646
496.0,368.0,-0.5627,0.1709
16.0,352.0,3.7224,0.0961
32.0,352.0,0.2327,-0.0198
48.0,352.0,-0.5705,1.6775
64.0,352.0,-0.1465,0.3355
80.0,352.0,2.873,0.0862
96.0,352.0,1.4141,3.2448
112.0,352.0,4.7646,2.8358
128.0,352.0,5.7043,6.8878
144.0,352.0,1.5114,9.6161
160.0,352.0,-0.9705,16.836
176.0,352.0,-0.8249,28.7352
192.0,352.0,-0.5182,39.209
208.0,352.0,-1.9512,44.9638
224.0,352.0,-0.5793,42.4404
240.0,352.0,-4.2595,34.5137
256.0,352.0,-4.8309,29.2873
272.0,352.0,-0.7397,30.7179
288.0,352.0,-1.3634,20.8504
304.0,352.0,-2.0937,21.3064
320.0,352.0,-2.1835,22.4266
336.0,352.0,-2.006,23.3097
352.0,352.0,5.1016,33.1203
368.0,352.0,-0.0994,20.343
384.0,352.0,0.1455,13.8725
400.0,352.0,-1.3927,10.1978
416.0,352.0,-2.7843,2.0954
432.0,352.0,-2.5097,8.4015
448.0,352.0,0.2125,5.5813
464.0,352.0,1.1442,1.4435
480.0,352.0,-0.8432,-0.4089
496.0,352.0,-8.0464,-8.2319
16.0,336.0,6.6742,-0.5363
32.0,336.0,-0.0017,0.3839
48.0,336.0,-0.6355,1.807
64.0,336.0,0.584,-0.2472
80.0,336.0,3.0979,0.3092
96.0,336.0,3.0789,0.607
112.0,336.0,3.1445,2.6534
128.0,336.0,2.1881,2.1614
144.0,336.0,-1.1414,8.3439
160.0,336.0,-3.4794,11.4542
176.0,336.0,-5.0756,21.8567
192.0,336.0,-9.709,43.2211
208.0,336.0,-7.8194,49.4728
224.0,336.0,-5.9258,44.4057
240.0,336.0,-5.1815,39.7627
256.0,336.0,-3.3562,36.5242
272.0,336.0,-3.8088,29.9013
288.0,336.0,-9.3601,21.5744
304.0,336.0,-0.9554,22.7959
320.0,336.0,0.5943,22.0757
336.0,336.0,-2.9139,17.6729
352.0,336.0,0.1444,27.1648
368.0,336.0,1.734,27.2881
384.0,336.0,2.8133,12.0438
400.0,336.0,1.7059,9.2838
416.0,336.0,-0.8694,8.5299
432.0,336.0,-2.6699,4.4116
448.0,336.0,-0.9901,2.6642
464.0,336.0,-0.4011,1.0891
480.0,336.0,-2.5759,3.0207
496.0,336.0,-34.4565,-41.8505
16.0,320.0,2.7929,-1.0727
32.0,320.0,-0.2214,-0.2428
48.0,320.0,-0.7915,2.1139
64.0,320.0,0.4417,0.1257
80.0,320.0,0.0597,1.149
96.0,320.0,-0.4023,0.4082
112.0,320.0,4.3961,0.5642
128.0,320.0,-1.8396,7.8547
144.0,320.0,-2.717,12.2797
160.0,320.0,-3.9656,13.1012
176.0,320.0,-4.5191,24.943
192.0,320.0,-11.9717,43.1509
208.0,320.0,-11.4691,47.821
224.0,320.0,-9.5827,46.1384
240.0,320.0,-4.8529,42.7708
256.0,320.0,-0.5405,38.369
272.0,320.0,-4.2446,30.0016
288.0,320.0,-6.3404,25.37
304.0,320.0,-4.3686,25.0683
320.0,320.0,-3.2278,18.8599
336.0,320.0,-3.3722,18.4093
352.0,320.0,0.0683,33.4061
368.0,320.0,-1.7687,34.6256
384.0,320.0,2.9222,13.3974
400.0,320.0,-0.5465,5.9
416.0,320.0,-0.6163,8.5636
432.0,320.0,-5.9429,5.8861
448.0,320.0,-2.5276,1.9253
464.0,320.0,-2.9978,4.9437
480.0,320.0,-29.5727,-34.5807
496.0,320.0,-38.7744,-47.252
16.0,304.0,0.0967,0.1593
32.0,304.0,-0.3082,-0.2167
48.0,304.0,-1.2442,0.3241
64.0,304.0,-0.3613,0.3021
80.0,304.0,-1.4221,-0.7217
96.0,304.0,20.5378,-18.7146
112.0,304.0,20.5594,-16.8075
128.0,304.0,-3.3735,7.7982
144.0,304.0,2.0969,11.7992
160.0,304.0,0.8362,22.6259
176.0,304.0,0.7065,34.3386
192.0,304.0,-9.9171,40.6502
208.0,304.0,-10.6348,44.1944
224.0,304.0,-8.8684,46.8431
240.0,304.0,-6.3116,44.1101
256.0,304.0,-2.6468,33.4015
272.0,304.0,-2.7349,29.0075
288.0,304.0,-2.0315,28.6577
304.0,304.0,-0.6783,21.6085
320.0,304.0,-2.981,16.8053
336.0,304.0,-1.6918,23.8678
352.0,304.0,2.2886,34.0761
368.0,304.0,-1.8194,32.7913
384.0,304.0,-0.4138,16.4
400.0,304.0,-0.9759,11.1794
416.0,304.0,-2.1322,7.2718
432.0,304.0,-1.7984,4.6865
448.0,304.0,-7.4875,4.035
464.0,304.0,-24.9788,-28.3222
480.0,304.0,-30.6278,-36.3532
496.0,304.0,-343.1622,-439.7053
16.0,288.0,1.9182,0.1095
32.0,288.0,-0.5745,0.0528
48.0,288.0,-1.1917,0.0006
64.0,288.0,0.1524,-0.0751
80.0,288.0,0.3141,-3.9051
96.0,288.0,21.7758,-20.2359
112.0,288.0,21.8901,-18.5271
128.0,288.0,-2.6659,6.056
144.0,288.0,4.0562,8.367
160.0,288.0,4.0819,15.1001
176.0,288.0,-1.828,30.1081
192.0,288.0,-8.2457,40.1924
208.0,288.0,-7.9845,43.2375
224.0,288.0,-8.3941,44.5522
240.0,288.0,-6.8348,40.0703
256.0,288.0,-1.4708,34.4915
272.0,288.0,1.3689,32.2472
288.0,288.0,3.0663,31.9006
304.0,288.0,5.418,19.7853
320.0,288.0,1.3437,11.6283
336.0,288.0,1.6535,18.4515
352.0,288.0,-0.3927,27.7798
368.0,288.0,-2.3109,23.341
384.0,288.0,-1.2568,12.4508
400.0,288.0,-6.3698,5.3514
416.0,288.0,-3.639,4.0285
432.0,288.0,-2.1061,4.2627
448.0,288.0,0.955,2.9593
464.0,288.0,0.7708,0.1524
480.0,288.0,-28.8971,-35.0063
496.0,288.0,-38.1454,-47.5317
16.0,272.0,1.5232,0.168
32.0,272.0,-0.5093,-0.2357
48.0,272.0,-1.021,-1.5472
64.0,272.0,0.506,-0.6159
80.0,272.0,398.1232,-404.1226
96.0,272.0,22.413,-20.9388
112.0,272.0,1.5652,2.0426
128.0,272.0,-1.3193,5.0192
144.0,272.0,-0.432,6.377
160.0,272.0,-2.1269,18.2158
176.0,272.0,-3.0796,24.072
192.0,272.0,-0.6474,34.5005
208.0,272.0,-2.8902,36.8238
224.0,272.0,-4.2473,34.0286
240.0,272.0,-3.9753,38.7884
256.0,272.0,-4.6097,47.1569
272.0,272.0,-0.0584,45.5692
288.0,272.0,3.3266,38.427
304.0,272.0,2.7925,18.1227
320.0,272.0,1.0277,6.2336
336.0,272.0,0.8743,11.8851
352.0,272.0,0.0301,27.0954
368.0,272.0,0.8568,17.8267
384.0,272.0,0.5106,7.7097
400.0,272.0,-0.0605,4.3028
416.0,272.0,-0.2472,-1.8076
432.0,272.0,0.6031,-0.2367
448.0,272.0,1.4317,3.1065
464.0,272.0,2.2381,2.5463
480.0,272.0,1.5474,-0.3868
496.0,272.0,-33.8533,-42.3289
16.0,256.0,0.617,0.5054
32.0,256.0,-0.1324,-0.1167
48.0,256.0,-1.1515,-1.429
64.0,256.0,0.5405,-0.1047
80.0,256.0,20.7708,-20.4203
96.0,256.0,21.0384,-19.5185
112.0,256.0,-0.5978,3.4275
128.0,256.0,1.2907,4.0684
144.0,256.0,1.1322,3.5288
160.0,256.0,-1.9602,15.6169
176.0,256.0,-6.4247,28.0317
192.0,256.0,-0.6098,32.9969
208.0,256.0,-2.4191,30.6318
224.0,256.0,-6.7564,27.1166
240.0,256.0,-6.5737,36.4796
256.0,256.0,-7.8785,50.3702
272.0,256.0,-3.5423,52.8656
288.0,256.0,-1.2411,43.8011
304.0,256.0,-3.1952,19.7973
320.0,256.0,-1.5898,10.3489
336.0,256.0,-2.9964,8.4515
352.0,256.0,-0.0135,18.5637
368.0,256.0,0.5621,16.1562
384.0,256.0,0.2024,9.1425
400.0,256.0,3.8454,5.1508
416.0,256.0,0.84,1.8511
432.0,256.0,3.3022,1.6718
448.0,256.0,1.8669,0.8228
464.0,256.0,0.4311,-0.6676
480.0,256.0,1.296,-0.0774
496.0,256.0,-7.4141,-8.2378
16.0,240.0,4.048,0.1949
32.0,240.0,-0.0175,0.0879
48.0,240.0,-1.3041,0.2964
64.0,240.0,0.8732,0.7996
80.0,240.0,18.9867,-18.4091
96.0,240.0,-2.0443,1.232
112.0,240.0,-0.8547,5.2624
128.0,240.0,1.6256,3.6451
144.0,240.0,-1.3032,9.3253
160.0,240.0,-11.1435,14.1607
176.0,240.0,-11.879,21.4685
192.0,240.0,-2.0437,17.3321
208.0,240.0,-4.3304,18.1047
224.0,240.0,-5.975,25.9998
240.0,240.0,-4.8052,37.5389
256.0,240.0,-0.5081,51.6842
272.0,240.0,-1.6676,52.4689
288.0,240.0,-2.9541,45.5219
304.0,240.0,-2.2013,19.6434
320.0,240.0,-2.5646,11.9476
336.0,240.0,-5.7602,12.2908
352.0,240.0,-2.6892,15.8972
368.0,240.0,-0.868,16.61
384.0,240.0,-0.8928,14.6011
400.0,240.0,1.2033,7.9525
416.0,240.0,-0.5985,5.4453
432.0,240.0,-1.4025,0.6594
448.0,240.0,3.1328,8.7812
464.0,240.0,-1.6153,0.1765
480.0,240.0,-2.2966,2.9179
496.0,240.0,-3.0816,-2.0235
16.0,224.0,8.1133,0.478
32.0,224.0,-0.3862,-0.0305
48.0,224.0,-1.5177,0.7984
64.0,224.0,0.4705,0.3311
80.0,224.0,2.071,-1.1206
96.0,224.0,-3.3344,2.5352
112.0,224.0,0.7946,3.7426
128.0,224.0,1.5726,1.8751
144.0,224.0,-2.1341,3.5122
160.0,224.0,-0.9996,11.5488
176.0,224.0,-1.5061,15.0698
192.0,224.0,-2.416,20.2347
208.0,224.0,-1.7797,16.144
224.0,224.0,3.1143,33.8066
240.0,224.0,-0.5405,44.1841
256.0,224.0,-0.6142,50.9623
272.0,224.0,-3.1452,49.358
288.0,224.0,-3.4876,41.8051
304.0,224.0,-4.0997,18.4544
320.0,224.0,-1.5862,11.3277
336.0,224.0,-3.6272,11.834
352.0,224.0,-2.3649,12.4691
368.0,224.0,-2.6947,12.1128
384.0,224.0,-2.7918,13.8773
400.0,224.0,-0.5033,7.1482
416.0,224.0,-0.5013,5.6789
432.0,224.0,-0.2171,4.3917
448.0,224.0,-0.1833,4.0034
464.0,224.0,-0.6211,2.8498
480.0,224.0,-0.6051,2.5315
496.0,224.0,-0.9977,1.4981
16.0,208.0,5.6961,-0.0538
32.0,208.0,0.3262,-0.1757
48.0,208.0,-0.5547,0.1873
64.0,208.0,-0.1444,-0.1518
80.0,208.0,0.4429,0.5767
96.0,208.0,-2.3016,3.2789
112.0,208.0,0.8961,3.6463
128.0,208.0,2.7821,2.4843
144.0,208.0,3.4597,4.3713
160.0,208.0,-0.758,9.8294
176.0,208.0,-1.1836,12.7969
192.0,208.0,-0.4181,15.1361
208.0,208.0,2.2047,19.3327
224.0,208.0,-2.5834,32.3473
240.0,208.0,-3.3285,38.8267
256.0,208.0,-5.1796,49.0522
272.0,208.0,-7.0061,46.2551
288.0,208.0,-3.9793,40.3593
304.0,208.0,-6.6889,32.2769
320.0,208.0,-0.4499,20.1275
336.0,208.0,-2.965,13.6435
352.0,208.0,-2.5602,9.6022
368.0,208.0,-3.1086,9.3584
384.0,208.0,-2.7441,10.3733
400.0,208.0,-0.6067,6.1338
416.0,208.0,-0.3359,6.2307
432.0,208.0,-1.9167,5.8672
448.0,208.0,-0.7805,5.6879
464.0,208.0,-0.5551,4.1884
480.0,208.0,-0.3161,3.8338
496.0,208.0,-0.4594,2.6837
16.0,192.0,0.8438,0.1257
32.0,192.0,0.8345,-0.3653
48.0,192.0,-0.2895,-0.7429
64.0,192.0,-0.9914,0.0187
80.0,192.0,-0.1595,0.9819
96.0,192.0,0.7643,2.1465
112.0,192.0,-0.6285,4.6267
128.0,192.0,2.1559,2.585
144.0,192.0,6.3311,1.8383
160.0,192.0,0.3754,8.4385
176.0,192.0,-0.019,11.2702
192.0,192.0,-0.9238,17.5751
208.0,192.0,3.0891,18.4683
224.0,192.0,-3.0625,32.4276
240.0,192.0,-5.8823,50.0391
256.0,192.0,-4.9452,50.3607
272.0,192.0,-7.9866,49.3912
288.0,192.0,-6.6429,44.9833
304.0,192.0,-4.2135,42.2041
320.0,192.0,-2.5448,37.8393
336.0,192.0,-0.9931,26.369
352.0,192.0,-2.3638,8.713
368.0,192.0,-1.0027,5.2853
384.0,192.0,-1.7925,7.0232
400.0,192.0,-1.4362,7.1413
416.0,192.0,-0.2073,6.9565
432.0,192.0,-3.1914,8.0259
448.0,192.0,-1.1766,8.8528
464.0,192.0,0.9876,4.9587
480.0,192.0,0.0245,4.3262
496.0,192.0,0.1523,3.3021
16.0,176.0,-1.207,0.0105
32.0,176.0,0.279,-0.2708
48.0,176.0,-0.5461,0.7692
64.0,176.0,-0.6767,0.1461
80.0,176.0,-0.103,0.6014
96.0,176.0,0.3158,1.0369
112.0,176.0,0.9063,1.8409
128.0,176.0,1.0357,3.2577
144.0,176.0,1.0583,4.9519
160.0,176.0,0.7253,7.0452
176.0,176.0,0.3566,9.7591
192.0,176.0,-3.7132,16.2706
208.0,176.0,-0.6496,15.9781
224.0,176.0,-4.7277,39.0373
240.0,176.0,-7.7581,47.9378
256.0,176.0,-6.8087,49.9035
272.0,176.0,-8.3359,51.058
288.0,176.0,-5.4152,46.899
304.0,176.0,-0.5625,43.6382
320.0,176.0,-0.1457,45.4521
336.0,176.0,4.1401,46.0669
352.0,176.0,0.4447,24.9763
368.0,176.0,0.646,18.2111
384.0,176.0,-0.0641,4.6783
400.0,176.0,0.1759,7.1938
416.0,176.0,0.1232,7.6134
432.0,176.0,-0.8284,9.0893
448.0,176.0,-0.4274,9.0857
464.0,176.0,-0.0465,4.3331
480.0,176.0,1.7683,0.8511
496.0,176.0,0.6596,3.5947
16.0,160.0,-0.8554,0.1068
32.0,160.0,-0.1766,0.3138
48.0,160.0,-0.2066,-0.0475
64.0,160.0,0.1228,-0.655
80.0,160.0,-0.2483,-1.3296
96.0,160.0,0.1768,0.065
112.0,160.0,0.752,1.2843
128.0,160.0,1.1042,2.647
144.0,160.0,1.2032,4.3189
160.0,160.0,1.0426,6.2285
176.0,160.0,0.7932,8.5185
192.0,160.0,-0.5558,9.4736
208.0,160.0,-4.0714,13.7045
224.0,160.0,-5.4413,38.9803
240.0,160.0,-9.8166,44.5269
256.0,160.0,-9.7557,45.9833
272.0,160.0,-10.7,49.2411
288.0,160.0,-5.0312,48.6677
304.0,160.0,-0.7326,45.7487
320.0,160.0,-0.6252,46.3335
336.0,160.0,5.2879,50.6123
352.0,160.0,6.7131,45.4086
368.0,160.0,1.2708,21.1628
384.0,160.0,2.149,2.5988
400.0,160.0,2.3586,6.3013
416.0,160.0,2.5826,12.1744
432.0,160.0,1.7515,12.8792
448.0,160.0,0.7698,9.3529
464.0,160.0,-1.211,5.4361
480.0,160.0,2.3045,1.5703
496.0,160.0,1.099,3.3565
16.0,144.0,-2.0082,0.4875
32.0,144.0,-1.0023,0.3242
48.0,144.0,-1.0506,-1.0719
64.0,144.0,0.5238,-0.5976
80.0,144.0,-0.3035,0.1595
96.0,144.0,-0.3614,-0.0866
112.0,144.0,1.087,-1.6294
128.0,144.0,0.7425,-0.9811
144.0,144.0,1.5397,3.4037
160.0,144.0,1.4739,4.8925
176.0,144.0,-0.7936,6.4655
192.0,144.0,0.3,3.6386
208.0,144.0,-1.9678,10.3424
224.0,144.0,-2.0947,36.2768
240.0,144.0,-6.9326,41.3342
256.0,144.0,-9.2508,44.3983
272.0,144.0,-10.7525,48.8909
288.0,144.0,-4.3655,52.6615
304.0,144.0,1.1568,54.323
320.0,144.0,1.4198,51.2989
336.0,144.0,3.1059,49.4017
352.0,144.0,3.4864,45.4788
368.0,144.0,1.8734,23.6187
384.0,144.0,1.939,0.779
400.0,144.0,2.1959,5.1512
416.0,144.0,4.3106,13.6917
432.0,144.0,2.8677,12.2587
448.0,144.0,1.9903,9.1597
464.0,144.0,1.2728,6.9857
480.0,144.0,2.8561,1.2894
496.0,144.0,1.2858,3.0514
16.0,128.0,0.458,-2.603
32.0,128.0,-0.5098,-0.4095
48.0,128.0,-2.2135,-0.2907
64.0,128.0,0.6134,0.2748
80.0,128.0,-0.8209,0.7463
96.0,128.0,-0.0742,-0.2853
112.0,128.0,0.424,-1.7612
128.0,128.0,0.2348,-0.9872
144.0,128.0,1.6566,2.7342
160.0,128.0,3.5492,8.6433
176.0,128.0,2.9564,8.6737
192.0,128.0,3.4187,5.1359
208.0,128.0,2.6396,5.2624
224.0,128.0,-1.7828,32.8535
240.0,128.0,-3.8006,37.2988
256.0,128.0,-4.5132,41.9821
272.0,128.0,-4.2459,48.1409
288.0,128.0,1.5081,56.8342
304.0,128.0,1.3468,60.5854
320.0,128.0,1.0204,52.7618
336.0,128.0,1.7117,48.5342
352.0,128.0,-0.3746,45.4632
368.0,128.0,1.7409,23.9795
384.0,128.0,-0.7093,1.2796
400.0,128.0,1.2653,3.6497
416.0,128.0,-0.1715,5.4306
432.0,128.0,-0.0168,6.2979
448.0,128.0,3.0132,6.4054
464.0,128.0,2.3928,5.2069
480.0,128.0,4.1872,1.5551
496.0,128.0,-1.2867,0.4444
16.0,112.0,5.7615,-0.4257
32.0,112.0,-0.1608,-0.1554
48.0,112.0,-1.9096,-1.161
64.0,112.0,-0.1467,0.7427
80.0,112.0,0.2304,0.1591
96.0,112.0,0.9089,-0.4652
112.0,112.0,0.5559,0.2225
128.0,112.0,0.0488,-1.9165
144.0,112.0,5.023,0.6344
160.0,112.0,4.9698,3.368
176.0,112.0,6.0307,3.5604
192.0,112.0,2.6323,2.6485
208.0,112.0,3.4866,5.2008
