272.0,112.0,-1.8555,80.6257
288.0,112.0,3.6802,95.0798
304.0,112.0,2.9879,88.7035
320.0,112.0,-3.3691,74.5508
336.0,112.0,-3.4132,68.4631
352.0,112.0,-1.8423,52.9438
368.0,112.0,0.1988,37.2935
384.0,112.0,1.7954,27.544
400.0,112.0,3.2651,19.733
416.0,112.0,7.3373,18.31
432.0,112.0,1.4706,4.7777
448.0,112.0,0.1377,2.3685
464.0,112.0,1.1786,4.0695
480.0,112.0,4.9798,7.4886
496.0,112.0,0.3975,0.9373
16.0,96.0,0.5535,1.7574
32.0,96.0,-0.9365,0.2546
48.0,96.0,-1.1642,-0.6544
64.0,96.0,-0.6943,0.0443
80.0,96.0,0.2953,0.1877
96.0,96.0,0.6423,0.4068
112.0,96.0,1.5614,-1.5614
128.0,96.0,1.8297,-0.1057
144.0,96.0,6.641,0.2798
160.0,96.0,3.9997,2.7283
176.0,96.0,3.1723,6.25
192.0,96.0,2.9934,6.04
208.0,96.0,3.299,8.9928
224.0,96.0,-3.648,31.3437
240.0,96.0,3.507,47.0907
256.0,96.0,6.3627,55.5752
272.0,96.0,6.5157,80.4363
288.0,96.0,7.1716,91.663
304.0,96.0,2.2062,78.7298
320.0,96.0,-2.6457,64.9199
336.0,96.0,-2.7245,60.6108
352.0,96.0,-4.6333,50.3551
368.0,96.0,-0.6772,35.8875
384.0,96.0,1.5099,27.2239
400.0,96.0,1.3617,7.3311
416.0,96.0,12.4188,25.6064
432.0,96.0,16.2944,25.9744
448.0,96.0,16.1365,24.1801
464.0,96.0,-0.0257,0.7639
480.0,96.0,-0.7816,-5.6013
496.0,96.0,-2.0645,-1.9545
16.0,80.0,5.1203,0.8812
32.0,80.0,-0.843,0.0462
48.0,80.0,0.8877,0.6085
64.0,80.0,1.8175,-0.6918
80.0,80.0,1.446,-0.8804
96.0,80.0,1.7588,-0.3428
112.0,80.0,0.8131,0.4679
128.0,80.0,0.9935,0.7185
144.0,80.0,2.2476,2.8612
160.0,80.0,2.7485,3.5557
176.0,80.0,2.2694,2.9192
192.0,80.0,2.2869,2.372
208.0,80.0,4.649,8.7667
224.0,80.0,-1.1488,27.125
240.0,80.0,7.5983,43.8267
256.0,80.0,8.4602,56.0272
272.0,80.0,6.2473,77.9705
288.0,80.0,3.6573,89.5838
304.0,80.0,-1.5583,81.8029
320.0,80.0,-3.2312,62.6829
336.0,80.0,-1.8883,56.0854
352.0,80.0,-1.7448,47.1369
368.0,80.0,-11.7235,20.0657
384.0,80.0,-5.9469,10.215
400.0,80.0,1.5469,9.1824
416.0,80.0,19.4993,36.5929
432.0,80.0,23.3897,36.3389
448.0,80.0,76.1928,101.7967
464.0,80.0,0.7851,0.9457
480.0,80.0,-0.6964,-0.4015
496.0,80.0,-1.9388,0.9531
16.0,64.0,10.5415,-0.8514
32.0,64.0,-0.0986,-0.0122
48.0,64.0,0.682,1.2635
64.0,64.0,-0.7187,2.52
80.0,64.0,0.0723,2.7105
96.0,64.0,1.0799,0.4726
112.0,64.0,1.3367,1.3535
128.0,64.0,0.9214,3.2959
144.0,64.0,-0.9462,4.8878
160.0,64.0,0.7698,3.6139
176.0,64.0,2.2919,2.5148
192.0,64.0,4.4287,0.8944
208.0,64.0,4.9152,5.5138
224.0,64.0,2.8206,16.9687
240.0,64.0,6.3553,42.1099
256.0,64.0,3.8961,53.0748
272.0,64.0,3.2803,75.8608
288.0,64.0,2.4172,84.9346
304.0,64.0,-3.1151,77.6194
320.0,64.0,-3.9663,59.1126
336.0,64.0,1.1124,53.8456
352.0,64.0,3.2072,41.6855
368.0,64.0,-0.9113,28.43
384.0,64.0,-4.261,22.6315
400.0,64.0,1.8631,17.2279
416.0,64.0,8.5167,13.9353
432.0,64.0,36.0829,53.3985
448.0,64.0,88.3957,118.0711
464.0,64.0,89.5278,117.8156
480.0,64.0,0.4917,11.2598
496.0,64.0,-0.6598,4.8128
16.0,48.0,1.4303,0.0051
32.0,48.0,3.0102,0.2731
48.0,48.0,0.309,3.384
64.0,48.0,-2.6299,3.4693
80.0,48.0,-1.264,2.5896
96.0,48.0,0.4059,3.8511
112.0,48.0,0.4866,6.4754
128.0,48.0,0.1852,5.6833
144.0,48.0,-0.1713,5.2702
160.0,48.0,1.4898,4.2599
176.0,48.0,1.725,4.2301
192.0,48.0,3.2232,3.3077
208.0,48.0,2.7115,8.4211
224.0,48.0,7.1783,18.5003
240.0,48.0,5.1603,42.5629
256.0,48.0,10.0245,52.6752
272.0,48.0,15.568,71.6776
288.0,48.0,7.482,74.5064
304.0,48.0,-1.2444,64.1724
320.0,48.0,-2.2449,55.6364
336.0,48.0,-0.8114,51.899
352.0,48.0,1.2255,39.9914
368.0,48.0,-0.2546,32.7246
384.0,48.0,0.6197,34.5692
400.0,48.0,3.5303,23.4167
416.0,48.0,28.9823,51.3803
432.0,48.0,44.0006,64.9587
448.0,48.0,102.8167,137.5191
464.0,48.0,-0.5503,-7.836
480.0,48.0,1327.6455,1700.5824
496.0,48.0,132.9534,172.0124
16.0,32.0,0.8642,1.0153
32.0,32.0,0.9739,3.174
48.0,32.0,0.0122,4.2486
64.0,32.0,-0.4002,2.7779
80.0,32.0,-2.2167,3.466
96.0,32.0,-0.0053,5.2767
112.0,32.0,-0.8726,9.0279
128.0,32.0,-1.2178,5.8207
144.0,32.0,1.1133,3.1775
160.0,32.0,1.7452,1.9386
176.0,32.0,-0.2518,5.6273
192.0,32.0,-1.5869,9.326
208.0,32.0,1.8749,10.3703
224.0,32.0,6.3751,21.9049
240.0,32.0,4.6774,44.6655
256.0,32.0,8.7944,65.4419
272.0,32.0,9.3164,71.0533
288.0,32.0,10.8343,62.4123
304.0,32.0,1.5903,59.2688
320.0,32.0,-2.8139,55.4897
336.0,32.0,-1.5974,47.9668
352.0,32.0,0.2666,41.9539
368.0,32.0,-3.0245,35.9594
384.0,32.0,0.8751,32.4398
400.0,32.0,4.2246,22.6574
416.0,32.0,30.4885,54.5138
432.0,32.0,48.9247,71.9502
448.0,32.0,122.5571,163.1299
464.0,32.0,124.1698,163.0851
480.0,32.0,-6.3118,-9.2075
496.0,32.0,0.0496,-0.0496
16.0,16.0,0.6787,0.1736
32.0,16.0,-0.3809,-5.7198
48.0,16.0,-0.7896,-4.9919
64.0,16.0,0.3679,-3.2549
80.0,16.0,-0.629,-2.0279
96.0,16.0,-0.9241,-0.7685
112.0,16.0,-1.4708,2.0555
128.0,16.0,0.0977,1.5348
144.0,16.0,-1.3054,-2.3458
160.0,16.0,0.1664,3.9081
176.0,16.0,-1.2281,2.5866
192.0,16.0,-1.4885,4.2969
208.0,16.0,4.001,5.5902
224.0,16.0,4.1525,17.2661
240.0,16.0,1.5059,39.8497
256.0,16.0,0.6506,65.1596
272.0,16.0,2.9789,61.9228
288.0,16.0,8.1747,53.7357
304.0,16.0,5.4255,55.5065
320.0,16.0,-0.0282,54.4432
336.0,16.0,-0.2981,43.2385
352.0,16.0,-2.322,35.1442
368.0,16.0,-5.4401,33.0421
384.0,16.0,-1.272,32.0522
400.0,16.0,16.7441,44.4657
416.0,16.0,31.9365,57.6584
432.0,16.0,50.2618,74.5573
448.0,16.0,-6.3955,-1.2455
464.0,16.0,151.2917,197.0764
480.0,16.0,177.1585,228.6962
496.0,16.0,0.0,-0.0
