224.0,112.0,12.6928,42.625
240.0,112.0,8.4766,46.3476
256.0,112.0,0.5709,53.7628
272.0,112.0,-2.3552,55.1081
288.0,112.0,-0.5047,55.7776
304.0,112.0,-0.4667,53.0998
320.0,112.0,-0.6144,48.8739
336.0,112.0,1.7303,39.3183
352.0,112.0,4.2782,28.1534
368.0,112.0,2.5408,22.6374
384.0,112.0,1.4862,14.5639
400.0,112.0,-0.7208,8.2783
416.0,112.0,0.041,6.2248
432.0,112.0,-3.3799,3.6168
448.0,112.0,-3.6926,3.3796
464.0,112.0,1.4883,0.2895
480.0,112.0,-0.1846,0.1337
496.0,112.0,-0.4669,-0.9361
16.0,96.0,1.8602,-4.5595
32.0,96.0,0.4186,-0.2128
48.0,96.0,0.1426,0.0426
64.0,96.0,-0.3205,0.7741
80.0,96.0,-0.8156,1.5858
96.0,96.0,1.0902,1.2089
112.0,96.0,-2.6115,4.6511
128.0,96.0,0.3565,5.8455
144.0,96.0,-0.6121,16.1221
160.0,96.0,0.9594,21.6293
176.0,96.0,0.2964,44.2493
192.0,96.0,4.5652,33.2361
208.0,96.0,4.6556,28.9446
224.0,96.0,7.0911,37.9658
240.0,96.0,4.5683,43.8559
256.0,96.0,0.4555,49.6342
272.0,96.0,-1.6827,60.261
288.0,96.0,-0.6441,62.0283
304.0,96.0,1.1089,53.6621
320.0,96.0,1.9712,48.9614
336.0,96.0,4.1883,34.1949
352.0,96.0,2.1755,21.41
368.0,96.0,1.4997,17.8125
384.0,96.0,3.2671,12.7785
400.0,96.0,1.8848,6.7156
416.0,96.0,-1.1421,3.8757
432.0,96.0,-7.3741,1.5626
448.0,96.0,1.755,5.3631
464.0,96.0,2.3561,1.6241
480.0,96.0,-0.0631,-1.1187
496.0,96.0,-0.7975,-1.0397
16.0,80.0,2.351,0.5848
32.0,80.0,0.5726,0.6779
48.0,80.0,-1.1944,-0.9098
64.0,80.0,0.4711,-0.5581
80.0,80.0,-1.3496,1.543
96.0,80.0,-0.9542,2.9243
112.0,80.0,-0.1577,3.9288
128.0,80.0,0.6443,4.7075
144.0,80.0,-0.8822,17.0071
160.0,80.0,-2.4649,36.2242
176.0,80.0,-2.6947,32.8484
192.0,80.0,-2.6205,29.743
208.0,80.0,-1.7307,34.2724
224.0,80.0,-4.7958,40.5939
240.0,80.0,-1.2194,47.6379
256.0,80.0,-3.1166,53.6598
272.0,80.0,-5.4136,68.2562
288.0,80.0,-2.4015,72.4024
304.0,80.0,-0.1011,56.7394
320.0,80.0,1.2611,49.1352
336.0,80.0,2.1786,38.5141
352.0,80.0,-1.6233,21.8859
368.0,80.0,-3.7844,12.8559
384.0,80.0,-4.492,9.7187
400.0,80.0,-3.2309,6.5882
416.0,80.0,-1.0704,3.4338
432.0,80.0,-11.053,-0.1211
448.0,80.0,-15.6307,-3.1031
464.0,80.0,-25.5625,-7.7547
480.0,80.0,-30.0101,-9.9624
496.0,80.0,-36.0919,-12.9843
16.0,64.0,0.7814,0.4835
32.0,64.0,0.4017,0.1488
48.0,64.0,-0.2525,0.8232
64.0,64.0,-0.3479,1.8433
80.0,64.0,-0.7122,1.2733
96.0,64.0,-1.8053,1.3693
112.0,64.0,-1.3012,2.5497
128.0,64.0,-0.7659,10.837
144.0,64.0,-0.7753,17.42
160.0,64.0,-1.8684,35.1484
176.0,64.0,-0.0978,29.2263
192.0,64.0,-4.7506,35.2823
208.0,64.0,-6.5262,39.2128
224.0,64.0,-14.8584,42.9434
240.0,64.0,-11.7594,49.1283
256.0,64.0,-6.8907,55.5
272.0,64.0,-6.8893,65.616
288.0,64.0,-5.6684,70.22
304.0,64.0,-4.7857,58.0532
320.0,64.0,-1.8423,49.4316
336.0,64.0,0.1982,41.0315
352.0,64.0,-3.2326,23.0459
368.0,64.0,-2.5082,14.4577
384.0,64.0,-2.4351,10.0704
400.0,64.0,-5.8144,5.6078
416.0,64.0,-0.7082,3.414
432.0,64.0,-12.9645,-1.1852
448.0,64.0,-17.903,-4.0246
464.0,64.0,-67.8548,-24.4531
480.0,64.0,-82.0344,-30.4461
496.0,64.0,-104.0447,-39.6229
16.0,48.0,-0.2151,0.0191
32.0,48.0,0.4074,-0.1549
48.0,48.0,0.5692,0.3756
64.0,48.0,0.1513,2.1151
80.0,48.0,-0.6784,3.5158
96.0,48.0,-2.3861,1.2892
112.0,48.0,-1.3765,0.491
128.0,48.0,2.7554,3.1694
144.0,48.0,-4.0602,16.3712
160.0,48.0,-2.8885,30.1367
176.0,48.0,-0.7406,32.9002
192.0,48.0,-4.9347,36.7369
208.0,48.0,-7.5375,37.9255
224.0,48.0,-18.1318,38.3688
240.0,48.0,-16.0357,48.4192
256.0,48.0,-14.2372,57.6845
272.0,48.0,-18.7181,64.3578
288.0,48.0,-18.7143,59.58
304.0,48.0,-4.0148,58.4389
320.0,48.0,-5.3553,42.874
336.0,48.0,-1.0736,41.6832
352.0,48.0,-1.0298,28.8132
368.0,48.0,1.4568,21.0175
384.0,48.0,0.9951,14.2235
400.0,48.0,-4.0897,5.9885
416.0,48.0,-0.9003,2.7769
432.0,48.0,-3.9845,1.5322
448.0,48.0,-23.2081,-6.0647
464.0,48.0,-73.1277,-26.4932
480.0,48.0,-13.9942,0.0513
496.0,48.0,-110.4791,-41.9387
16.0,32.0,0.6023,-1.1528
32.0,32.0,0.5524,1.9749
48.0,32.0,0.8881,4.0501
64.0,32.0,-0.1847,0.4294
80.0,32.0,0.3796,3.1574
96.0,32.0,-1.4961,1.1295
112.0,32.0,-0.7298,1.2842
128.0,32.0,3.326,3.6268
144.0,32.0,-0.243,10.388
160.0,32.0,-0.9003,21.4651
176.0,32.0,-2.5497,33.2724
192.0,32.0,-5.5067,38.936
208.0,32.0,-9.0004,41.7646
224.0,32.0,-16.1842,44.6829
240.0,32.0,-27.0388,48.3946
256.0,32.0,-28.6613,59.071
272.0,32.0,-13.7943,81.0526
288.0,32.0,-5.9406,66.2905
304.0,32.0,-4.7947,58.7963
320.0,32.0,-2.5734,49.8492
336.0,32.0,1.7836,41.2531
352.0,32.0,2.8271,36.6318
368.0,32.0,5.1104,20.0253
384.0,32.0,-1.1337,11.315
400.0,32.0,-1.7387,4.5809
416.0,32.0,1.0206,1.5877
432.0,32.0,-20.1654,-4.162
448.0,32.0,-24.8343,-6.7033
464.0,32.0,-8.247,-0.0967
480.0,32.0,-10.2236,-0.0
496.0,32.0,-999.9844,-399.995
16.0,16.0,2.3653,-8.3626
32.0,16.0,0.4589,-4.9835
48.0,16.0,0.3248,-4.2271
64.0,16.0,0.2539,-6.8665
80.0,16.0,-0.2309,0.1835
96.0,16.0,0.0127,1.1416
112.0,16.0,1.0403,-5.3158
128.0,16.0,-0.6455,7.7731
144.0,16.0,-0.2562,7.0114
160.0,16.0,-1.8353,16.6355
176.0,16.0,-1.6693,27.6937
192.0,16.0,-6.7947,34.9109
208.0,16.0,-10.1976,40.5359
224.0,16.0,-13.0494,47.6977
240.0,16.0,-13.5927,55.7987
256.0,16.0,-4.8389,84.5381
272.0,16.0,-4.1222,93.7565
288.0,16.0,-8.7067,64.1516
304.0,16.0,-0.3115,64.6275
320.0,16.0,4.1822,57.2062
336.0,16.0,5.2479,47.6566
352.0,16.0,2.3369,37.3497
368.0,16.0,4.3594,20.0006
384.0,16.0,-1.4938,11.0836
400.0,16.0,-1.2968,4.2179
416.0,16.0,-1.148,4.9168
432.0,16.0,-19.8611,-4.171
448.0,16.0,-21.0006,-5.1549
464.0,16.0,-94.9676,-35.2369
480.0,16.0,0.0,-0.0225
496.0,16.0,0.0,-0.0
