256.0,112.0,-0.8205,57.6576
272.0,112.0,-9.6825,67.9512
288.0,112.0,-13.9002,58.6969
304.0,112.0,-11.2782,50.7917
320.0,112.0,-7.4591,47.2458
336.0,112.0,-3.0485,41.5775
352.0,112.0,0.6207,29.0689
368.0,112.0,0.8688,13.8792
384.0,112.0,0.9777,11.4644
400.0,112.0,1.6216,3.821
416.0,112.0,1.2449,3.7851
432.0,112.0,1.1213,3.9249
448.0,112.0,1.4496,3.7357
464.0,112.0,1.3046,3.2145
480.0,112.0,-0.5207,1.2339
496.0,112.0,-3.8532,0.1579
16.0,96.0,0.3929,5.6646
32.0,96.0,-0.6186,0.0488
48.0,96.0,-1.7241,0.531
64.0,96.0,-0.9754,-0.3746
80.0,96.0,-0.0795,-1.9285
96.0,96.0,1.6563,-0.1451
112.0,96.0,4.3959,-2.577
128.0,96.0,2.087,-1.2089
144.0,96.0,1.1129,3.9223
160.0,96.0,1.696,5.665
176.0,96.0,1.84,3.5244
192.0,96.0,1.4099,2.8576
208.0,96.0,2.1206,15.8896
224.0,96.0,-1.2314,18.3865
240.0,96.0,4.5883,38.1971
256.0,96.0,0.6088,55.4651
272.0,96.0,-6.7278,71.0609
288.0,96.0,-8.5915,67.5495
304.0,96.0,-14.5828,55.1275
320.0,96.0,-10.9148,49.9695
336.0,96.0,-1.4952,43.404
352.0,96.0,1.3727,31.4968
368.0,96.0,5.547,11.447
384.0,96.0,1.9642,11.2963
400.0,96.0,1.1368,0.683
416.0,96.0,0.2129,2.2442
432.0,96.0,1.0727,3.718
448.0,96.0,-0.0448,1.8795
464.0,96.0,0.1509,3.1797
480.0,96.0,-0.7004,5.5845
496.0,96.0,-0.6151,-0.1101
16.0,80.0,4.071,-2.6035
32.0,80.0,0.017,-0.0532
48.0,80.0,-0.9035,1.3758
64.0,80.0,2.0107,-2.9667
80.0,80.0,3.5961,-4.8658
96.0,80.0,0.3317,0.1426
112.0,80.0,-0.6771,-0.4971
128.0,80.0,1.4427,-0.9363
144.0,80.0,1.6838,1.4925
160.0,80.0,1.0389,3.4197
176.0,80.0,-1.0277,2.9646
192.0,80.0,2.7061,4.3776
208.0,80.0,2.0424,16.1616
224.0,80.0,5.1193,21.6387
240.0,80.0,3.3304,40.4158
256.0,80.0,-1.6407,60.6215
272.0,80.0,-0.1394,77.3956
288.0,80.0,-1.9714,68.8414
304.0,80.0,-5.4502,65.2885
320.0,80.0,-4.3451,64.9248
336.0,80.0,-2.3993,48.0434
352.0,80.0,-0.9462,32.7894
368.0,80.0,5.5569,13.8968
384.0,80.0,2.3361,10.067
400.0,80.0,3.237,6.0931
416.0,80.0,7.3903,-10.3861
432.0,80.0,7.9907,-4.8699
448.0,80.0,0.3407,1.4093
464.0,80.0,-0.2218,1.2741
480.0,80.0,0.5527,1.4288
496.0,80.0,-1.206,0.256
16.0,64.0,6.3955,0.4267
32.0,64.0,0.473,0.3609
48.0,64.0,5.2588,-2.7439
64.0,64.0,-0.3202,0.8737
80.0,64.0,-1.1873,2.7784
96.0,64.0,-1.0382,2.4527
112.0,64.0,-1.3437,0.8347
128.0,64.0,1.3968,-1.145
144.0,64.0,1.339,1.3044
160.0,64.0,0.8398,3.429
176.0,64.0,0.1558,3.4405
192.0,64.0,3.19,6.0753
208.0,64.0,4.9961,8.0338
224.0,64.0,2.1414,20.8195
240.0,64.0,0.0532,42.3407
256.0,64.0,-4.9263,64.4264
272.0,64.0,2.2446,80.456
288.0,64.0,-2.5244,71.2395
304.0,64.0,-2.1481,69.1505
320.0,64.0,1.5007,70.6156
336.0,64.0,-2.552,61.7788
352.0,64.0,0.6656,36.2902
368.0,64.0,2.5484,15.7866
384.0,64.0,3.3146,8.2975
400.0,64.0,3.6784,5.9017
416.0,64.0,7.8219,-11.2114
432.0,64.0,8.9039,-0.6929
448.0,64.0,8.7048,7.5577
464.0,64.0,10.4112,82.1808
480.0,64.0,11.5973,102.4383
496.0,64.0,-0.6353,0.8684
16.0,48.0,2.137,-0.9768
32.0,48.0,0.0122,-2.7168
48.0,48.0,0.3812,-0.3382
64.0,48.0,-2.9037,2.5312
80.0,48.0,-3.1027,4.8372
96.0,48.0,-1.1049,2.7662
112.0,48.0,-0.7742,1.4513
128.0,48.0,0.3304,1.0082
144.0,48.0,0.568,1.915
160.0,48.0,0.2674,4.4315
176.0,48.0,1.4816,4.3859
192.0,48.0,1.9541,3.5578
208.0,48.0,2.1217,8.127
224.0,48.0,1.7321,29.8292
240.0,48.0,0.2964,42.6687
256.0,48.0,-4.1372,58.5127
272.0,48.0,-4.0359,74.0273
288.0,48.0,-3.4698,73.5279
304.0,48.0,-0.782,70.8607
320.0,48.0,2.4387,62.6894
336.0,48.0,0.6346,60.021
352.0,48.0,1.3188,39.9675
368.0,48.0,1.8496,27.7143
384.0,48.0,-0.5295,10.6192
400.0,48.0,4.017,6.1568
416.0,48.0,-2.99,3.9026
432.0,48.0,10.0291,4.7519
448.0,48.0,109.75,-343.8793
464.0,48.0,11.4234,99.6898
480.0,48.0,12.9176,124.385
496.0,48.0,55.5101,1599.9766
16.0,32.0,3.1723,0.0414
32.0,32.0,0.4124,0.7154
48.0,32.0,-0.4467,4.4479
64.0,32.0,-3.6356,4.1187
80.0,32.0,-2.4662,4.3909
96.0,32.0,-1.6466,5.6036
112.0,32.0,-0.477,4.891
128.0,32.0,0.5339,2.0815
144.0,32.0,0.165,2.6241
160.0,32.0,-1.4626,3.9421
176.0,32.0,-0.9447,3.7619
192.0,32.0,0.0269,3.9072
208.0,32.0,-0.7977,13.4731
224.0,32.0,-0.7744,36.4687
240.0,32.0,1.6075,44.1338
256.0,32.0,-0.3973,54.3541
272.0,32.0,-3.7832,62.6291
288.0,32.0,-3.1776,72.9105
304.0,32.0,-2.3525,77.0668
320.0,32.0,2.6846,62.2564
336.0,32.0,0.9916,55.4428
352.0,32.0,1.6384,41.4734
368.0,32.0,1.9227,29.0984
384.0,32.0,1.5415,7.9056
400.0,32.0,3.6956,6.9551
416.0,32.0,9.3744,-14.645
432.0,32.0,0.3365,2.792
448.0,32.0,2.2585,3.0973
464.0,32.0,13.9064,124.6367
480.0,32.0,-13.5874,-1.9232
496.0,32.0,11.4118,234.3756
16.0,16.0,0.6505,-1.3796
32.0,16.0,0.5417,-8.8463
48.0,16.0,-1.0063,-3.3636
64.0,16.0,-1.7208,-2.2741
80.0,16.0,-1.9073,-2.2247
96.0,16.0,-1.5022,0.4396
112.0,16.0,0.5131,0.2687
128.0,16.0,1.2981,-3.7153
144.0,16.0,1.1702,-4.5385
160.0,16.0,-1.4675,-1.9003
176.0,16.0,-1.9312,1.2131
192.0,16.0,-1.0569,1.2568
208.0,16.0,-2.7275,10.7763
224.0,16.0,-6.2057,40.5159
240.0,16.0,-1.4411,42.5728
256.0,16.0,-1.6446,55.9046
272.0,16.0,-1.4297,64.5985
288.0,16.0,2.1919,85.9156
304.0,16.0,1.1091,89.2941
320.0,16.0,2.2552,78.9919
336.0,16.0,1.3079,63.007
352.0,16.0,4.3221,52.1559
368.0,16.0,2.0533,30.2613
384.0,16.0,2.8666,15.1407
400.0,16.0,3.1763,8.0669
416.0,16.0,10.3374,-20.1869
432.0,16.0,-0.0315,2.5097
448.0,16.0,1.2304,4.0169
464.0,16.0,15.9426,153.3492
480.0,16.0,-4.8246,-0.0
496.0,16.0,12.8405,291.8807
