144.0,464.0,2.6763,17.806
160.0,464.0,1.811,26.4181
176.0,464.0,1.5484,45.6509
192.0,464.0,-0.2661,44.9171
208.0,464.0,-6.7776,40.8316
224.0,464.0,-1.914,44.0804
240.0,464.0,-8.6058,48.6666
256.0,464.0,-10.1255,50.095
272.0,464.0,-5.8596,55.7014
288.0,464.0,-1.5341,56.044
304.0,464.0,0.4387,44.5278
320.0,464.0,2.7298,40.6273
336.0,464.0,4.8367,34.6149
352.0,464.0,7.5764,33.4595
368.0,464.0,4.1651,37.0556
384.0,464.0,3.042,26.461
400.0,464.0,2.673,21.4712
416.0,464.0,-3.9616,8.3368
432.0,464.0,4.7609,8.4614
448.0,464.0,6.3606,6.7976
464.0,464.0,3.7107,3.3194
480.0,464.0,0.8957,2.3926
496.0,464.0,0.5077,-0.0525
16.0,448.0,-0.4505,-0.304
32.0,448.0,-0.2338,0.1823
48.0,448.0,-1.2136,0.4934
64.0,448.0,4.0363,2.3647
80.0,448.0,1.287,2.0718
96.0,448.0,1.9178,3.1717
112.0,448.0,2.1145,4.7384
128.0,448.0,2.5619,9.2023
144.0,448.0,1.684,7.5319
160.0,448.0,0.4353,26.5062
176.0,448.0,0.9653,44.2431
192.0,448.0,1.1597,42.7055
208.0,448.0,-5.0684,37.7081
224.0,448.0,1.2833,41.7301
240.0,448.0,-5.7638,46.3739
256.0,448.0,-7.8835,49.0379
272.0,448.0,-3.9381,55.08
288.0,448.0,-0.3647,54.4037
304.0,448.0,-0.3563,46.8843
320.0,448.0,0.5013,41.5222
336.0,448.0,3.2419,35.6098
352.0,448.0,2.7508,35.0899
368.0,448.0,-0.2724,32.5628
384.0,448.0,2.5776,21.4636
400.0,448.0,3.6991,14.994
416.0,448.0,2.2169,8.6496
432.0,448.0,1.3908,5.8863
448.0,448.0,3.5345,5.327
464.0,448.0,4.6993,1.8049
480.0,448.0,-0.6334,-0.782
496.0,448.0,0.5501,1.8
16.0,432.0,1.7185,1.4797
32.0,432.0,-0.3248,0.396
48.0,432.0,-1.3935,-0.0559
64.0,432.0,-0.522,0.2693
80.0,432.0,-1.6043,4.7279
96.0,432.0,-1.3376,0.6769
112.0,432.0,1.2839,4.8139
128.0,432.0,0.9382,4.4294
144.0,432.0,2.651,7.5926
160.0,432.0,-0.3258,19.5452
176.0,432.0,0.1572,37.392
192.0,432.0,-0.6062,39.1289
208.0,432.0,0.8831,28.6032
224.0,432.0,0.0975,35.5944
240.0,432.0,-2.3556,42.9758
256.0,432.0,-5.4327,48.2889
272.0,432.0,-4.5769,53.9255
288.0,432.0,-4.833,54.1399
304.0,432.0,-3.9562,48.6765
320.0,432.0,-4.364,42.432
336.0,432.0,-2.4704,38.4996
352.0,432.0,-1.1059,37.1538
368.0,432.0,0.6321,27.6314
384.0,432.0,1.1387,29.1885
400.0,432.0,3.0069,17.2384
416.0,432.0,3.1378,5.9351
432.0,432.0,0.2842,2.2249
448.0,432.0,3.1252,3.9703
464.0,432.0,4.3692,1.2657
480.0,432.0,-2.5974,-0.4948
496.0,432.0,1.1508,1.525
16.0,416.0,4.7756,-0.2018
32.0,416.0,-0.6683,-0.9195
48.0,416.0,-0.2775,-0.8512
64.0,416.0,-0.6815,0.193
80.0,416.0,-1.6066,0.9758
96.0,416.0,0.4713,2.892
112.0,416.0,0.9195,4.0211
128.0,416.0,0.0156,3.4655
144.0,416.0,5.298,5.9896
160.0,416.0,1.9594,21.5986
176.0,416.0,-1.2011,33.5785
192.0,416.0,3.05,24.2558
208.0,416.0,3.861,18.9754
224.0,416.0,2.8687,30.4453
240.0,416.0,0.738,39.8642
256.0,416.0,-3.0392,42.2421
272.0,416.0,-3.5954,46.5775
288.0,416.0,-4.7724,50.6374
304.0,416.0,-4.2812,49.4968
320.0,416.0,-5.1985,46.8645
336.0,416.0,-3.8635,43.1866
352.0,416.0,-1.0023,39.3639
368.0,416.0,-0.3279,29.4245
384.0,416.0,1.3144,23.765
400.0,416.0,1.9684,11.1124
416.0,416.0,0.7223,2.8658
432.0,416.0,-0.3479,0.9584
448.0,416.0,2.9865,2.1187
464.0,416.0,3.0924,2.7142
480.0,416.0,1.0569,1.7714
496.0,416.0,0.7213,1.3488
16.0,400.0,3.7571,-2.1391
32.0,400.0,-0.8739,-0.5592
48.0,400.0,-1.0687,-0.9525
64.0,400.0,0.5396,-1.0281
80.0,400.0,-0.3756,1.7766
96.0,400.0,-0.0854,2.6136
112.0,400.0,0.8059,4.0781
128.0,400.0,1.4259,3.5927
144.0,400.0,1.4149,6.0001
160.0,400.0,-0.2832,15.131
176.0,400.0,1.4591,15.5205
192.0,400.0,2.0521,13.1956
208.0,400.0,2.7487,16.0816
224.0,400.0,1.9278,28.8912
240.0,400.0,1.7834,35.7401
256.0,400.0,2.7845,37.3093
272.0,400.0,3.442,43.3161
288.0,400.0,1.1549,49.9706
304.0,400.0,0.5013,52.5299
320.0,400.0,0.0755,50.4219
336.0,400.0,0.6903,47.0711
352.0,400.0,1.19,40.0267
368.0,400.0,-0.1261,32.9151
384.0,400.0,-0.5322,13.4151
400.0,400.0,4.6862,5.4174
416.0,400.0,0.433,2.3157
432.0,400.0,-2.457,-0.3084
448.0,400.0,0.3862,0.6994
464.0,400.0,0.0334,4.5443
480.0,400.0,0.3593,1.9444
496.0,400.0,-0.6536,-0.226
16.0,384.0,4.7358,-3.343
32.0,384.0,-0.5083,0.1932
48.0,384.0,-1.655,-1.1393
64.0,384.0,-0.454,1.0927
80.0,384.0,-0.1688,1.8579
96.0,384.0,-0.428,3.7607
112.0,384.0,0.7471,3.5604
128.0,384.0,-0.0175,2.99
144.0,384.0,3.0752,4.0039
160.0,384.0,-0.2062,13.4607
176.0,384.0,0.1705,17.0301
192.0,384.0,2.3052,13.0352
208.0,384.0,1.2358,13.098
224.0,384.0,-3.8074,32.3133
240.0,384.0,0.6443,42.8389
256.0,384.0,5.3144,43.4654
272.0,384.0,5.3793,44.5478
288.0,384.0,3.9293,50.3368
304.0,384.0,4.5162,55.3411
320.0,384.0,1.3226,54.7592
336.0,384.0,0.4759,50.2794
352.0,384.0,1.9653,40.2842
368.0,384.0,2.1524,30.9477
384.0,384.0,2.2242,14.4527
400.0,384.0,0.9571,13.7073
416.0,384.0,1.1213,8.1695
432.0,384.0,0.8233,4.9874
448.0,384.0,0.287,3.0798
464.0,384.0,0.0538,2.2799
480.0,384.0,0.0637,1.9596
496.0,384.0,-1.4469,-1.2217
16.0,368.0,4.4281,-2.405
32.0,368.0,-0.3107,-0.2758
48.0,368.0,-1.0588,0.2197
64.0,368.0,-0.2968,1.419
80.0,368.0,-0.0143,2.0374
96.0,368.0,-0.9209,3.5973
112.0,368.0,-0.2068,3.862
128.0,368.0,-0.561,3.6692
144.0,368.0,2.3844,4.6764
160.0,368.0,-0.062,13.4493
176.0,368.0,-0.1768,15.3881
192.0,368.0,1.8923,13.5687
208.0,368.0,2.8924,22.6593
224.0,368.0,0.0416,36.124
240.0,368.0,3.9761,42.6468
256.0,368.0,6.5767,42.8419
272.0,368.0,5.7596,46.496
288.0,368.0,5.1626,49.7274
304.0,368.0,6.4325,51.9873
320.0,368.0,3.7092,55.3648
336.0,368.0,0.5816,50.9256
352.0,368.0,-0.6186,38.5473
368.0,368.0,0.2623,28.1565
384.0,368.0,4.7302,19.8942
400.0,368.0,1.4381,14.4921
416.0,368.0,-1.4309,-1.1587
432.0,368.0,1.0178,5.6818
448.0,368.0,-0.794,0.923
464.0,368.0,0.0551,3.8797
480.0,368.0,-3.0783,7.7759
496.0,368.0,-1.9848,-0.9678
16.0,352.0,3.0355,-0.8848
32.0,352.0,-0.6147,-0.02
48.0,352.0,-1.2024,-0.0559
64.0,352.0,-0.2765,1.7944
80.0,352.0,-0.7753,4.1559
96.0,352.0,1.9604,4.5418
112.0,352.0,1.8888,2.0277
128.0,352.0,-0.2962,2.3912
144.0,352.0,0.3849,8.6029
160.0,352.0,2.2259,14.0171
176.0,352.0,0.7534,12.5792
192.0,352.0,1.1091,12.2568
208.0,352.0,6.6973,18.519
224.0,352.0,5.5048,30.5597
240.0,352.0,10.1183,33.9531
256.0,352.0,10.6037,39.9441
272.0,352.0,6.3854,47.1577
288.0,352.0,4.8037,49.0032
304.0,352.0,5.2183,49.8201
320.0,352.0,3.3953,52.9757
336.0,352.0,1.0641,48.5542
352.0,352.0,-3.0684,35.8187
368.0,352.0,-2.0237,29.0089
384.0,352.0,3.8746,24.7667
400.0,352.0,1.7836,16.426
416.0,352.0,0.6283,4.7836
432.0,352.0,1.0363,6.4863
448.0,352.0,1.1742,5.1867
464.0,352.0,0.927,3.3243
480.0,352.0,-0.9747,0.0134
496.0,352.0,-0.9914,-1.9547
16.0,336.0,4.2406,-0.4002
32.0,336.0,-0.6104,0.5455
48.0,336.0,-0.4921,1.3544
64.0,336.0,-0.2566,1.7863
80.0,336.0,1.0801,3.1626
96.0,336.0,1.4463,3.5986
112.0,336.0,0.9094,1.8166
128.0,336.0,0.8244,2.384
144.0,336.0,2.3991,5.9128
160.0,336.0,2.4883,10.2081
176.0,336.0,1.6678,10.7775
192.0,336.0,0.9665,14.6742
208.0,336.0,9.6945,17.6895
224.0,336.0,7.456,24.8423
240.0,336.0,9.1978,32.4989
256.0,336.0,7.8453,39.2958
272.0,336.0,2.9474,43.2167
288.0,336.0,1.6043,43.3037
304.0,336.0,3.7247,48.3059
320.0,336.0,2.3413,51.9629
336.0,336.0,1.8351,45.6589
352.0,336.0,-1.3649,35.9425
368.0,336.0,-2.0494,32.011
384.0,336.0,6.097,25.2945
400.0,336.0,3.3274,14.2443
416.0,336.0,3.7813,10.0414
432.0,336.0,4.1967,6.155
448.0,336.0,3.1242,2.29
464.0,336.0,-1.1454,4.3967
480.0,336.0,0.2771,-0.5863
496.0,336.0,0.655,-1.9791
16.0,320.0,3.5112,-0.7475
32.0,320.0,-0.127,-0.238
48.0,320.0,-0.8139,3.7945
64.0,320.0,-0.2726,2.0715
80.0,320.0,-0.8427,2.1673
96.0,320.0,0.7011,3.438
112.0,320.0,1.7532,3.2772
128.0,320.0,3.3413,3.4639
144.0,320.0,0.9956,4.4382
160.0,320.0,0.8871,6.081
176.0,320.0,4.2048,7.7129
192.0,320.0,1.1506,24.1256
208.0,320.0,1.4503,38.2614
224.0,320.0,0.8865,41.0868
240.0,320.0,3.163,34.3412
256.0,320.0,0.9424,34.9157
272.0,320.0,-1.1793,39.4362
288.0,320.0,-0.1755,44.4845
304.0,320.0,1.7967,47.1993
320.0,320.0,2.08,47.9485
336.0,320.0,2.9858,43.1238
352.0,320.0,-1.7155,39.3139
368.0,320.0,-1.5291,34.9245
384.0,320.0,2.1009,27.9486
400.0,320.0,2.3777,17.7042
416.0,320.0,3.5906,12.9509
432.0,320.0,4.1016,8.5747
448.0,320.0,3.7939,2.8814
464.0,320.0,-3.2499,-2.2932
480.0,320.0,-4.8472,7.1176
496.0,320.0,-6.989,8.1358
16.0,304.0,0.6966,-0.1005
32.0,304.0,-0.0803,-0.8846
48.0,304.0,-0.8873,0.0658
64.0,304.0,-0.4462,2.4694
80.0,304.0,-0.5371,0.9489
96.0,304.0,-0.7662,2.9636
112.0,304.0,1.993,4.9017
128.0,304.0,-0.3022,10.2383
144.0,304.0,-0.069,12.5324
160.0,304.0,-0.419,17.4212
176.0,304.0,-0.4036,22.6059
192.0,304.0,0.1995,37.7352
208.0,304.0,-3.244,43.6077
224.0,304.0,-2.4391,38.5422
240.0,304.0,-3.3445,31.9895
256.0,304.0,-2.5158,32.1131
272.0,304.0,-0.5304,40.6357
288.0,304.0,0.6947,49.6088
304.0,304.0,-0.3685,50.4753
320.0,304.0,-2.5377,46.8594
336.0,304.0,-3.5763,45.6472
352.0,304.0,-4.7031,40.1287
368.0,304.0,0.1978,27.2398
384.0,304.0,-2.569,19.6411
400.0,304.0,0.8587,14.9485
416.0,304.0,-0.6987,13.5273
432.0,304.0,0.8142,11.8729
448.0,304.0,1.2875,4.4104
464.0,304.0,0.329,0.6168
480.0,304.0,-3.738,-1.2405
496.0,304.0,-23.6345,29.208
16.0,288.0,0.7565,-0.7381
32.0,288.0,-0.2918,-0.3759
48.0,288.0,-0.4242,0.1595
64.0,288.0,-0.8748,3.3027
80.0,288.0,-1.1264,5.6547
96.0,288.0,-0.2832,5.3846
112.0,288.0,0.0998,6.2328
128.0,288.0,-0.1986,17.8837
144.0,288.0,-3.6753,23.7719
160.0,288.0,-1.1276,21.4132
176.0,288.0,0.5857,21.9187
192.0,288.0,-3.5982,37.9221
208.0,288.0,-3.4437,42.7607
224.0,288.0,-4.4874,35.821
240.0,288.0,-4.2751,34.7775
256.0,288.0,-1.5739,42.8358
272.0,288.0,-1.5295,48.6221
288.0,288.0,-3.5761,50.8633
304.0,288.0,-5.084,49.8697
320.0,288.0,-6.1111,45.2242
336.0,288.0,-7.3858,44.3705
352.0,288.0,-4.7195,37.9423
368.0,288.0,-1.6596,26.5406
384.0,288.0,-5.4228,14.3711
400.0,288.0,-3.0066,10.35
416.0,288.0,-2.5763,10.2037
432.0,288.0,-0.7271,9.5831
448.0,288.0,-1.4883,5.5466
464.0,288.0,-0.6556,0.8476
480.0,288.0,-3.0426,0.671
496.0,288.0,-57.7561,75.7434
16.0,272.0,1.6594,-0.2501
32.0,272.0,-0.0343,0.2388
48.0,272.0,-1.1681,0.6042
64.0,272.0,0.312,-0.0914
80.0,272.0,-1.9154,7.4957
96.0,272.0,-2.443,12.1138
112.0,272.0,-3.0256,15.8069
128.0,272.0,-4.6003,24.0744
144.0,272.0,-5.5677,20.2297
160.0,272.0,-2.9148,16.3689
176.0,272.0,-1.5703,21.8372
192.0,272.0,-5.7392,39.7985
208.0,272.0,-5.0062,45.3421
224.0,272.0,-4.8643,39.9807
240.0,272.0,-2.8687,41.4597
256.0,272.0,-0.5188,47.9015
272.0,272.0,-5.2231,51.1902
288.0,272.0,-8.605,51.128
304.0,272.0,-10.8418,48.3339
320.0,272.0,-7.5342,44.3203
336.0,272.0,-5.1582,40.9863
352.0,272.0,-2.9648,40.233
368.0,272.0,-3.5704,29.9177
384.0,272.0,-4.1399,15.3574
400.0,272.0,-5.1594,10.4429
416.0,272.0,-4.9543,11.5326
432.0,272.0,-0.8352,10.6253
448.0,272.0,-1.0693,5.43
464.0,272.0,-5.171,2.4452
480.0,272.0,-105.3332,135.7068
496.0,272.0,-140.2151,179.3032
16.0,256.0,0.033,0.4875
32.0,256.0,0.1028,0.4446
48.0,256.0,-1.6809,0.8018
64.0,256.0,-1.8512,5.2094
80.0,256.0,-2.6371,9.6835
96.0,256.0,-3.4778,15.1351
112.0,256.0,-7.5422,27.7649
128.0,256.0,-7.8735,27.2442
144.0,256.0,-1.6502,21.8021
160.0,256.0,-0.2314,12.2587
176.0,256.0,-1.7258,17.8127
192.0,256.0,-7.3208,39.8869
208.0,256.0,-9.2089,46.8565
224.0,256.0,-5.0945,42.5762
240.0,256.0,-1.3872,41.641
256.0,256.0,-1.0756,43.9848
272.0,256.0,-5.9492,48.3952
288.0,256.0,-10.7716,50.23
304.0,256.0,-11.4674,47.3679
320.0,256.0,-10.9838,42.5598
336.0,256.0,-7.192,35.9646
352.0,256.0,-5.9103,33.6172
368.0,256.0,-6.0184,25.6388
384.0,256.0,-5.201,15.1972
400.0,256.0,-6.9027,7.2689
416.0,256.0,-5.533,10.14
432.0,256.0,-0.9668,9.8015
448.0,256.0,-0.9823,3.1
464.0,256.0,-94.3185,118.9455
480.0,256.0,-117.6195,146.1326
496.0,256.0,-300.0969,434.775
16.0,240.0,2.6722,-2.2699
32.0,240.0,0.0454,0.3275
48.0,240.0,-0.2535,-5.4739
64.0,240.0,-2.3173,5.7489
80.0,240.0,-3.4854,10.8758
96.0,240.0,-9.4509,19.1446
112.0,240.0,-3.69,30.4771
128.0,240.0,-4.6297,32.1678
144.0,240.0,-8.7837,30.6358
160.0,240.0,-3.8338,22.4428
176.0,240.0,-2.202,21.8729
192.0,240.0,-4.3194,37.6141
208.0,240.0,-5.8159,42.6584
224.0,240.0,-2.9873,40.449
240.0,240.0,-1.3908,43.6197
256.0,240.0,-2.6489,46.0648
272.0,240.0,-3.6036,46.1382
288.0,240.0,-4.8023,45.9482
304.0,240.0,-7.1617,47.9504
320.0,240.0,-12.4489,46.0667
336.0,240.0,-12.94,35.4717
352.0,240.0,-9.8398,31.5626
368.0,240.0,-8.0908,20.9379
384.0,240.0,-7.7467,13.4567
400.0,240.0,-5.5578,8.7934
416.0,240.0,-3.9097,8.7318
432.0,240.0,-0.6374,9.8303
448.0,240.0,-1.1835,6.1012
464.0,240.0,-118.072,75.8978
480.0,240.0,-1133.9409,1490.4601
496.0,240.0,0.0429,-0.0
16.0,224.0,7.7261,-2.4448
32.0,224.0,-0.2634,-0.0763
48.0,224.0,0.2668,-0.0313
64.0,224.0,-2.46,5.7027
80.0,224.0,-3.7105,10.835
96.0,224.0,-6.8527,17.4074
112.0,224.0,-5.9299,32.1281
128.0,224.0,-6.9748,30.9807
144.0,224.0,-15.8157,34.7065
160.0,224.0,-14.056,34.9779
176.0,224.0,-6.0076,28.2185
192.0,224.0,-2.4975,30.4297
208.0,224.0,-3.0659,38.3375
224.0,224.0,-1.7273,41.9724
240.0,224.0,-1.2796,44.0603
256.0,224.0,-3.981,47.7936
272.0,224.0,-3.1656,49.262
288.0,224.0,-0.3294,46.5235
304.0,224.0,-3.6592,47.546
320.0,224.0,-8.5932,47.8817
336.0,224.0,-11.3241,41.9096
352.0,224.0,-4.5066,34.9342
368.0,224.0,-3.3041,18.1105
384.0,224.0,-5.9774,9.0281
400.0,224.0,-3.8246,11.0346
416.0,224.0,-2.1967,11.5107
432.0,224.0,-2.4075,11.146
448.0,224.0,-0.6727,7.8091
464.0,224.0,-120.6078,104.8781
480.0,224.0,-150.351,128.7225
496.0,224.0,0.1509,0.1005
16.0,208.0,4.7325,-0.4955
32.0,208.0,-0.4879,-0.164
48.0,208.0,-0.5803,2.4648
64.0,208.0,-2.3483,5.1746
80.0,208.0,-3.911,9.8811
96.0,208.0,-7.325,10.2552
112.0,208.0,-9.6529,22.7665
128.0,208.0,-9.1022,26.2302
144.0,208.0,-15.0433,33.8654
160.0,208.0,-15.0122,38.0199
176.0,208.0,-10.1463,33.8421
192.0,208.0,-3.961,27.2852
208.0,208.0,-4.6379,35.346
224.0,208.0,-2.4002,46.3005
240.0,208.0,1.6319,47.6322
256.0,208.0,0.2268,48.3702
272.0,208.0,-2.3594,54.0741
288.0,208.0,-0.4112,53.7722
304.0,208.0,-0.0669,47.5056
320.0,208.0,-3.1523,43.3271
336.0,208.0,-4.4655,43.9405
352.0,208.0,-1.7611,43.3014
368.0,208.0,-1.3358,32.7067
384.0,208.0,-1.2457,27.1715
400.0,208.0,-1.3886,20.72
416.0,208.0,-4.406,3.0313
432.0,208.0,-2.9884,10.2102
448.0,208.0,0.2392,6.3654
464.0,208.0,-4.6707,3.8412
480.0,208.0,-650.2777,-1009.6157
496.0,208.0,0.1921,5.4039
16.0,192.0,0.1028,-0.5173
32.0,192.0,-0.2348,-0.2871
48.0,192.0,-0.4625,2.3598
64.0,192.0,-1.9623,4.6016
80.0,192.0,-2.6285,5.2523
96.0,192.0,-3.5275,7.2811
112.0,192.0,-5.2874,15.4175
128.0,192.0,-9.9407,23.1152
144.0,192.0,-5.3097,35.4033
160.0,192.0,-8.9918,39.5117
176.0,192.0,-10.0182,37.6673
192.0,192.0,-7.5415,36.0905
208.0,192.0,-6.3704,42.7
224.0,192.0,-3.3331,54.0957
240.0,192.0,-1.5594,50.1246
256.0,192.0,-1.2367,46.2025
272.0,192.0,-1.9892,54.4592
288.0,192.0,-1.1457,56.4695
304.0,192.0,0.4494,49.8899
320.0,192.0,1.6468,48.098
336.0,192.0,2.367,48.3881
352.0,192.0,1.5482,46.8649
368.0,192.0,4.3402,41.923
384.0,192.0,9.4666,45.2982
400.0,192.0,-1.777,27.1453
416.0,192.0,-2.3075,21.0629
432.0,192.0,-1.1749,6.5159
448.0,192.0,0.4976,4.6911
464.0,192.0,-4.1977,3.949
480.0,192.0,-311.2719,1037.7989
496.0,192.0,0.1261,5.0755
16.0,176.0,-1.9762,-1.2115
32.0,176.0,9.02,-1.0197
48.0,176.0,-0.7937,1.8843
64.0,176.0,-6.8071,4.5586
80.0,176.0,-4.3869,5.9357
96.0,176.0,-3.7867,6.7181
112.0,176.0,-6.4272,15.6538
128.0,176.0,-8.2058,23.0278
144.0,176.0,-2.7634,28.1998
160.0,176.0,-7.1964,31.3984
176.0,176.0,-13.0772,33.5745
192.0,176.0,-9.0519,41.1688
208.0,176.0,-7.8032,50.9987
224.0,176.0,-4.4344,53.9509
240.0,176.0,-4.3238,48.2594
256.0,176.0,-4.4415,46.6784
272.0,176.0,-2.3705,53.3918
288.0,176.0,0.8682,53.9103
304.0,176.0,2.4071,48.1558
320.0,176.0,1.7038,46.5382
336.0,176.0,2.5843,45.7129
352.0,176.0,3.2988,46.6015
368.0,176.0,7.9109,43.2703
384.0,176.0,10.2018,40.3749
400.0,176.0,9.9695,39.008
416.0,176.0,-8.6992,32.6888
432.0,176.0,-7.6229,4.2749
448.0,176.0,-0.2272,4.25
464.0,176.0,-179.2785,187.987
480.0,176.0,-311.0489,1040.2909
496.0,176.0,-284.5641,290.6896
16.0,160.0,-0.9424,-1.531
32.0,160.0,9.0082,-0.4696
48.0,160.0,-0.7439,1.3889
64.0,160.0,-1.4822,3.0391
80.0,160.0,-6.2332,4.1609
96.0,160.0,-6.3623,8.1821
112.0,160.0,-10.9379,20.7018
128.0,160.0,-7.6992,26.3353
144.0,160.0,-4.3329,25.9464
160.0,160.0,-5.8537,21.7579
176.0,160.0,-9.2924,30.7045
192.0,160.0,-5.0053,43.0466
208.0,160.0,-3.3457,49.6824
224.0,160.0,-1.4856,53.2404
240.0,160.0,-1.2049,51.3296
256.0,160.0,-3.0066,51.972
272.0,160.0,-0.7494,55.3478
288.0,160.0,0.8106,51.7221
304.0,160.0,4.9767,45.3131
320.0,160.0,1.9249,46.9076
336.0,160.0,0.7746,46.4218
352.0,160.0,3.2997,45.3714
368.0,160.0,6.0732,44.3542
384.0,160.0,6.2826,39.0633
400.0,160.0,4.7264,34.4225
416.0,160.0,-13.3432,40.6465
432.0,160.0,-39.3471,63.8226
448.0,160.0,0.5863,5.188
464.0,160.0,-163.1721,239.9893
480.0,160.0,-1546.2923,1450.1169
496.0,160.0,-248.8356,366.8066
16.0,144.0,-0.565,0.0071
32.0,144.0,0.9075,0.6048
48.0,144.0,-0.4861,1.1031
64.0,144.0,-1.3724,2.6092
80.0,144.0,-5.2063,-2.223
96.0,144.0,-2.4391,6.1731
112.0,144.0,-4.8769,11.1803
128.0,144.0,-6.9876,30.897
144.0,144.0,-7.9847,30.496
160.0,144.0,-8.2212,23.2338
176.0,144.0,-0.5615,32.9641
192.0,144.0,-1.4868,41.6918
208.0,144.0,-0.7219,47.3902
224.0,144.0,-2.9219,56.0709
240.0,144.0,-6.0831,57.3063
256.0,144.0,-8.4278,57.8455
272.0,144.0,-6.3667,54.1943
288.0,144.0,-5.5288,49.7606
304.0,144.0,0.8068,46.3318
320.0,144.0,-0.5949,47.3841
336.0,144.0,0.7788,47.4396
352.0,144.0,3.3133,44.4584
368.0,144.0,6.4556,41.0097
384.0,144.0,2.3558,34.2472
400.0,144.0,1.1164,30.7119
416.0,144.0,-14.8949,42.2315
432.0,144.0,-40.5829,65.5341
448.0,144.0,-122.7744,168.3126
464.0,144.0,-152.1056,200.1564
480.0,144.0,-184.3307,240.1256
496.0,144.0,-228.2666,297.0444
16.0,128.0,2.3325,-1.6277
32.0,128.0,0.453,-0.4637
48.0,128.0,-0.4384,0.7634
64.0,128.0,-1.1873,1.895
80.0,128.0,-2.511,3.9125
96.0,128.0,-3.3921,8.019
112.0,128.0,-4.0466,7.4404
128.0,128.0,-4.9026,24.6048
144.0,128.0,-5.7035,28.0144
160.0,128.0,-7.5201,22.978
176.0,128.0,-0.5848,29.5296
192.0,128.0,-1.8229,40.1423
208.0,128.0,-1.0786,48.9277
224.0,128.0,-7.6422,55.3211
240.0,128.0,-11.6213,57.4064
256.0,128.0,-10.7283,58.2182
272.0,128.0,-12.3125,55.8779
288.0,128.0,-11.6438,55.9616
304.0,128.0,-5.2906,53.3037
320.0,128.0,0.7895,45.7615
336.0,128.0,2.704,45.0798
352.0,128.0,0.4374,44.6535
368.0,128.0,3.0546,42.5615
384.0,128.0,1.6867,33.2958
400.0,128.0,1.4467,31.3261
416.0,128.0,6.9956,26.9363
432.0,128.0,-33.2761,56.5169
448.0,128.0,-102.6743,118.2623
464.0,128.0,-121.1308,139.2741
480.0,128.0,2.1147,1.046
496.0,128.0,0.2375,0.9899
16.0,112.0,4.9248,1.5829
32.0,112.0,0.2636,-0.0181
48.0,112.0,-1.0458,-0.9207
64.0,112.0,-1.1565,1.1736
80.0,112.0,-1.7288,2.4468
96.0,112.0,-2.4024,5.7811
112.0,112.0,-0.3042,8.3143
128.0,112.0,-3.5242,14.8626
144.0,112.0,-8.0704,24.1417
160.0,112.0,-4.9809,20.2206
176.0,112.0,-0.7874,23.1218
192.0,112.0,0.4768,35.0664
208.0,112.0,-0.8659,40.3323
224.0,112.0,-5.2425,52.5129
