272.0,112.0,8.1995,52.6171
288.0,112.0,2.3966,50.4309
304.0,112.0,-0.6441,55.8844
320.0,112.0,0.3063,55.9559
336.0,112.0,-1.5892,34.1133
352.0,112.0,-1.9487,21.8122
368.0,112.0,0.1429,20.8136
384.0,112.0,3.5501,27.7035
400.0,112.0,9.5026,31.7268
416.0,112.0,4.3034,14.9071
432.0,112.0,4.8506,9.1003
448.0,112.0,9.5316,5.8969
464.0,112.0,2.9739,1.5566
480.0,112.0,10.1215,3.1968
496.0,112.0,-4.4506,1.7349
16.0,96.0,1.4622,1.5816
32.0,96.0,-0.7593,0.1406
48.0,96.0,0.7446,-3.2637
64.0,96.0,1.1824,0.0713
80.0,96.0,0.6098,-0.5936
96.0,96.0,0.7643,-3.1807
112.0,96.0,0.8268,-0.6721
128.0,96.0,0.6023,2.0908
144.0,96.0,2.5223,3.9845
160.0,96.0,2.2282,5.348
176.0,96.0,2.8025,5.9023
192.0,96.0,2.3517,16.2506
208.0,96.0,2.6286,24.0315
224.0,96.0,3.4227,28.2164
240.0,96.0,-0.3754,44.6327
256.0,96.0,1.6405,58.8303
272.0,96.0,10.8578,53.0483
288.0,96.0,5.9771,48.8665
304.0,96.0,0.2476,51.9987
320.0,96.0,-1.6914,50.5665
336.0,96.0,-6.0936,34.2106
352.0,96.0,-2.2583,22.9221
368.0,96.0,2.1406,25.8434
384.0,96.0,7.9191,32.6643
400.0,96.0,10.2686,29.2728
416.0,96.0,-0.2785,10.0765
432.0,96.0,1.112,1.7653
448.0,96.0,-2.2083,-0.3431
464.0,96.0,-17.7471,-1.1919
480.0,96.0,-0.8167,-3.9333
496.0,96.0,-0.9556,-0.915
16.0,80.0,5.7976,0.0067
32.0,80.0,-0.0559,0.0084
48.0,80.0,0.681,0.7177
64.0,80.0,0.8589,2.6695
80.0,80.0,0.3315,3.1012
96.0,80.0,0.8099,2.3733
112.0,80.0,1.54,3.5282
128.0,80.0,0.3141,4.3354
144.0,80.0,-0.1038,6.2689
160.0,80.0,1.0399,6.5155
176.0,80.0,3.013,6.6313
192.0,80.0,1.745,16.3693
208.0,80.0,-2.9396,35.1881
224.0,80.0,1.697,32.1608
240.0,80.0,4.961,31.4207
256.0,80.0,3.7783,53.2011
272.0,80.0,5.6822,54.5414
288.0,80.0,5.7922,50.0881
304.0,80.0,0.724,50.6363
320.0,80.0,-1.1982,50.149
336.0,80.0,-2.6354,41.7252
352.0,80.0,-2.5879,32.2985
368.0,80.0,1.0284,37.2143
384.0,80.0,4.4497,37.9734
400.0,80.0,-1.3275,16.4324
416.0,80.0,-0.477,4.4146
432.0,80.0,1.4614,0.4616
448.0,80.0,99.516,24.846
464.0,80.0,101.1673,23.1894
480.0,80.0,-0.2836,-0.3094
496.0,80.0,-1.0475,0.2188
16.0,64.0,2.7632,-1.0817
32.0,64.0,1.4189,-3.3691
48.0,64.0,1.6665,-2.1511
64.0,64.0,0.3006,2.018
80.0,64.0,-0.569,2.4738
96.0,64.0,0.7639,2.6114
112.0,64.0,0.803,5.2219
128.0,64.0,0.3458,6.3318
144.0,64.0,-1.3058,5.3734
160.0,64.0,-0.3857,4.5292
176.0,64.0,0.8156,10.6284
192.0,64.0,1.0976,15.7285
208.0,64.0,-0.379,33.103
224.0,64.0,0.5281,37.4754
240.0,64.0,3.1179,46.5569
256.0,64.0,4.8477,56.0892
272.0,64.0,3.6467,56.0682
288.0,64.0,3.8586,53.8212
304.0,64.0,5.1994,50.9707
320.0,64.0,4.089,47.6839
336.0,64.0,-0.3473,43.5856
352.0,64.0,-3.1698,40.5149
368.0,64.0,-1.0767,42.2773
384.0,64.0,2.6119,39.2321
400.0,64.0,-5.4775,11.8484
416.0,64.0,-0.285,0.9546
432.0,64.0,34.7837,13.7591
448.0,64.0,109.6349,26.3815
464.0,64.0,70.3907,8.5193
480.0,64.0,0.9953,5.4363
496.0,64.0,-0.8699,1.6747
16.0,48.0,0.6433,0.5731
32.0,48.0,0.701,3.783
48.0,48.0,0.3149,4.9225
64.0,48.0,1.0031,2.3579
80.0,48.0,-4.1328,2.1936
96.0,48.0,0.124,2.1893
112.0,48.0,0.7008,5.3772
128.0,48.0,0.8043,5.6036
144.0,48.0,0.1122,3.3978
160.0,48.0,-0.1152,3.8143
176.0,48.0,-0.9281,3.4477
192.0,48.0,1.6481,9.6277
208.0,48.0,0.7269,17.5283
224.0,48.0,1.5978,27.8307
240.0,48.0,-4.7108,55.6232
256.0,48.0,0.5438,64.6204
272.0,48.0,6.2254,59.1284
288.0,48.0,3.9156,56.6801
304.0,48.0,4.6097,47.9801
320.0,48.0,6.3435,38.1159
336.0,48.0,1.9361,41.0707
352.0,48.0,-3.3798,42.078
368.0,48.0,-2.1635,40.7185
384.0,48.0,3.7556,24.2721
400.0,48.0,10.3568,19.6383
416.0,48.0,29.1219,18.0676
432.0,48.0,38.4901,14.491
448.0,48.0,113.1923,27.6808
464.0,48.0,72.69,9.5271
480.0,48.0,1806.0234,402.961
496.0,48.0,80.9422,4.2419
16.0,32.0,0.2689,0.6553
32.0,32.0,-1.1219,3.261
48.0,32.0,-0.4539,4.7655
64.0,32.0,1.4153,3.9585
80.0,32.0,-1.3325,3.1773
96.0,32.0,-0.5611,2.0231
112.0,32.0,-0.8274,3.9953
128.0,32.0,0.6136,4.6577
144.0,32.0,0.0473,4.1984
160.0,32.0,0.401,5.2805
176.0,32.0,-0.6233,6.2653
192.0,32.0,1.4765,6.101
208.0,32.0,2.5141,10.2007
224.0,32.0,1.0765,25.0397
240.0,32.0,-2.503,63.5063
256.0,32.0,-1.6283,66.2632
272.0,32.0,1.3651,62.3627
288.0,32.0,1.2587,57.9214
304.0,32.0,1.405,45.0653
320.0,32.0,3.4628,36.657
336.0,32.0,1.0942,39.6893
352.0,32.0,-2.5578,37.3077
368.0,32.0,-5.1926,22.2811
384.0,32.0,-3.5711,14.6341
400.0,32.0,12.6892,19.723
416.0,32.0,31.2223,18.3787
432.0,32.0,38.0977,14.6477
448.0,32.0,131.4233,31.972
464.0,32.0,-7.5483,-0.0
480.0,32.0,91.7818,8.2304
496.0,32.0,-999.9928,-399.9977
16.0,16.0,-0.2913,1.6073
32.0,16.0,-0.4639,-2.8357
48.0,16.0,-2.2186,-2.2667
64.0,16.0,0.176,-1.7408
80.0,16.0,-0.6954,0.1709
96.0,16.0,-1.1637,2.3666
112.0,16.0,-0.9686,-0.8129
128.0,16.0,0.3611,-3.5387
144.0,16.0,0.0449,3.459
160.0,16.0,0.1682,0.9865
176.0,16.0,0.8825,5.7552
192.0,16.0,2.5587,3.966
208.0,16.0,0.4325,23.6293
224.0,16.0,-0.2419,34.7755
240.0,16.0,2.5812,61.1425
256.0,16.0,-0.8593,64.0171
272.0,16.0,-2.7378,65.0576
288.0,16.0,4.0194,57.4738
304.0,16.0,1.8961,48.3364
320.0,16.0,2.2646,38.1954
336.0,16.0,-0.522,35.6674
352.0,16.0,-3.9038,22.2143
368.0,16.0,-8.0359,12.7567
384.0,16.0,-4.8031,14.5197
400.0,16.0,14.8848,19.0949
416.0,16.0,32.2173,18.3639
432.0,16.0,36.8678,15.4378
448.0,16.0,0.0895,5.217
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
