240.0,112.0,-2.5368,41.1194
256.0,112.0,-0.6863,41.5361
272.0,112.0,-0.6512,45.6907
288.0,112.0,-0.8698,58.0362
304.0,112.0,1.7385,63.533
320.0,112.0,3.3077,60.9036
336.0,112.0,3.891,56.4669
352.0,112.0,3.656,51.3018
368.0,112.0,4.0821,48.1434
384.0,112.0,1.4149,43.56
400.0,112.0,1.2222,25.8894
416.0,112.0,2.4574,10.7758
432.0,112.0,3.1891,6.0165
448.0,112.0,1.8744,2.5866
464.0,112.0,-2.1904,-0.0381
480.0,112.0,1.6714,-1.4297
496.0,112.0,-0.4238,-0.0229
16.0,96.0,-0.0844,0.105
32.0,96.0,-0.1718,0.3714
48.0,96.0,-2.8048,-2.0681
64.0,96.0,-0.9605,0.0057
80.0,96.0,-0.8457,1.9594
96.0,96.0,0.4988,0.9731
112.0,96.0,-1.8326,2.9949
128.0,96.0,-1.0056,5.7138
144.0,96.0,-0.7038,7.3963
160.0,96.0,-0.5392,6.3864
176.0,96.0,1.5696,13.9811
192.0,96.0,4.8813,22.0411
208.0,96.0,1.5038,32.7175
224.0,96.0,-2.3193,38.9715
240.0,96.0,-3.99,43.5631
256.0,96.0,0.2979,42.6941
272.0,96.0,3.8687,47.374
288.0,96.0,4.1533,61.4283
304.0,96.0,2.3289,59.3428
320.0,96.0,-1.5484,55.8043
336.0,96.0,-3.0378,51.4645
352.0,96.0,-0.601,45.22
368.0,96.0,2.1259,44.2595
384.0,96.0,7.1569,40.9582
400.0,96.0,6.2902,22.4175
416.0,96.0,0.8503,6.8933
432.0,96.0,0.6651,7.7379
448.0,96.0,-1.1702,9.874
464.0,96.0,-41.3184,17.4801
480.0,96.0,2.5064,-3.3127
496.0,96.0,-0.3508,-3.1851
16.0,80.0,0.6504,1.7479
32.0,80.0,-0.1192,0.6046
48.0,80.0,-0.2506,-2.4843
64.0,80.0,-0.3231,1.1606
80.0,80.0,-0.3907,1.6318
96.0,80.0,0.3685,1.7719
112.0,80.0,-0.2756,2.0933
128.0,80.0,1.0311,5.0873
144.0,80.0,1.9659,5.847
160.0,80.0,0.4725,5.8861
176.0,80.0,3.6528,14.1117
192.0,80.0,6.0041,28.4798
208.0,80.0,0.7406,36.7376
224.0,80.0,1.1246,40.7589
240.0,80.0,0.1564,44.4777
256.0,80.0,0.1949,44.6817
272.0,80.0,7.0421,52.2898
288.0,80.0,8.7778,54.8615
304.0,80.0,4.2891,51.3565
320.0,80.0,-0.2073,49.7267
336.0,80.0,-3.1425,45.9772
352.0,80.0,-2.9936,42.8589
368.0,80.0,1.301,41.147
384.0,80.0,8.489,35.6997
400.0,80.0,-4.7006,25.8271
416.0,80.0,-9.002,20.8536
432.0,80.0,-23.3292,30.4896
448.0,80.0,-32.4545,24.5161
464.0,80.0,-300.7109,384.6176
480.0,80.0,-96.1493,11.3404
496.0,80.0,-120.9565,9.7589
16.0,64.0,-0.9926,1.9453
32.0,64.0,0.3212,2.4868
48.0,64.0,-0.5663,1.9678
64.0,64.0,0.6441,3.0743
80.0,64.0,0.0845,3.8137
96.0,64.0,1.0094,1.4086
112.0,64.0,1.0815,0.5524
128.0,64.0,0.5976,1.1921
144.0,64.0,0.9289,2.7206
160.0,64.0,1.3357,4.9814
176.0,64.0,4.3671,9.2552
192.0,64.0,11.3831,27.9316
208.0,64.0,3.2249,34.6214
224.0,64.0,4.2309,32.5647
240.0,64.0,3.133,41.5184
256.0,64.0,-0.036,50.8921
272.0,64.0,6.6742,57.2773
288.0,64.0,6.0736,52.8528
304.0,64.0,4.1862,44.9028
320.0,64.0,3.758,42.2201
336.0,64.0,1.8061,43.0025
352.0,64.0,-4.8111,38.9982
368.0,64.0,-1.9932,38.8929
384.0,64.0,-7.5655,23.4518
400.0,64.0,-6.5911,22.9664
416.0,64.0,-11.7649,19.0091
432.0,64.0,-26.1016,29.5197
448.0,64.0,-35.6221,24.1781
464.0,64.0,0.0666,-0.0
480.0,64.0,-131.147,-48.701
496.0,64.0,-165.5909,-70.1479
16.0,48.0,-0.5003,0.7748
32.0,48.0,-0.5117,0.0763
48.0,48.0,-0.5526,0.597
64.0,48.0,0.3881,1.0143
80.0,48.0,1.009,2.0224
96.0,48.0,-0.1005,2.5597
112.0,48.0,1.9131,3.8408
128.0,48.0,0.4566,6.743
144.0,48.0,-0.7448,6.827
160.0,48.0,0.9571,4.7565
176.0,48.0,3.7954,10.4712
192.0,48.0,7.53,25.1305
208.0,48.0,2.3157,33.4129
224.0,48.0,2.6251,30.8479
240.0,48.0,1.6938,47.8313
256.0,48.0,0.2581,55.492
272.0,48.0,5.0295,64.0913
288.0,48.0,3.5303,58.9483
304.0,48.0,1.7622,45.1641
320.0,48.0,1.9941,39.1808
336.0,48.0,0.2504,38.8407
352.0,48.0,-5.9645,34.247
368.0,48.0,-6.6181,32.3175
384.0,48.0,-8.2491,17.4507
400.0,48.0,-5.0108,10.1152
416.0,48.0,-14.2769,17.0274
432.0,48.0,-31.7466,23.8958
448.0,48.0,-41.3401,19.1272
464.0,48.0,-12.7808,-0.0652
480.0,48.0,-13.7907,-0.0
496.0,48.0,-933.2049,-150.0
16.0,32.0,2.2524,-0.0385
32.0,32.0,-0.1198,0.5293
48.0,32.0,0.7826,1.5177
64.0,32.0,0.6292,1.9064
80.0,32.0,0.8879,2.3504
96.0,32.0,-0.2659,3.2825
112.0,32.0,0.9163,2.7422
128.0,32.0,-0.9228,2.7575
144.0,32.0,0.8825,7.6828
160.0,32.0,-0.3933,11.1917
176.0,32.0,0.6714,13.1332
192.0,32.0,1.2266,27.0132
208.0,32.0,0.841,35.524
224.0,32.0,6.6381,34.4086
240.0,32.0,2.6682,47.9784
256.0,32.0,0.9701,63.2221
272.0,32.0,3.2831,72.5685
288.0,32.0,-1.3468,61.0756
304.0,32.0,-3.6318,47.5401
320.0,32.0,-2.9341,36.097
336.0,32.0,-4.0487,33.6144
352.0,32.0,-3.6562,28.57
368.0,32.0,-4.5488,20.5126
384.0,32.0,-4.8893,21.6642
400.0,32.0,-2.3001,11.5223
416.0,32.0,-2.0163,3.5685
432.0,32.0,-21.1773,5.5466
448.0,32.0,-28.5964,0.3107
464.0,32.0,-8.7339,-0.0677
480.0,32.0,-11.73,-0.0
496.0,32.0,-649.9954,-1200.0252
16.0,16.0,2.997,-1.4072
32.0,16.0,-0.1856,-4.3442
48.0,16.0,1.552,-4.6946
64.0,16.0,0.2782,0.047
80.0,16.0,-0.0854,-7.3648
96.0,16.0,0.4669,1.2052
112.0,16.0,0.2478,-3.9095
128.0,16.0,1.1854,-1.1196
144.0,16.0,-0.0244,6.9204
160.0,16.0,0.1097,8.5152
176.0,16.0,-0.5444,10.3617
192.0,16.0,-5.1775,23.0112
208.0,16.0,-4.6841,35.9396
224.0,16.0,0.3254,42.7843
240.0,16.0,0.5405,50.1616
256.0,16.0,-2.3149,69.0933
272.0,16.0,-4.3295,76.6058
288.0,16.0,-6.2943,57.4793
304.0,16.0,-5.595,49.062
320.0,16.0,-5.932,37.1851
336.0,16.0,-3.1348,34.424
352.0,16.0,-3.1298,20.6862
368.0,16.0,-1.8343,18.9186
384.0,16.0,-2.2551,21.6063
400.0,16.0,-1.2434,11.4038
416.0,16.0,1.8324,5.4323
432.0,16.0,-22.9085,1.0051
448.0,16.0,-24.4964,-1.1977
464.0,16.0,-129.0811,-92.9382
480.0,16.0,-6.8531,-0.0
496.0,16.0,0.0,-0.0
