240.0,112.0,-3.9104,40.8119
256.0,112.0,0.2773,53.8216
272.0,112.0,4.0722,62.3451
288.0,112.0,4.7989,60.1812
304.0,112.0,3.6137,52.0435
320.0,112.0,2.0947,47.2706
336.0,112.0,-0.1318,43.4776
352.0,112.0,0.4549,31.4249
368.0,112.0,0.1347,12.0813
384.0,112.0,1.9447,14.0942
400.0,112.0,0.4128,1.2196
416.0,112.0,1.2457,3.755
432.0,112.0,0.1596,4.1637
448.0,112.0,1.4643,4.9112
464.0,112.0,1.9077,3.5515
480.0,112.0,1.2636,0.9432
496.0,112.0,-1.664,0.5745
16.0,96.0,0.9068,4.6597
32.0,96.0,-0.9579,-0.0971
48.0,96.0,-2.1574,-1.9884
64.0,96.0,-0.6495,-0.1894
80.0,96.0,-0.8909,-1.1076
96.0,96.0,0.6413,-1.0637
112.0,96.0,1.0935,-0.1373
128.0,96.0,4.1704,-0.1822
144.0,96.0,1.8696,1.6914
160.0,96.0,1.078,0.7216
176.0,96.0,2.1616,1.2331
192.0,96.0,5.5288,0.3395
208.0,96.0,1.2781,16.8178
224.0,96.0,-2.71,17.0944
240.0,96.0,-0.8802,42.7149
256.0,96.0,-1.5306,58.9624
272.0,96.0,-0.4282,76.9644
288.0,96.0,-4.9524,66.4255
304.0,96.0,-4.9912,50.5024
320.0,96.0,-3.3995,46.9357
336.0,96.0,-1.5099,39.4638
352.0,96.0,0.8854,33.0814
368.0,96.0,3.5528,12.6041
384.0,96.0,5.1041,15.6146
400.0,96.0,0.0011,2.9549
416.0,96.0,0.8789,3.989
432.0,96.0,0.4637,3.6049
448.0,96.0,-0.1209,2.2511
464.0,96.0,1.1482,1.6306
480.0,96.0,-1.2074,2.1545
496.0,96.0,-0.2405,0.3401
16.0,80.0,4.78,0.2396
32.0,80.0,-0.3059,-0.1347
48.0,80.0,-1.8318,-0.0235
64.0,80.0,-0.1694,-1.3838
80.0,80.0,3.4622,-9.0708
96.0,80.0,0.906,-5.3226
112.0,80.0,0.5001,0.3967
128.0,80.0,3.2837,1.2869
144.0,80.0,2.0916,2.5887
160.0,80.0,2.779,3.0455
176.0,80.0,1.392,2.8015
192.0,80.0,6.2401,2.8488
208.0,80.0,1.4104,16.633
224.0,80.0,6.3387,16.4021
240.0,80.0,2.8517,42.1791
256.0,80.0,-3.2835,58.7465
272.0,80.0,-7.6143,75.8453
288.0,80.0,-13.9221,63.8201
304.0,80.0,-12.1475,49.6639
320.0,80.0,-6.1274,46.2101
336.0,80.0,-1.8114,36.6007
352.0,80.0,1.8757,31.3845
368.0,80.0,5.345,16.1581
384.0,80.0,3.5088,5.6726
400.0,80.0,29.8467,35.9202
416.0,80.0,-0.0755,7.461
432.0,80.0,71.4957,100.0875
448.0,80.0,1.3998,1.1545
464.0,80.0,0.7118,0.1776
480.0,80.0,0.1593,0.3984
496.0,80.0,0.0505,0.3109
16.0,64.0,11.7853,0.6123
32.0,64.0,0.0715,-0.0216
48.0,64.0,3.2675,-1.6253
64.0,64.0,-0.2097,0.2069
80.0,64.0,0.9218,1.2314
96.0,64.0,0.6243,1.47
112.0,64.0,-0.98,2.0855
128.0,64.0,3.2333,0.7895
144.0,64.0,1.1915,2.6543
160.0,64.0,1.5839,3.9425
176.0,64.0,1.099,3.7714
192.0,64.0,1.5942,6.8848
208.0,64.0,1.5139,17.6825
224.0,64.0,4.381,19.9659
240.0,64.0,2.9446,38.8538
256.0,64.0,-1.2894,55.9992
272.0,64.0,-4.0974,73.5006
288.0,64.0,-4.389,67.7347
304.0,64.0,-10.004,57.3137
320.0,64.0,-9.4566,52.1166
336.0,64.0,-3.0365,44.3272
352.0,64.0,-1.1599,26.4233
368.0,64.0,3.4105,13.3312
384.0,64.0,4.841,6.5571
400.0,64.0,29.1764,35.8149
416.0,64.0,42.3167,20.8916
432.0,64.0,407.6794,407.9626
448.0,64.0,129.2132,165.1189
464.0,64.0,131.8763,174.5643
480.0,64.0,2.9099,7.0601
496.0,64.0,0.131,1.025
16.0,48.0,2.1538,-1.3573
32.0,48.0,-0.3643,-2.0905
48.0,48.0,0.9548,-0.9085
64.0,48.0,-1.7754,2.9034
80.0,48.0,-1.3487,4.7298
96.0,48.0,0.5863,3.1313
112.0,48.0,-0.86,1.6439
128.0,48.0,0.4238,1.9947
144.0,48.0,1.247,2.5789
160.0,48.0,-1.2049,3.0504
176.0,48.0,-1.1873,4.08
192.0,48.0,0.1883,6.9735
208.0,48.0,2.6899,9.2648
224.0,48.0,-1.4244,23.7656
240.0,48.0,0.9174,43.5474
256.0,48.0,-2.562,63.0396
272.0,48.0,0.0999,78.6556
288.0,48.0,-2.1015,70.0386
304.0,48.0,-6.1239,65.3095
320.0,48.0,-8.6971,64.1974
336.0,48.0,-4.6423,56.439
352.0,48.0,-6.6267,29.0939
368.0,48.0,4.233,10.9911
384.0,48.0,0.77,7.1478
400.0,48.0,29.7947,35.4858
416.0,48.0,43.0902,20.1116
432.0,48.0,56.8525,100.3365
448.0,48.0,210.6821,-482.1034
464.0,48.0,595.7871,1847.1797
480.0,48.0,1558.0677,1708.2899
496.0,48.0,150.0578,291.6017
16.0,32.0,3.3537,-0.2426
32.0,32.0,0.6618,0.3534
48.0,32.0,1.1162,3.442
64.0,32.0,-2.957,2.976
80.0,32.0,-3.4651,4.1731
96.0,32.0,-1.3742,5.5819
112.0,32.0,-0.6628,3.9909
128.0,32.0,-0.3836,2.2398
144.0,32.0,-1.3033,4.3581
160.0,32.0,-3.064,5.6736
176.0,32.0,-1.9121,3.9808
192.0,32.0,-0.3027,4.8178
208.0,32.0,2.1307,12.2488
224.0,32.0,0.5323,39.0266
240.0,32.0,1.0725,48.1354
256.0,32.0,-2.8826,69.9924
272.0,32.0,-2.7956,80.9708
288.0,32.0,-3.6068,66.7604
304.0,32.0,-0.6195,64.764
320.0,32.0,0.4555,63.768
336.0,32.0,-0.2687,58.9119
352.0,32.0,-0.9413,34.2046
368.0,32.0,-3.1155,11.1607
384.0,32.0,0.5589,9.6651
400.0,32.0,-6.1789,1.487
416.0,32.0,-2.7597,4.6932
432.0,32.0,-1.3649,5.6751
448.0,32.0,0.7608,4.7424
464.0,32.0,-10.0649,11.562
480.0,32.0,-9.5591,8.9842
496.0,32.0,0.0246,-0.0
16.0,16.0,4.043,-11.5427
32.0,16.0,1.2726,-9.6546
48.0,16.0,0.2287,-3.479
64.0,16.0,-0.9882,-3.7558
80.0,16.0,-0.7879,1.7106
96.0,16.0,-1.1513,-0.8389
112.0,16.0,0.6662,0.3588
128.0,16.0,0.4225,-3.5509
144.0,16.0,-0.618,-2.0552
160.0,16.0,-2.2566,0.3883
176.0,16.0,-1.7527,1.6371
192.0,16.0,-2.4683,1.2306
208.0,16.0,-0.5039,6.8661
224.0,16.0,-0.2106,36.3167
240.0,16.0,-2.0725,46.2564
256.0,16.0,-1.3308,67.7355
272.0,16.0,-7.5689,76.2671
288.0,16.0,-5.7281,66.4104
304.0,16.0,0.9954,65.5617
320.0,16.0,3.3134,62.9805
336.0,16.0,0.2165,58.5699
352.0,16.0,-0.8949,36.0892
368.0,16.0,0.8919,26.2401
384.0,16.0,1.3254,11.8788
400.0,16.0,-1.7401,6.2387
416.0,16.0,23.8575,-18.9231
432.0,16.0,1.1263,5.1075
448.0,16.0,1.096,4.6144
464.0,16.0,-363.2492,13.0594
480.0,16.0,193.964,309.8119
496.0,16.0,0.0,-0.0
