192.0,112.0,0.7166,4.9583
208.0,112.0,-0.7444,5.9702
224.0,112.0,2.1441,22.3631
240.0,112.0,-6.5537,45.4729
256.0,112.0,-8.7917,49.7389
272.0,112.0,-7.9855,51.3956
288.0,112.0,-3.4773,50.9548
304.0,112.0,-0.8507,48.4882
320.0,112.0,0.8245,50.8776
336.0,112.0,6.2513,50.9649
352.0,112.0,-0.0586,27.5647
368.0,112.0,0.2965,18.4226
384.0,112.0,-1.5619,4.2351
400.0,112.0,0.9207,4.3657
416.0,112.0,2.0384,5.2906
432.0,112.0,0.6224,9.5579
448.0,112.0,2.1444,9.4582
464.0,112.0,2.2455,3.2959
480.0,112.0,1.9579,1.5644
496.0,112.0,0.7853,2.3974
16.0,96.0,2.0681,-1.7029
32.0,96.0,-0.9285,-0.2361
48.0,96.0,-2.2537,0.532
64.0,96.0,-0.7986,-0.119
80.0,96.0,-0.7959,-1.3437
96.0,96.0,1.3908,0.4955
112.0,96.0,0.5848,1.3597
128.0,96.0,0.6915,2.4731
144.0,96.0,-0.4644,-0.4972
160.0,96.0,-0.3159,3.5334
176.0,96.0,2.0338,6.8897
192.0,96.0,-0.0233,5.625
208.0,96.0,-2.4888,17.7464
224.0,96.0,-4.0188,25.5848
240.0,96.0,-6.0379,39.806
256.0,96.0,-8.8409,45.701
272.0,96.0,-10.8656,52.9221
288.0,96.0,-8.6559,53.8511
304.0,96.0,-4.7195,52.4775
320.0,96.0,-2.2253,53.8969
336.0,96.0,3.653,51.1385
352.0,96.0,-0.0561,30.5774
368.0,96.0,-0.0124,21.4977
384.0,96.0,-4.2414,3.8778
400.0,96.0,-1.689,4.1162
416.0,96.0,0.5121,3.6446
432.0,96.0,-1.4114,5.7106
448.0,96.0,3.2185,10.029
464.0,96.0,2.405,5.4621
480.0,96.0,-3.397,1.9999
496.0,96.0,-1.6916,-0.0393
16.0,80.0,7.5926,-0.8526
32.0,80.0,-0.4841,-0.0854
48.0,80.0,-3.3354,1.6624
64.0,80.0,-0.4934,0.034
80.0,80.0,-0.4712,1.0871
96.0,80.0,0.234,1.3293
112.0,80.0,0.4092,1.9041
128.0,80.0,1.6516,3.3037
144.0,80.0,0.0717,5.7867
160.0,80.0,-2.924,7.1035
176.0,80.0,-0.4744,6.0865
192.0,80.0,0.5173,3.6158
208.0,80.0,-1.5271,17.3983
224.0,80.0,-8.8354,17.0347
240.0,80.0,-8.0601,30.636
256.0,80.0,-7.2914,39.3776
272.0,80.0,-5.9765,50.581
288.0,80.0,-5.4388,59.4168
304.0,80.0,-3.8374,57.6027
320.0,80.0,-5.197,51.4404
336.0,80.0,-0.4406,50.0187
352.0,80.0,-0.1521,31.8148
368.0,80.0,-0.4433,23.1242
384.0,80.0,-0.5869,14.1701
400.0,80.0,-3.1134,-2.0056
416.0,80.0,-0.8188,3.6011
432.0,80.0,-0.6056,4.1838
448.0,80.0,1.3842,2.0899
464.0,80.0,1.2062,1.438
480.0,80.0,-1.3378,1.1896
496.0,80.0,-0.8053,0.9144
16.0,64.0,7.2741,0.1093
32.0,64.0,-0.2834,-0.0099
48.0,64.0,-2.3298,-1.2615
64.0,64.0,-0.6077,1.3266
80.0,64.0,-0.5805,1.8114
96.0,64.0,-0.1394,2.135
112.0,64.0,0.3071,3.488
128.0,64.0,2.8656,1.2169
144.0,64.0,1.0754,2.1038
160.0,64.0,0.1976,6.6988
176.0,64.0,-0.379,6.5094
192.0,64.0,-0.4973,11.0778
208.0,64.0,-0.8173,17.1436
224.0,64.0,-4.99,18.5177
240.0,64.0,-5.6808,35.6913
256.0,64.0,-2.1461,41.9201
272.0,64.0,1.0752,47.7209
288.0,64.0,1.7937,61.9989
304.0,64.0,-1.5774,61.8759
320.0,64.0,-3.0342,49.6267
336.0,64.0,-3.5282,47.061
352.0,64.0,-2.0254,37.368
368.0,64.0,7.0074,10.3718
384.0,64.0,-0.5513,13.7973
400.0,64.0,-6.6353,16.6946
416.0,64.0,-0.2037,5.6343
432.0,64.0,-0.3105,5.3734
448.0,64.0,-38.0333,114.4275
464.0,64.0,-46.0234,131.709
480.0,64.0,0.6599,4.6705
496.0,64.0,-0.2695,0.1612
16.0,48.0,1.3102,-2.1143
32.0,48.0,-0.3309,-0.761
48.0,48.0,0.5159,-0.5973
64.0,48.0,-0.5681,0.4721
80.0,48.0,-1.8332,6.8689
96.0,48.0,-1.1583,4.8189
112.0,48.0,-0.5278,1.1707
128.0,48.0,1.0237,0.6155
144.0,48.0,0.0818,4.9843
160.0,48.0,0.6031,8.0791
176.0,48.0,0.0446,7.1747
192.0,48.0,-0.1788,11.0045
208.0,48.0,0.1406,16.9776
224.0,48.0,2.3016,16.5741
240.0,48.0,1.2892,40.0318
256.0,48.0,1.3788,47.2517
272.0,48.0,6.2605,55.1304
288.0,48.0,4.9274,68.0744
304.0,48.0,2.7533,64.3808
320.0,48.0,-0.0599,50.3904
336.0,48.0,-2.4488,43.2875
352.0,48.0,0.5692,36.8824
368.0,48.0,4.5355,10.5289
384.0,48.0,-0.3359,12.4699
400.0,48.0,-6.4549,15.8011
416.0,48.0,-1.6298,0.4461
432.0,48.0,-66.7751,99.8058
448.0,48.0,-52.0757,113.8889
464.0,48.0,-942.977,1700.7708
480.0,48.0,356.3435,386.8031
496.0,48.0,-88.8443,198.9622
16.0,32.0,3.1168,-0.3048
32.0,32.0,1.2617,-0.4242
48.0,32.0,2.4811,1.7241
64.0,32.0,-1.6714,4.0848
80.0,32.0,-1.0941,5.0339
96.0,32.0,-0.9197,4.5916
112.0,32.0,-0.8593,2.6869
128.0,32.0,-0.1286,2.5442
144.0,32.0,-1.5903,7.1581
160.0,32.0,-2.9478,11.0233
176.0,32.0,-1.8711,7.045
192.0,32.0,2.1032,6.3011
208.0,32.0,4.1838,6.719
224.0,32.0,7.7303,15.4808
240.0,32.0,5.1043,41.9184
256.0,32.0,3.974,46.2744
272.0,32.0,4.7428,66.169
288.0,32.0,2.5093,77.212
304.0,32.0,-0.503,62.2583
320.0,32.0,1.4898,48.8029
336.0,32.0,-0.4425,39.082
352.0,32.0,1.2806,30.3017
368.0,32.0,2.557,9.3897
384.0,32.0,-0.5531,4.764
400.0,32.0,-0.0517,3.0338
416.0,32.0,-0.7044,3.0647
432.0,32.0,-83.3715,124.2919
448.0,32.0,-65.086,141.736
464.0,32.0,-5.5845,-6.1243
480.0,32.0,-6.1966,-5.1733
496.0,32.0,-110.9773,248.4076
16.0,16.0,5.0543,-9.54
32.0,16.0,0.8118,-6.027
48.0,16.0,0.7891,-4.4312
64.0,16.0,-1.2886,-5.7144
80.0,16.0,-1.939,-7.02
96.0,16.0,-0.7687,1.1601
112.0,16.0,-0.7071,-2.0388
128.0,16.0,0.9098,-1.8724
144.0,16.0,-4.9839,4.9667
160.0,16.0,-4.1656,7.4589
176.0,16.0,-1.6407,6.5615
192.0,16.0,-1.1869,6.7671
208.0,16.0,2.4521,7.0045
224.0,16.0,7.6914,29.7556
240.0,16.0,6.0951,41.4131
256.0,16.0,3.3148,46.7745
272.0,16.0,-2.0603,70.4504
288.0,16.0,1.8588,57.7159
304.0,16.0,-3.3455,57.6468
320.0,16.0,0.6411,47.2071
336.0,16.0,0.3494,37.1653
352.0,16.0,-0.0574,17.2617
368.0,16.0,2.7948,5.9139
384.0,16.0,-3.8738,2.6901
400.0,16.0,0.7742,1.7412
416.0,16.0,0.2647,2.9118
432.0,16.0,-2.2882,3.2484
448.0,16.0,-2.7729,2.5957
464.0,16.0,-347.4733,4.7777
480.0,16.0,2.5358,-0.1522
496.0,16.0,-142.8989,316.0383
