304.0,112.0,1.8745,47.51
320.0,112.0,1.7277,54.4106
336.0,112.0,-0.518,54.2892
352.0,112.0,-1.8826,42.9298
368.0,112.0,-4.2538,23.0324
384.0,112.0,-2.6825,11.4893
400.0,112.0,-0.4262,14.8589
416.0,112.0,2.6851,10.3833
432.0,112.0,-2.766,5.7161
448.0,112.0,-0.6845,2.1425
464.0,112.0,0.8127,-3.8576
480.0,112.0,3.7689,-1.7242
496.0,112.0,-1.3456,-0.4589
16.0,96.0,1.6644,1.5018
32.0,96.0,-0.0802,0.3533
48.0,96.0,-0.1257,-1.5079
64.0,96.0,-0.9504,-1.0086
80.0,96.0,-1.181,1.2829
96.0,96.0,-1.8188,2.6472
112.0,96.0,-1.1551,3.4943
128.0,96.0,-3.7249,5.6026
144.0,96.0,-8.6843,18.7916
160.0,96.0,-5.7524,22.8697
176.0,96.0,0.5383,23.3833
192.0,96.0,-0.9174,36.7285
208.0,96.0,0.1875,45.3369
224.0,96.0,-1.4805,51.5169
240.0,96.0,-5.6639,53.2564
256.0,96.0,-5.9517,47.718
272.0,96.0,-0.7397,40.1421
288.0,96.0,1.8211,33.0374
304.0,96.0,1.227,38.7846
320.0,96.0,-1.3964,49.9821
336.0,96.0,-4.1094,51.6066
352.0,96.0,-6.8445,43.4006
368.0,96.0,-8.6838,23.5044
384.0,96.0,-3.9625,14.85
400.0,96.0,-8.1512,9.4692
416.0,96.0,7.5137,12.2373
432.0,96.0,8.8761,9.4953
448.0,96.0,0.4866,1.6792
464.0,96.0,2.2499,1.1047
480.0,96.0,2.199,1.3065
496.0,96.0,-1.5511,-0.4139
16.0,80.0,-0.7163,1.0126
32.0,80.0,-1.3157,-1.2518
48.0,80.0,-0.6131,0.8971
64.0,80.0,0.927,-2.6409
80.0,80.0,-0.0313,-3.4132
96.0,80.0,-1.9957,0.6252
112.0,80.0,3.9454,-0.746
128.0,80.0,-2.5204,6.3131
144.0,80.0,-6.069,16.7662
160.0,80.0,-8.3588,28.5128
176.0,80.0,-5.2954,28.8662
192.0,80.0,-0.8049,34.0456
208.0,80.0,0.9745,42.0946
224.0,80.0,1.6027,46.1523
240.0,80.0,-0.1284,48.1773
256.0,80.0,-1.8656,47.7852
272.0,80.0,1.1889,44.297
288.0,80.0,1.9236,31.3923
304.0,80.0,2.5015,28.3241
320.0,80.0,-1.1553,45.7655
336.0,80.0,-5.6995,49.1631
352.0,80.0,-7.835,43.8742
368.0,80.0,-6.6767,32.2565
384.0,80.0,-1.45,19.3918
400.0,80.0,-0.0341,6.8542
416.0,80.0,12.5676,14.4189
432.0,80.0,14.7776,10.7818
448.0,80.0,63.2707,32.3943
464.0,80.0,4.1979,6.7572
480.0,80.0,3.5263,3.6594
496.0,80.0,-0.7814,3.2497
16.0,64.0,-1.5764,1.4642
32.0,64.0,-1.0685,1.5081
48.0,64.0,-0.6084,0.4517
64.0,64.0,-0.5478,3.9782
80.0,64.0,-0.7704,3.0586
96.0,64.0,-0.9443,1.1494
112.0,64.0,1.0435,2.6957
128.0,64.0,-5.7587,5.2216
144.0,64.0,-8.0919,14.9214
160.0,64.0,-5.1546,27.1547
176.0,64.0,-1.73,30.2475
192.0,64.0,-1.7931,42.9457
208.0,64.0,-3.8115,53.9347
224.0,64.0,-0.2522,52.0512
240.0,64.0,0.7799,44.8151
256.0,64.0,-0.6002,44.6445
272.0,64.0,1.8509,45.9744
288.0,64.0,-3.7708,39.4138
304.0,64.0,0.6969,31.7701
320.0,64.0,2.9266,44.6852
336.0,64.0,-3.883,49.9767
352.0,64.0,-0.3868,49.515
368.0,64.0,0.4745,43.0744
384.0,64.0,-0.2842,18.1795
400.0,64.0,3.34,8.0414
416.0,64.0,18.0649,17.127
432.0,64.0,19.9612,13.097
448.0,64.0,67.9026,34.4597
464.0,64.0,21.1972,-1.1121
480.0,64.0,1203.6228,583.5039
496.0,64.0,-437.3154,388.8901
16.0,48.0,-5.1409,3.2806
32.0,48.0,-2.7548,2.4378
48.0,48.0,-2.3933,2.0708
64.0,48.0,-1.1572,2.2293
80.0,48.0,0.9575,1.9053
96.0,48.0,0.6195,2.0939
112.0,48.0,-3.1326,3.5244
128.0,48.0,-6.8192,4.3571
144.0,48.0,-7.4387,12.1523
160.0,48.0,-8.7934,21.999
176.0,48.0,-0.3513,29.1218
192.0,48.0,-6.6496,46.2393
208.0,48.0,-13.2385,59.2068
224.0,48.0,-14.1167,57.3242
240.0,48.0,-7.0047,52.1973
256.0,48.0,-4.0901,48.8741
272.0,48.0,-1.2346,50.9285
288.0,48.0,-4.3652,47.3455
304.0,48.0,-1.8532,37.2976
320.0,48.0,-0.5147,48.1378
336.0,48.0,-0.3429,55.5059
352.0,48.0,2.6264,52.8139
368.0,48.0,4.8964,47.2216
384.0,48.0,1.7084,25.5369
400.0,48.0,6.1083,6.9971
416.0,48.0,19.5954,18.2267
432.0,48.0,20.0327,10.601
448.0,48.0,67.1553,31.3383
464.0,48.0,20.0332,-4.4781
480.0,48.0,0.0593,-0.1995
496.0,48.0,0.0368,-0.0738
16.0,32.0,-5.094,2.8322
32.0,32.0,-2.3951,3.7306
48.0,32.0,-1.4282,3.1822
64.0,32.0,-0.8961,2.1612
80.0,32.0,1.2703,3.9368
96.0,32.0,2.0718,1.474
112.0,32.0,-2.0851,0.0778
128.0,32.0,-3.5337,0.8863
144.0,32.0,-2.8301,10.1292
160.0,32.0,-5.3787,22.5502
176.0,32.0,-4.7331,33.6977
192.0,32.0,-15.2927,45.2305
208.0,32.0,-24.2781,54.7472
224.0,32.0,-27.1742,59.3351
240.0,32.0,-16.527,62.2046
256.0,32.0,-5.549,57.7251
272.0,32.0,-1.8717,60.1698
288.0,32.0,0.2716,56.6074
304.0,32.0,1.0553,47.2031
320.0,32.0,-0.3178,56.25
336.0,32.0,0.7683,59.1368
352.0,32.0,-0.4707,55.1285
368.0,32.0,-1.0267,48.6513
384.0,32.0,4.3015,25.1692
400.0,32.0,9.6531,22.7737
416.0,32.0,20.0314,18.5837
432.0,32.0,20.2956,9.6833
448.0,32.0,79.0208,35.7647
464.0,32.0,-0.0463,-0.0
480.0,32.0,0.0994,-0.0
496.0,32.0,-649.9958,-1200.0424
16.0,16.0,-2.5851,1.0104
32.0,16.0,-1.1518,-5.8279
48.0,16.0,-0.3231,-3.6228
64.0,16.0,-0.3778,-4.7995
80.0,16.0,1.3653,-7.3298
96.0,16.0,1.0994,-3.1942
112.0,16.0,-1.2096,-0.8551
128.0,16.0,1.893,-1.6701
144.0,16.0,0.0519,0.5159
160.0,16.0,-6.0163,21.5113
176.0,16.0,-6.9107,35.6506
192.0,16.0,-17.4423,40.2979
208.0,16.0,-27.3821,48.0776
224.0,16.0,-17.2169,54.6328
240.0,16.0,-11.7931,59.0916
256.0,16.0,-7.2643,62.0403
272.0,16.0,-1.0017,64.4749
288.0,16.0,0.3368,61.248
304.0,16.0,1.5522,53.2154
320.0,16.0,4.4819,53.2715
336.0,16.0,1.0542,54.188
352.0,16.0,-2.4689,52.2161
368.0,16.0,-2.3125,46.6145
384.0,16.0,-0.3368,24.5066
400.0,16.0,10.0927,23.7209
416.0,16.0,19.4314,18.704
432.0,16.0,18.3488,8.1197
448.0,16.0,-4.6795,-0.0408
464.0,16.0,-30.6518,-79.1954
480.0,16.0,0.0319,-0.0
496.0,16.0,0.0,-0.0
