240.0,112.0,-12.0253,90.8878
256.0,112.0,-13.6526,91.1713
272.0,112.0,-4.0796,82.3427
288.0,112.0,-2.9356,70.9082
304.0,112.0,-0.4311,56.4568
320.0,112.0,1.1629,52.347
336.0,112.0,-0.8711,46.6328
352.0,112.0,-0.3886,34.2364
368.0,112.0,-2.3941,16.2575
384.0,112.0,-2.2371,13.1334
400.0,112.0,-1.1515,10.2589
416.0,112.0,0.5747,5.147
432.0,112.0,77.4033,-33.9464
448.0,112.0,-2.298,-0.3761
464.0,112.0,2.6585,-0.8921
480.0,112.0,0.7456,0.5571
496.0,112.0,1.1452,0.1484
16.0,96.0,1.6836,-1.8225
32.0,96.0,-2.8732,-3.3995
48.0,96.0,-3.368,-4.4077
64.0,96.0,-0.2889,0.7574
80.0,96.0,-0.3983,2.6111
96.0,96.0,-0.2748,4.8783
112.0,96.0,-0.7688,8.8684
128.0,96.0,-0.0706,7.1735
144.0,96.0,-3.8073,20.7077
160.0,96.0,-3.7971,24.5739
176.0,96.0,-1.577,25.0992
192.0,96.0,-2.4565,36.801
208.0,96.0,-12.8691,55.6015
224.0,96.0,-6.6172,77.2917
240.0,96.0,-5.3175,87.2252
256.0,96.0,-9.98,88.4974
272.0,96.0,-6.3589,85.7527
288.0,96.0,-10.4977,70.9997
304.0,96.0,-5.1376,55.9258
320.0,96.0,-1.4162,53.0388
336.0,96.0,2.3897,49.1535
352.0,96.0,-1.5529,34.1726
368.0,96.0,-1.6519,25.0481
384.0,96.0,-2.6207,11.1963
400.0,96.0,-2.1484,9.7942
416.0,96.0,-0.9705,5.2053
432.0,96.0,8.5117,3.7951
448.0,96.0,12.3484,3.4772
464.0,96.0,32.8455,11.7626
480.0,96.0,3.4416,2.5831
496.0,96.0,0.5268,2.1917
16.0,80.0,2.2099,0.8078
32.0,80.0,-0.1776,0.5808
48.0,80.0,-0.5182,0.5585
64.0,80.0,0.5424,2.404
80.0,80.0,0.0813,2.4302
96.0,80.0,0.5184,0.8595
112.0,80.0,-0.2938,7.8565
128.0,80.0,0.7507,7.9525
144.0,80.0,-1.5602,19.1179
160.0,80.0,0.7006,29.8899
176.0,80.0,-2.0271,21.0556
192.0,80.0,-3.4996,21.6059
208.0,80.0,-7.4305,49.5861
224.0,80.0,-9.9169,73.5088
240.0,80.0,-6.105,80.5452
256.0,80.0,-10.7517,82.0726
272.0,80.0,-8.5987,84.0746
288.0,80.0,-15.4709,71.9074
304.0,80.0,-4.8872,58.8987
320.0,80.0,-2.7761,56.2304
336.0,80.0,-2.186,46.3335
352.0,80.0,-1.6724,39.0816
368.0,80.0,-2.3187,24.5728
384.0,80.0,-2.3737,7.4286
400.0,80.0,-2.998,6.6715
416.0,80.0,-1.614,3.367
432.0,80.0,-4.8908,1.7767
448.0,80.0,14.9962,4.6317
464.0,80.0,35.6152,12.9906
480.0,80.0,40.2431,17.2301
496.0,80.0,455.286,204.6295
16.0,64.0,2.1313,0.1537
32.0,64.0,0.8745,0.0708
48.0,64.0,-1.0347,0.5312
64.0,64.0,-0.094,1.1868
80.0,64.0,0.9314,1.7918
96.0,64.0,-1.4297,2.355
112.0,64.0,-0.1577,3.3443
128.0,64.0,2.3935,6.7932
144.0,64.0,3.3224,13.6583
160.0,64.0,2.0248,21.5719
176.0,64.0,-1.4072,18.4448
192.0,64.0,-1.926,17.9893
208.0,64.0,-0.4013,47.9357
224.0,64.0,-2.9358,61.2907
240.0,64.0,-5.3251,67.3498
256.0,64.0,-10.2749,67.0576
272.0,64.0,-7.8657,71.7184
288.0,64.0,-8.6859,73.5506
304.0,64.0,-4.66,68.0662
320.0,64.0,-1.1776,61.5376
336.0,64.0,-6.3931,48.7839
352.0,64.0,-2.6694,34.9033
368.0,64.0,-2.7487,24.7876
384.0,64.0,-1.687,6.9088
400.0,64.0,-3.5378,4.9917
416.0,64.0,-2.1912,2.8639
432.0,64.0,-3.0508,2.1641
448.0,64.0,13.5626,6.8047
464.0,64.0,35.1288,15.4921
480.0,64.0,43.1393,18.3385
496.0,64.0,53.2097,22.5946
16.0,48.0,0.0246,0.0452
32.0,48.0,0.8339,-0.1877
48.0,48.0,-0.2403,0.2712
64.0,48.0,-1.3687,1.0237
80.0,48.0,0.6607,2.8198
96.0,48.0,-0.4951,5.3226
112.0,48.0,-1.3807,6.2061
128.0,48.0,2.0119,7.1035
144.0,48.0,0.7992,10.347
160.0,48.0,-1.8805,18.878
176.0,48.0,-3.3567,22.0108
192.0,48.0,-1.6386,17.6994
208.0,48.0,3.2103,40.1665
224.0,48.0,4.1191,55.4256
240.0,48.0,-0.0427,59.0044
256.0,48.0,-3.5349,61.0634
272.0,48.0,-4.2749,72.7182
288.0,48.0,-5.3448,79.9873
304.0,48.0,-6.0719,68.4988
320.0,48.0,0.1228,60.0103
336.0,48.0,-3.7838,45.3531
352.0,48.0,-5.4701,36.3888
368.0,48.0,-3.3417,22.4197
384.0,48.0,-2.2734,10.4494
400.0,48.0,-1.8852,5.3459
416.0,48.0,-0.9903,4.0634
432.0,48.0,7.4913,6.3053
448.0,48.0,12.3605,6.5578
464.0,48.0,34.505,15.3931
480.0,48.0,14.962,-0.0
496.0,48.0,0.074,-0.0
16.0,32.0,3.7046,0.4797
32.0,32.0,-0.9501,1.598
48.0,32.0,-0.2504,4.6721
64.0,32.0,-1.0359,1.8448
80.0,32.0,1.6663,1.046
96.0,32.0,0.2796,2.0868
112.0,32.0,0.0006,5.439
128.0,32.0,4.7029,7.7574
144.0,32.0,0.1514,10.6403
160.0,32.0,-4.3476,21.2349
176.0,32.0,-5.549,23.9731
192.0,32.0,-1.095,16.2899
208.0,32.0,2.2024,29.0031
224.0,32.0,4.1822,45.1344
240.0,32.0,4.3463,47.2248
256.0,32.0,3.2799,50.4549
272.0,32.0,-0.5013,62.7628
288.0,32.0,-10.0672,73.4795
304.0,32.0,-4.4501,61.7977
320.0,32.0,-4.4908,55.3899
336.0,32.0,-3.4552,48.02
352.0,32.0,-3.5404,34.5208
368.0,32.0,-6.4274,24.3198
384.0,32.0,-3.2173,12.4943
400.0,32.0,-1.1518,6.5237
416.0,32.0,-2.8791,4.9406
432.0,32.0,7.3058,6.4058
448.0,32.0,11.2284,6.1912
464.0,32.0,16.0642,7.1722
480.0,32.0,11.4388,-0.0
496.0,32.0,21.3268,8.099
16.0,16.0,5.3041,-7.4192
32.0,16.0,0.1034,-4.7045
48.0,16.0,-0.3937,-7.7085
64.0,16.0,0.7542,-5.4592
80.0,16.0,-0.1421,-6.3425
96.0,16.0,-1.3273,-3.5759
112.0,16.0,0.8649,4.0429
128.0,16.0,1.6045,4.2364
144.0,16.0,3.5765,3.5143
160.0,16.0,1.0674,4.0539
176.0,16.0,-0.6914,8.066
192.0,16.0,-0.6464,11.6556
208.0,16.0,1.5156,20.8813
224.0,16.0,1.5934,39.1054
240.0,16.0,6.7495,35.8809
256.0,16.0,-0.3398,57.5841
272.0,16.0,-1.9686,61.0162
288.0,16.0,-3.2912,62.8865
304.0,16.0,-4.0147,60.8199
320.0,16.0,-4.4153,54.7302
336.0,16.0,-4.207,44.7083
352.0,16.0,-3.7421,34.2327
368.0,16.0,-5.8109,19.3016
384.0,16.0,-2.0735,11.0704
400.0,16.0,-2.2943,5.827
416.0,16.0,-2.1103,3.8651
432.0,16.0,7.0755,6.3803
448.0,16.0,9.191,5.2006
464.0,16.0,11.9425,5.1896
480.0,16.0,0.0,-0.0
496.0,16.0,13.8133,4.5111
