224.0,112.0,-1.9819,30.8159
240.0,112.0,-7.758,45.3184
256.0,112.0,-5.8096,49.9601
272.0,112.0,-2.9776,52.2308
288.0,112.0,-3.8656,52.972
304.0,112.0,-2.1557,50.4164
320.0,112.0,-0.6479,51.7584
336.0,112.0,3.6951,45.0825
352.0,112.0,4.7724,15.1653
368.0,112.0,-1.0406,3.8546
384.0,112.0,-0.3519,6.0568
400.0,112.0,-0.1371,6.1975
416.0,112.0,-2.4864,4.0749
432.0,112.0,-2.6623,6.6528
448.0,112.0,0.5232,6.3669
464.0,112.0,2.0113,2.9348
480.0,112.0,1.1587,3.3428
496.0,112.0,0.968,2.8385
16.0,96.0,0.8823,1.4147
32.0,96.0,-0.8022,0.0656
48.0,96.0,-2.0784,-1.8969
64.0,96.0,-0.9069,-0.3012
80.0,96.0,-0.6998,0.7534
96.0,96.0,0.5056,0.5087
112.0,96.0,0.8572,0.7946
128.0,96.0,1.2007,1.688
144.0,96.0,0.4702,-3.0115
160.0,96.0,5.1651,2.5225
176.0,96.0,2.5455,6.2473
192.0,96.0,-3.0447,6.2147
208.0,96.0,1.1623,4.0703
224.0,96.0,1.2257,23.7028
240.0,96.0,-6.3026,45.1387
256.0,96.0,-6.8855,48.6677
272.0,96.0,-6.3925,54.7598
288.0,96.0,-5.1815,55.9065
304.0,96.0,-1.6729,49.6561
320.0,96.0,0.0557,52.4969
336.0,96.0,6.7875,51.3943
352.0,96.0,0.6774,26.8436
368.0,96.0,0.919,18.2754
384.0,96.0,-1.4791,3.7685
400.0,96.0,1.2114,4.5938
416.0,96.0,1.7494,4.958
432.0,96.0,-3.0643,4.9831
448.0,96.0,-0.5516,7.9628
464.0,96.0,1.5957,9.0513
480.0,96.0,0.4084,3.2499
496.0,96.0,-0.3716,1.232
16.0,80.0,5.559,-1.0897
32.0,80.0,0.1221,0.0311
48.0,80.0,-2.158,0.2575
64.0,80.0,-0.8427,0.2974
80.0,80.0,-0.0346,0.2936
96.0,80.0,1.4259,-4.7729
112.0,80.0,0.5431,1.571
128.0,80.0,0.2876,1.5532
144.0,80.0,-0.3834,2.796
160.0,80.0,-1.4717,5.0545
176.0,80.0,1.5108,10.5263
192.0,80.0,1.2846,5.1609
208.0,80.0,-2.2702,17.308
224.0,80.0,-3.4589,24.5644
240.0,80.0,-7.9683,40.2508
256.0,80.0,-7.9245,41.1533
272.0,80.0,-8.375,52.6527
288.0,80.0,-8.2479,54.2721
304.0,80.0,-3.2219,51.6516
320.0,80.0,-0.5093,53.5149
336.0,80.0,1.4631,52.454
352.0,80.0,0.5332,30.2204
368.0,80.0,0.8012,21.0351
384.0,80.0,0.4406,12.0279
400.0,80.0,-0.2725,7.1835
416.0,80.0,1.318,3.4233
432.0,80.0,0.0137,3.8599
448.0,80.0,0.7891,0.9031
464.0,80.0,0.514,0.502
480.0,80.0,-0.8512,0.6449
496.0,80.0,1.0489,1.5053
16.0,64.0,6.4043,-0.7473
32.0,64.0,0.2398,0.0072
48.0,64.0,-0.8991,-0.8358
64.0,64.0,4.8622,-5.5399
80.0,64.0,-0.445,1.1927
96.0,64.0,-0.309,1.9056
112.0,64.0,0.8631,3.3182
128.0,64.0,1.0845,0.9657
144.0,64.0,0.9909,1.3041
160.0,64.0,0.8654,5.2031
176.0,64.0,0.0443,5.715
192.0,64.0,1.1629,2.2593
208.0,64.0,-1.7337,16.539
224.0,64.0,-9.9409,22.2616
240.0,64.0,-9.3056,30.5065
256.0,64.0,-4.6917,35.4441
272.0,64.0,-5.5719,44.1254
288.0,64.0,-6.5571,56.7724
304.0,64.0,-2.6449,57.5008
320.0,64.0,-3.2598,52.5085
336.0,64.0,-3.2387,50.7902
352.0,64.0,0.0305,32.1997
368.0,64.0,4.7525,7.5684
384.0,64.0,0.5701,13.2772
400.0,64.0,-0.225,7.5401
416.0,64.0,-1.9825,3.2024
432.0,64.0,0.8379,5.575
448.0,64.0,-7.6497,-1.3152
464.0,64.0,0.099,4.7768
480.0,64.0,-0.2966,2.7225
496.0,64.0,1.852,0.5018
16.0,48.0,1.1044,-2.1511
32.0,48.0,-0.7252,-0.3664
48.0,48.0,5.8336,-2.4908
64.0,48.0,-0.524,-0.2398
80.0,48.0,-3.2389,6.7005
96.0,48.0,-2.1757,5.588
112.0,48.0,-1.5329,1.4929
128.0,48.0,1.4038,3.6621
144.0,48.0,1.2224,5.9883
160.0,48.0,0.5281,6.5142
176.0,48.0,-1.6685,6.2304
192.0,48.0,1.6413,5.6681
208.0,48.0,-1.0123,15.9428
224.0,48.0,-5.0684,16.0915
240.0,48.0,-5.8392,35.8217
256.0,48.0,-0.3603,39.8874
272.0,48.0,-0.1928,44.791
288.0,48.0,-1.1669,61.9312
304.0,48.0,-0.7523,64.793
320.0,48.0,-1.8471,52.3441
336.0,48.0,-3.4126,45.8889
352.0,48.0,-2.1172,35.9936
368.0,48.0,4.8597,7.6727
384.0,48.0,0.8702,13.3132
400.0,48.0,-0.0834,7.4793
416.0,48.0,-2.3149,4.7792
432.0,48.0,-9.0442,-1.7384
448.0,48.0,-12.0791,-4.692
464.0,48.0,-62.588,-40.8709
480.0,48.0,-77.3031,-52.2444
496.0,48.0,-100.4711,-69.2677
16.0,32.0,2.5379,0.046
32.0,32.0,0.6296,-0.2893
48.0,32.0,0.4961,-1.361
64.0,32.0,-2.1255,4.7188
80.0,32.0,-4.1655,7.3174
96.0,32.0,-2.9131,6.8991
112.0,32.0,-1.4629,3.6493
128.0,32.0,0.6165,3.6301
144.0,32.0,0.0425,6.5407
160.0,32.0,-1.4475,7.464
176.0,32.0,-3.5999,7.8381
192.0,32.0,0.8368,8.3845
208.0,32.0,0.7349,7.1981
224.0,32.0,4.1216,10.3193
240.0,32.0,1.6005,39.5149
256.0,32.0,0.1877,44.2974
272.0,32.0,6.4833,51.8854
288.0,32.0,2.2131,66.4383
304.0,32.0,1.268,66.7856
320.0,32.0,0.5768,52.7182
336.0,32.0,-0.8844,45.3094
352.0,32.0,2.4446,39.8657
368.0,32.0,2.8467,13.8083
384.0,32.0,0.7935,5.3169
400.0,32.0,-1.9789,1.8526
416.0,32.0,-0.1125,5.7377
432.0,32.0,-7.0406,9.0366
448.0,32.0,-15.1881,-6.3316
464.0,32.0,1.5932,-0.8749
480.0,32.0,0.0,-0.0
496.0,32.0,-1000.0191,-700.0817
16.0,16.0,4.1334,-10.7088
32.0,16.0,0.2275,-6.6435
48.0,16.0,-0.2028,-5.8464
64.0,16.0,-1.4549,-4.9805
80.0,16.0,-2.7657,-5.0022
96.0,16.0,-1.9579,-2.8326
112.0,16.0,-0.5695,-0.8387
128.0,16.0,-0.7995,4.3248
144.0,16.0,-0.8549,5.456
160.0,16.0,-2.0922,7.3338
176.0,16.0,-1.796,7.8033
192.0,16.0,-1.5007,7.0723
208.0,16.0,3.3354,5.4041
224.0,16.0,9.6468,11.4071
240.0,16.0,3.9364,38.7817
256.0,16.0,3.8446,43.634
272.0,16.0,6.2649,58.9317
288.0,16.0,1.1898,73.3751
304.0,16.0,2.9902,66.9119
320.0,16.0,1.8763,51.2753
336.0,16.0,-1.5574,42.4917
352.0,16.0,4.3081,30.6829
368.0,16.0,3.532,11.5456
384.0,16.0,1.0525,13.0102
400.0,16.0,1.2403,0.8671
416.0,16.0,0.4503,3.237
432.0,16.0,-3.3968,6.4014
448.0,16.0,-4.8294,5.6341
464.0,16.0,-104.0699,-69.4287
480.0,16.0,1.2793,-0.0
496.0,16.0,-167.7147,-116.6298
