256.0,112.0,-12.2343,46.0434
272.0,112.0,-8.8673,44.7083
288.0,112.0,-5.0299,45.4185
304.0,112.0,1.6949,52.2638
320.0,112.0,0.9186,62.7769
336.0,112.0,1.9913,60.4157
352.0,112.0,5.4525,50.5821
368.0,112.0,3.7565,43.3468
384.0,112.0,0.4059,27.752
400.0,112.0,-0.7185,4.6885
416.0,112.0,-2.4849,3.3813
432.0,112.0,7.3228,-4.4123
448.0,112.0,-2.4124,6.3606
464.0,112.0,98.4636,-108.4984
480.0,112.0,123.2771,-136.2842
496.0,112.0,-0.1085,0.9657
16.0,96.0,2.2409,1.4927
32.0,96.0,-0.0864,-0.0954
48.0,96.0,0.6163,-1.6239
64.0,96.0,-0.6563,-1.0935
80.0,96.0,-3.586,-0.4568
96.0,96.0,-1.798,1.2681
112.0,96.0,-2.1316,2.8226
128.0,96.0,-5.1529,4.2938
144.0,96.0,-3.0465,9.0865
160.0,96.0,-6.9672,17.7246
176.0,96.0,-3.9125,17.9697
192.0,96.0,-8.831,13.9845
208.0,96.0,-11.1752,23.3343
224.0,96.0,-6.233,36.3239
240.0,96.0,-5.7306,39.9963
256.0,96.0,-6.1623,42.9434
272.0,96.0,-2.6964,45.6083
288.0,96.0,-2.5335,47.6164
304.0,96.0,-5.619,54.5368
320.0,96.0,-4.3165,64.543
336.0,96.0,0.7977,64.4138
352.0,96.0,3.3676,54.221
368.0,96.0,5.405,45.2549
384.0,96.0,0.452,27.9589
400.0,96.0,-3.3815,6.5765
416.0,96.0,-2.0031,10.2776
432.0,96.0,-3.2913,9.1938
448.0,96.0,2.1225,2.289
464.0,96.0,0.0805,1.354
480.0,96.0,4.0281,-0.2127
496.0,96.0,-0.9104,0.3996
16.0,80.0,-0.2001,0.7928
32.0,80.0,-0.2843,0.7649
48.0,80.0,-4.5429,-2.3729
64.0,80.0,-1.4997,-1.4547
80.0,80.0,-1.1939,1.3048
96.0,80.0,-1.5724,1.8412
112.0,80.0,-3.5553,2.2377
128.0,80.0,-3.8712,1.0658
144.0,80.0,-1.0056,8.0185
160.0,80.0,-5.2389,16.4532
176.0,80.0,-5.2616,13.9093
192.0,80.0,-3.5213,12.7773
208.0,80.0,-0.5468,28.7712
224.0,80.0,-6.3576,38.2944
240.0,80.0,-3.8349,36.7002
256.0,80.0,-2.8322,36.783
272.0,80.0,-0.392,42.7942
288.0,80.0,-0.0919,47.5689
304.0,80.0,-5.0026,54.796
320.0,80.0,-6.3034,63.5252
336.0,80.0,-3.0027,63.6559
352.0,80.0,-0.1852,52.8315
368.0,80.0,6.1785,47.2431
384.0,80.0,0.1869,27.5515
400.0,80.0,-0.8458,17.4788
416.0,80.0,-1.6445,9.5169
432.0,80.0,-2.5556,-0.4097
448.0,80.0,4.5555,4.5868
464.0,80.0,-0.0311,1.8015
480.0,80.0,3.89,-0.6252
496.0,80.0,-0.6788,-1.3788
16.0,64.0,-1.0361,1.5607
32.0,64.0,-0.358,2.5694
48.0,64.0,-3.1166,2.3371
64.0,64.0,0.68,1.9245
80.0,64.0,-0.2932,2.1025
96.0,64.0,-1.4532,0.7813
112.0,64.0,1.5265,2.2646
128.0,64.0,-2.8103,-0.8989
144.0,64.0,-5.3303,4.4935
160.0,64.0,-6.2771,12.3236
176.0,64.0,-5.4211,17.8
192.0,64.0,-1.5001,23.8338
208.0,64.0,1.1131,32.593
224.0,64.0,-3.3537,39.3425
240.0,64.0,-1.4769,44.253
256.0,64.0,0.2174,42.8198
272.0,64.0,1.6989,43.0067
288.0,64.0,2.4675,44.7441
304.0,64.0,-2.1244,51.6684
320.0,64.0,-6.8434,62.2723
336.0,64.0,-2.2909,61.9968
352.0,64.0,1.6684,53.0195
368.0,64.0,3.8994,43.9262
384.0,64.0,-0.7659,26.0779
400.0,64.0,-5.5054,7.5891
416.0,64.0,-2.6094,8.9235
432.0,64.0,-7.5278,4.0857
448.0,64.0,-12.9794,1.4194
464.0,64.0,-57.3958,-7.7661
480.0,64.0,-70.1299,-10.6722
496.0,64.0,-93.4123,-14.9565
16.0,48.0,-1.5007,1.5096
32.0,48.0,-0.2649,2.9522
48.0,48.0,-2.7534,4.3091
64.0,48.0,-0.3092,4.0398
80.0,48.0,0.7092,4.5025
96.0,48.0,-0.8339,2.7845
112.0,48.0,3.3003,1.9026
128.0,48.0,-1.8836,4.2749
144.0,48.0,-1.9661,1.1677
160.0,48.0,-4.4786,9.3149
176.0,48.0,-5.8386,23.7219
192.0,48.0,0.2522,32.5325
208.0,48.0,-5.3148,35.8021
224.0,48.0,-5.8868,40.6965
240.0,48.0,-4.9908,45.5063
256.0,48.0,-1.7435,49.4782
272.0,48.0,0.6996,45.924
288.0,48.0,2.1677,42.9642
304.0,48.0,-1.7191,49.9033
320.0,48.0,-5.134,59.5053
336.0,48.0,0.7074,62.4338
352.0,48.0,1.0712,53.1998
368.0,48.0,0.3479,36.5406
384.0,48.0,-0.7204,16.4454
400.0,48.0,-3.1162,6.8047
416.0,48.0,-3.6628,7.599
432.0,48.0,-8.4442,3.5895
448.0,48.0,8.3376,2.6121
464.0,48.0,-64.2683,-9.2457
480.0,48.0,-78.4709,-12.2035
496.0,48.0,-899.9876,-150.0
16.0,32.0,-1.4569,1.955
32.0,32.0,-0.0435,3.3537
48.0,32.0,-2.754,3.9051
64.0,32.0,-0.807,2.6978
80.0,32.0,0.4242,3.4485
96.0,32.0,-0.3151,1.4727
112.0,32.0,0.4444,-0.3527
128.0,32.0,-1.5923,3.8628
144.0,32.0,0.2855,9.8923
160.0,32.0,-2.5339,12.0522
176.0,32.0,-7.1026,22.4079
192.0,32.0,-1.2123,30.8025
208.0,32.0,-2.8229,38.87
224.0,32.0,-2.6532,40.9323
240.0,32.0,-2.6022,44.2403
256.0,32.0,-2.6338,45.6584
272.0,32.0,-2.3542,47.2024
288.0,32.0,-1.0666,41.6376
304.0,32.0,-2.7634,49.3271
320.0,32.0,-2.43,58.1118
336.0,32.0,-3.9743,64.13
352.0,32.0,-6.0577,50.0843
368.0,32.0,-3.3159,22.7335
384.0,32.0,-3.2991,9.0441
400.0,32.0,-0.1913,4.4876
416.0,32.0,-4.5662,6.5628
432.0,32.0,-10.5315,2.8384
448.0,32.0,-3.4449,-0.0
464.0,32.0,-5.3886,-0.0
480.0,32.0,-8.5333,-0.0
496.0,32.0,-129.6639,-20.8108
16.0,16.0,-1.4413,1.8881
32.0,16.0,-1.2054,1.6823
48.0,16.0,-1.5499,-4.5628
64.0,16.0,-0.3771,-3.5431
80.0,16.0,-0.1282,-4.6619
96.0,16.0,0.2291,-4.0344
112.0,16.0,-0.3935,-2.4864
128.0,16.0,1.157,-2.3119
144.0,16.0,-2.598,5.8447
160.0,16.0,-6.3223,14.9088
176.0,16.0,-2.9552,26.1911
192.0,16.0,-1.7067,30.6417
208.0,16.0,2.9871,35.3148
224.0,16.0,-3.2042,42.387
240.0,16.0,-3.3495,45.5194
256.0,16.0,-13.1813,77.422
272.0,16.0,-3.1911,47.8371
288.0,16.0,-8.2388,41.5953
304.0,16.0,-2.899,43.3403
320.0,16.0,-1.3702,54.6371
336.0,16.0,-1.1684,60.4559
352.0,16.0,-5.2145,49.2962
368.0,16.0,-2.2764,32.3727
384.0,16.0,-3.0418,5.8989
400.0,16.0,-3.934,11.6635
416.0,16.0,-4.1317,5.5442
432.0,16.0,-8.3072,2.835
448.0,16.0,-13.0966,-2.755
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,-148.3221,-24.0357
