256.0,112.0,-2.6657,60.3212
272.0,112.0,-3.2444,63.8481
288.0,112.0,0.4925,59.8082
304.0,112.0,-1.9018,51.4187
320.0,112.0,-7.1209,44.0527
336.0,112.0,-5.3469,22.7144
352.0,112.0,-2.8776,14.0314
368.0,112.0,-1.4169,14.6047
384.0,112.0,-0.7283,10.1629
400.0,112.0,0.0136,8.6915
416.0,112.0,-2.2194,6.9061
432.0,112.0,-0.5703,5.7386
448.0,112.0,1.1638,4.0194
464.0,112.0,0.1263,2.2861
480.0,112.0,1.5217,0.7921
496.0,112.0,0.1715,1.7534
16.0,96.0,2.5837,0.9581
32.0,96.0,-0.4539,-0.0761
48.0,96.0,-0.8831,-1.5049
64.0,96.0,-1.265,-0.0944
80.0,96.0,1.1784,-5.8365
96.0,96.0,0.9403,-4.2683
112.0,96.0,1.1774,3.5572
128.0,96.0,-0.3538,6.2626
144.0,96.0,-4.4689,17.7053
160.0,96.0,-9.6905,22.6696
176.0,96.0,-9.3044,19.202
192.0,96.0,-0.0944,14.9431
208.0,96.0,2.1151,22.2765
224.0,96.0,-1.6317,38.1622
240.0,96.0,-1.6439,50.6516
256.0,96.0,-4.7598,57.6221
272.0,96.0,-6.0699,62.2192
288.0,96.0,1.0632,62.3665
304.0,96.0,-4.8084,54.1416
320.0,96.0,-10.1202,45.5475
336.0,96.0,-2.4551,29.5408
352.0,96.0,-1.709,13.6675
368.0,96.0,1.3842,17.2375
384.0,96.0,-0.5653,17.0464
400.0,96.0,1.9892,8.8034
416.0,96.0,3.6222,8.0175
432.0,96.0,5.4068,9.2594
448.0,96.0,2.4899,5.3541
464.0,96.0,1.6523,1.6909
480.0,96.0,0.518,1.7218
496.0,96.0,2.2322,1.8738
16.0,80.0,9.466,0.1413
32.0,80.0,0.2735,0.0113
48.0,80.0,-0.9958,0.4869
64.0,80.0,0.6819,-0.51
80.0,80.0,2.6768,-0.6857
96.0,80.0,1.9369,-0.1181
112.0,80.0,1.7267,2.5003
128.0,80.0,-2.4797,6.2471
144.0,80.0,-3.3535,16.2729
160.0,80.0,-13.4825,35.2322
176.0,80.0,-7.902,39.0001
192.0,80.0,-1.8454,29.4039
208.0,80.0,-1.1183,22.0829
224.0,80.0,1.9217,40.6572
240.0,80.0,-0.7313,50.5026
256.0,80.0,-4.1195,55.0823
272.0,80.0,-5.2996,62.3512
288.0,80.0,-1.643,62.5687
304.0,80.0,-5.4474,47.847
320.0,80.0,-6.6422,40.3328
336.0,80.0,-2.3956,36.4748
352.0,80.0,1.3578,18.9224
368.0,80.0,4.1927,16.5634
384.0,80.0,1.4257,15.8545
400.0,80.0,2.9657,11.0022
416.0,80.0,5.6889,12.6677
432.0,80.0,6.398,12.0382
448.0,80.0,3.1446,6.7475
464.0,80.0,5.9198,3.639
480.0,80.0,6.3274,0.7652
496.0,80.0,2.584,1.9962
16.0,64.0,7.8032,0.4387
32.0,64.0,0.3382,0.0731
48.0,64.0,-2.4675,-0.2216
64.0,64.0,4.4563,-0.2235
80.0,64.0,2.4797,2.8011
96.0,64.0,1.3437,1.2407
112.0,64.0,1.232,-0.6933
128.0,64.0,-0.2171,4.875
144.0,64.0,-6.5386,13.3539
160.0,64.0,-9.623,34.3721
176.0,64.0,-6.3068,39.2715
192.0,64.0,-5.2797,32.2083
208.0,64.0,-3.8216,24.931
224.0,64.0,2.4729,34.8711
240.0,64.0,-1.3239,48.1648
256.0,64.0,-2.249,55.1659
272.0,64.0,-1.5804,62.743
288.0,64.0,-5.1334,60.3655
304.0,64.0,-8.6308,33.7008
320.0,64.0,-7.0612,31.5043
336.0,64.0,-4.0398,40.2571
352.0,64.0,-0.709,29.7894
368.0,64.0,4.2944,18.5188
384.0,64.0,0.4995,18.9785
400.0,64.0,2.1088,16.2233
416.0,64.0,5.0522,18.1187
432.0,64.0,4.664,13.6873
448.0,64.0,1.3695,6.2014
464.0,64.0,3.4872,4.101
480.0,64.0,7.8676,1.1314
496.0,64.0,0.7177,1.1328
16.0,48.0,3.8704,-0.8041
32.0,48.0,0.0448,-0.5695
48.0,48.0,-1.68,-1.7971
64.0,48.0,2.2419,-0.8827
80.0,48.0,0.9535,0.8743
96.0,48.0,1.3092,-0.1314
112.0,48.0,0.6842,1.0078
128.0,48.0,4.1346,4.628
144.0,48.0,2.7655,10.9476
160.0,48.0,-3.0142,31.6282
176.0,48.0,-3.8023,37.4517
192.0,48.0,-2.8643,25.8198
208.0,48.0,1.9754,27.5551
224.0,48.0,-0.2134,37.056
240.0,48.0,2.4504,45.0996
256.0,48.0,5.3318,50.1347
272.0,48.0,3.3966,54.3507
288.0,48.0,-3.5601,55.2343
304.0,48.0,-10.7145,34.3084
320.0,48.0,-8.4873,21.5853
336.0,48.0,-5.1825,32.4295
352.0,48.0,1.8576,36.3853
368.0,48.0,1.2535,37.4693
384.0,48.0,3.0531,27.4385
400.0,48.0,1.2737,20.4721
416.0,48.0,4.85,19.2791
432.0,48.0,5.1144,14.5855
448.0,48.0,1.4223,5.7978
464.0,48.0,1.5806,2.7336
480.0,48.0,2.0195,1.4103
496.0,48.0,2.0345,2.9154
16.0,32.0,1.6018,-4.7747
32.0,32.0,-0.1553,-0.511
48.0,32.0,-1.223,0.6853
64.0,32.0,-0.1825,0.5623
80.0,32.0,0.1226,1.0475
96.0,32.0,4.582,0.5861
112.0,32.0,1.3073,1.7725
128.0,32.0,2.07,4.8813
144.0,32.0,0.7887,10.1358
160.0,32.0,-2.5759,14.493
176.0,32.0,-1.1274,21.9347
192.0,32.0,3.9051,21.6263
208.0,32.0,0.4404,24.1661
224.0,32.0,2.0124,36.6652
240.0,32.0,6.8119,43.9472
256.0,32.0,10.6667,46.7793
272.0,32.0,6.1024,50.2035
288.0,32.0,0.8595,50.914
304.0,32.0,-4.805,38.0453
320.0,32.0,-4.3348,24.3431
336.0,32.0,-0.206,28.7752
352.0,32.0,2.5385,33.7353
368.0,32.0,-3.4943,24.7042
384.0,32.0,1.9089,22.5796
400.0,32.0,1.4435,24.9161
416.0,32.0,4.4035,18.4137
432.0,32.0,3.916,9.2598
448.0,32.0,1.2764,6.6101
464.0,32.0,0.795,6.1975
480.0,32.0,-1.1314,5.522
496.0,32.0,1.3071,3.1109
16.0,16.0,2.6276,-11.3497
32.0,16.0,-0.3813,-4.4188
48.0,16.0,-0.4728,-7.7532
64.0,16.0,-0.0837,-3.9553
80.0,16.0,0.2733,-6.9016
96.0,16.0,2.103,-4.8697
112.0,16.0,2.9173,-4.0483
128.0,16.0,1.247,-3.5418
144.0,16.0,1.9835,-0.1852
160.0,16.0,-0.0851,3.4657
176.0,16.0,-2.0437,11.1183
192.0,16.0,3.289,26.4208
208.0,16.0,-2.6779,33.407
224.0,16.0,0.0212,35.6955
240.0,16.0,8.9615,42.7443
256.0,16.0,10.5066,43.6968
272.0,16.0,5.3328,48.5952
288.0,16.0,1.4759,53.2188
304.0,16.0,-2.9736,42.6044
320.0,16.0,-2.5502,35.6697
336.0,16.0,-2.5953,30.9313
352.0,16.0,0.4251,16.8648
368.0,16.0,0.3391,26.1186
384.0,16.0,0.4055,13.1958
400.0,16.0,2.0657,15.7629
416.0,16.0,4.785,16.5504
432.0,16.0,1.6899,9.4477
448.0,16.0,-0.4936,7.0349
464.0,16.0,-1.4566,2.7456
480.0,16.0,-1.9363,2.8893
496.0,16.0,0.4014,3.4406
