272.0,112.0,0.6109,53.3968
288.0,112.0,0.8745,44.1839
304.0,112.0,-0.8461,36.6133
320.0,112.0,-0.8958,47.5503
336.0,112.0,-1.8858,54.0821
352.0,112.0,2.0063,52.0573
368.0,112.0,0.6142,49.3347
384.0,112.0,1.2127,45.7735
400.0,112.0,4.6888,25.9392
416.0,112.0,-8.336,25.2699
432.0,112.0,-89.1426,91.4617
448.0,112.0,2.0924,1.5936
464.0,112.0,1.404,0.4457
480.0,112.0,1.5472,0.8936
496.0,112.0,-0.6941,-0.106
16.0,96.0,0.7252,-3.5151
32.0,96.0,-0.4022,0.2555
48.0,96.0,0.0933,-2.9306
64.0,96.0,-0.4498,0.074
80.0,96.0,-1.2556,2.0098
96.0,96.0,-2.1991,3.9885
112.0,96.0,-0.5379,6.8644
128.0,96.0,-3.3871,11.0245
144.0,96.0,-5.8783,21.4287
160.0,96.0,-4.702,33.1448
176.0,96.0,-7.3095,41.4667
192.0,96.0,-13.4691,50.9571
208.0,96.0,-13.4945,53.4117
224.0,96.0,-9.5627,51.1536
240.0,96.0,-4.5179,49.2661
256.0,96.0,-1.8978,55.0024
272.0,96.0,-0.3008,57.7923
288.0,96.0,-1.0395,52.725
304.0,96.0,0.1913,44.3012
320.0,96.0,2.7155,52.3817
336.0,96.0,2.0109,55.4199
352.0,96.0,4.9994,53.6598
368.0,96.0,3.565,50.4272
384.0,96.0,2.487,47.6767
400.0,96.0,0.4372,21.9015
416.0,96.0,-8.2712,26.9234
432.0,96.0,-83.2411,89.5661
448.0,96.0,1.5676,0.7977
464.0,96.0,2.4763,0.9729
480.0,96.0,1.581,0.498
496.0,96.0,-0.6035,0.4154
16.0,80.0,-1.9501,0.4204
32.0,80.0,-0.4777,0.4567
48.0,80.0,-0.4413,0.704
64.0,80.0,2.4054,-2.3943
80.0,80.0,0.2707,-0.6321
96.0,80.0,5.5769,2.4483
112.0,80.0,-3.367,4.1117
128.0,80.0,-6.0638,8.423
144.0,80.0,-6.1487,15.0099
160.0,80.0,-10.9924,27.8088
176.0,80.0,-21.4697,35.0731
192.0,80.0,-25.7626,49.4339
208.0,80.0,-13.0934,52.2305
224.0,80.0,-4.8176,49.8589
240.0,80.0,-2.7594,52.8366
256.0,80.0,-1.3313,57.5573
272.0,80.0,-0.4757,56.7925
288.0,80.0,0.3942,57.9563
304.0,80.0,1.1206,57.1375
320.0,80.0,2.2528,53.6945
336.0,80.0,4.2606,49.5134
352.0,80.0,2.9123,48.6294
368.0,80.0,3.4227,45.1141
384.0,80.0,2.9846,37.1922
400.0,80.0,2.6133,14.8359
416.0,80.0,5.4419,4.6944
432.0,80.0,-8.2986,20.3166
448.0,80.0,-8.6627,16.4401
464.0,80.0,-8.2528,12.805
480.0,80.0,3.2227,1.7889
496.0,80.0,-0.6117,3.1177
16.0,64.0,-2.9333,1.5562
32.0,64.0,-0.358,2.973
48.0,64.0,-1.6365,2.2629
64.0,64.0,-0.7071,4.6652
80.0,64.0,0.3284,4.4538
96.0,64.0,4.2057,2.4166
112.0,64.0,-3.3407,3.228
128.0,64.0,-5.9143,4.6337
144.0,64.0,-6.9443,12.0296
160.0,64.0,-8.6725,20.7401
176.0,64.0,-17.4538,31.4083
192.0,64.0,-15.8697,44.066
208.0,64.0,-8.0629,56.06
224.0,64.0,-1.4921,55.6705
240.0,64.0,-1.4694,59.6704
256.0,64.0,-1.5724,61.6722
272.0,64.0,2.3479,56.1094
288.0,64.0,4.4907,57.4204
304.0,64.0,3.986,56.5165
320.0,64.0,3.471,51.4288
336.0,64.0,2.9106,48.6343
352.0,64.0,1.4698,48.0661
368.0,64.0,0.411,42.4667
384.0,64.0,3.3449,33.6792
400.0,64.0,4.8536,13.998
416.0,64.0,-3.3323,23.528
432.0,64.0,-4.6056,17.0221
448.0,64.0,-4.916,13.0141
464.0,64.0,-4.8518,9.5868
480.0,64.0,-1.21,4.2583
496.0,64.0,-0.7639,3.0355
16.0,48.0,-1.5377,0.0677
32.0,48.0,-0.9005,1.1787
48.0,48.0,-1.8476,0.7874
64.0,48.0,-0.5384,0.8244
80.0,48.0,1.2655,0.6256
96.0,48.0,0.7431,0.9533
112.0,48.0,-1.4732,-0.0315
128.0,48.0,-2.2728,-0.1974
144.0,48.0,-3.005,7.4696
160.0,48.0,0.6891,15.4091
176.0,48.0,-0.1684,25.1942
192.0,48.0,0.8366,38.7936
208.0,48.0,1.0147,54.2856
224.0,48.0,-1.8539,61.8244
240.0,48.0,-2.7197,62.0941
256.0,48.0,-2.4664,65.1194
272.0,48.0,1.4236,60.8439
288.0,48.0,1.3933,56.7236
304.0,48.0,0.9569,49.6166
320.0,48.0,3.0365,46.6501
336.0,48.0,3.0172,48.0312
352.0,48.0,2.8641,49.1308
368.0,48.0,2.2287,48.3034
384.0,48.0,6.1588,36.8324
400.0,48.0,1.6265,27.5934
416.0,48.0,0.5271,19.9248
432.0,48.0,-0.939,13.9218
448.0,48.0,-1.3885,9.6068
464.0,48.0,-1.7092,6.4772
480.0,48.0,0.0,-0.0879
496.0,48.0,-1.0143,2.9851
16.0,32.0,-1.4843,0.8799
32.0,32.0,-1.2333,0.6624
48.0,32.0,-0.7057,0.7738
64.0,32.0,-0.3622,1.3109
80.0,32.0,0.589,1.8673
96.0,32.0,1.499,-0.2195
112.0,32.0,2.103,0.1545
128.0,32.0,1.359,0.0034
144.0,32.0,0.4974,4.0009
160.0,32.0,2.8009,12.9843
176.0,32.0,-2.0818,26.1273
192.0,32.0,5.4672,38.1529
208.0,32.0,1.0279,47.8554
224.0,32.0,-0.4025,59.5942
240.0,32.0,-4.9795,62.6833
256.0,32.0,-3.437,64.3707
272.0,32.0,-2.2614,62.0337
288.0,32.0,-3.686,55.0373
304.0,32.0,-1.9012,46.6478
320.0,32.0,0.606,42.6794
336.0,32.0,0.5159,42.4753
352.0,32.0,0.8015,46.2608
368.0,32.0,3.1603,48.7295
384.0,32.0,4.6167,36.9507
400.0,32.0,1.7227,28.3865
416.0,32.0,0.9505,20.2368
432.0,32.0,-0.3224,13.9548
448.0,32.0,0.485,-0.0603
464.0,32.0,-0.0582,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,0.0328,-0.0
16.0,16.0,-1.2366,-0.4247
32.0,16.0,-1.572,-6.2325
48.0,16.0,-0.6117,-1.5152
64.0,16.0,-1.4105,0.1905
80.0,16.0,-0.238,-3.1319
96.0,16.0,1.3844,-4.4489
112.0,16.0,1.1217,-2.8843
128.0,16.0,1.2924,1.3704
144.0,16.0,1.9955,2.9772
160.0,16.0,3.5931,5.4861
176.0,16.0,1.7935,8.6313
192.0,16.0,1.7223,23.1436
208.0,16.0,-0.815,47.731
224.0,16.0,-2.1704,59.6779
240.0,16.0,-6.3963,62.8029
256.0,16.0,-5.8861,58.7984
272.0,16.0,-5.435,57.5331
288.0,16.0,-4.1853,53.6108
304.0,16.0,-1.2888,47.5599
320.0,16.0,-2.3262,41.9445
336.0,16.0,-3.0342,37.9263
352.0,16.0,-0.2209,41.8907
368.0,16.0,4.1067,45.8874
384.0,16.0,4.8306,34.1307
400.0,16.0,2.2442,29.1428
416.0,16.0,1.566,20.2437
432.0,16.0,0.4118,13.4774
448.0,16.0,0.1541,-0.0515
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,-0.3281,1.1561
