80.0,464.0,1.1641,3.8515
96.0,464.0,26.0245,12.8725
112.0,464.0,26.2091,17.2472
128.0,464.0,23.9578,21.1543
144.0,464.0,5.7383,20.0313
160.0,464.0,-0.4648,31.2519
176.0,464.0,-3.1883,25.2636
192.0,464.0,-2.7483,27.8658
208.0,464.0,-0.3036,35.7418
224.0,464.0,-4.933,40.5624
240.0,464.0,-4.0611,45.0741
256.0,464.0,-0.0938,52.5852
272.0,464.0,-0.1314,53.4607
288.0,464.0,-0.28,49.2577
304.0,464.0,-2.8543,45.8061
320.0,464.0,-3.3306,42.4438
336.0,464.0,-2.9234,39.896
352.0,464.0,-0.6004,34.3075
368.0,464.0,-0.5562,26.1518
384.0,464.0,-1.2203,18.457
400.0,464.0,0.4429,10.0628
416.0,464.0,2.178,10.3291
432.0,464.0,3.5915,9.079
448.0,464.0,-0.075,4.9261
464.0,464.0,1.0288,3.3436
480.0,464.0,0.0275,2.1063
496.0,464.0,-2.1772,1.4223
16.0,448.0,-0.132,-0.816
32.0,448.0,-0.2384,0.1179
48.0,448.0,-0.6998,-1.4727
64.0,448.0,-0.3847,0.259
80.0,448.0,1.2268,-0.1986
96.0,448.0,390.2113,110.4542
112.0,448.0,1.4359,4.0073
128.0,448.0,0.9785,13.905
144.0,448.0,4.4626,29.3213
160.0,448.0,-1.7553,25.9762
176.0,448.0,-4.0882,28.2576
192.0,448.0,-3.8996,31.691
208.0,448.0,1.0851,37.8241
224.0,448.0,-7.2069,39.48
240.0,448.0,-2.8502,44.714
256.0,448.0,-3.0006,51.52
272.0,448.0,-3.5009,53.3976
288.0,448.0,-0.6956,49.0503
304.0,448.0,-5.5006,45.1733
320.0,448.0,-0.4658,40.1739
336.0,448.0,0.4826,38.7487
352.0,448.0,2.4563,31.2904
368.0,448.0,3.124,26.738
384.0,448.0,-0.6716,25.8465
400.0,448.0,3.5391,18.9613
416.0,448.0,2.7552,16.1032
432.0,448.0,0.1616,10.8063
448.0,448.0,-1.1406,3.6526
464.0,448.0,0.8436,4.7132
480.0,448.0,0.0856,3.2745
496.0,448.0,-173.6264,157.1444
16.0,432.0,2.183,0.26
32.0,432.0,-0.2804,0.1017
48.0,432.0,-1.4105,-1.7532
64.0,432.0,-0.1001,-0.0729
80.0,432.0,24.0049,11.2136
96.0,432.0,25.2121,15.1156
112.0,432.0,26.1774,19.737
128.0,432.0,1.5102,18.4664
144.0,432.0,5.5153,27.0498
160.0,432.0,-0.2264,14.4079
176.0,432.0,-2.3176,17.0969
192.0,432.0,-0.4049,16.6889
208.0,432.0,-0.6155,31.3732
224.0,432.0,-3.5053,39.9035
240.0,432.0,1.0096,46.5317
256.0,432.0,-0.466,50.0269
272.0,432.0,-2.2514,49.9462
288.0,432.0,-0.9926,49.024
304.0,432.0,-3.5965,46.636
320.0,432.0,-0.9264,46.2229
336.0,432.0,-1.067,41.8938
352.0,432.0,2.8913,28.9824
368.0,432.0,-0.6115,21.3852
384.0,432.0,-1.1183,23.6301
400.0,432.0,0.2268,19.6035
416.0,432.0,-1.1501,10.6413
432.0,432.0,-3.3518,6.8232
448.0,432.0,-0.8226,2.0611
464.0,432.0,-0.6329,0.5211
480.0,432.0,-153.4362,132.7145
496.0,432.0,-197.2357,171.0958
16.0,416.0,7.3116,1.0592
32.0,416.0,-0.6313,-0.4208
48.0,416.0,-0.9693,-0.1465
64.0,416.0,-0.2243,0.6649
80.0,416.0,22.0443,12.4719
96.0,416.0,22.1707,15.8914
112.0,416.0,22.8328,19.8504
128.0,416.0,0.5816,21.5906
144.0,416.0,4.903,28.101
160.0,416.0,0.0899,18.8809
176.0,416.0,-1.3508,13.0337
192.0,416.0,0.7265,11.2076
208.0,416.0,-0.9254,14.5185
224.0,416.0,2.4372,34.0897
240.0,416.0,3.4761,44.035
256.0,416.0,2.5162,48.1478
272.0,416.0,1.4936,48.9712
288.0,416.0,-0.0059,48.337
304.0,416.0,-1.2045,45.1704
320.0,416.0,0.5995,43.4299
336.0,416.0,-4.3016,42.8539
352.0,416.0,2.619,23.7143
368.0,416.0,3.4534,17.1267
384.0,416.0,-0.523,22.9343
400.0,416.0,0.2117,15.4495
416.0,416.0,-0.7181,6.5363
432.0,416.0,-19.9001,22.5305
448.0,416.0,-50.1296,38.4885
464.0,416.0,-145.5265,117.8563
480.0,416.0,-178.3217,142.8387
496.0,416.0,-1741.8738,1601.0016
16.0,400.0,8.4234,-1.5022
32.0,400.0,-0.5857,-0.3296
48.0,400.0,0.5068,-1.3901
64.0,400.0,3.8804,7.7534
80.0,400.0,6.0521,11.1387
96.0,400.0,6.0487,14.4109
112.0,400.0,0.8034,9.7912
128.0,400.0,-0.5646,16.3506
144.0,400.0,5.7405,19.6011
160.0,400.0,-0.2551,16.8192
176.0,400.0,-2.4492,14.5269
192.0,400.0,1.0664,14.8031
208.0,400.0,3.1502,14.6412
224.0,400.0,3.1536,34.5753
240.0,400.0,2.2606,44.239
256.0,400.0,-0.983,49.711
272.0,400.0,-0.5394,52.4927
288.0,400.0,0.1057,50.0084
304.0,400.0,-0.9102,41.4297
320.0,400.0,1.1127,40.3658
336.0,400.0,-0.411,36.8026
352.0,400.0,0.7244,19.866
368.0,400.0,-0.6916,20.0773
384.0,400.0,-3.1963,22.9263
400.0,400.0,-1.811,13.9702
416.0,400.0,0.6367,8.1976
432.0,400.0,-22.707,24.499
448.0,400.0,-57.878,38.5748
464.0,400.0,-165.9574,101.1647
480.0,400.0,-202.8946,121.615
496.0,400.0,1.6972,5.0009
16.0,384.0,8.5011,-4.1298
32.0,384.0,0.23,0.7772
48.0,384.0,2.4881,4.9445
64.0,384.0,1.8227,9.2969
80.0,384.0,2.9606,12.8827
96.0,384.0,-6.6837,22.0854
112.0,384.0,1.7063,14.8678
128.0,384.0,0.5688,15.3555
144.0,384.0,0.9241,12.8029
160.0,384.0,-4.8531,11.4763
176.0,384.0,-2.2472,12.4449
192.0,384.0,-0.4067,22.1681
208.0,384.0,0.6429,28.2385
224.0,384.0,0.2882,40.7103
240.0,384.0,3.0005,41.3395
256.0,384.0,-0.1081,48.1552
272.0,384.0,-1.0906,52.4933
288.0,384.0,0.2359,49.9222
304.0,384.0,-0.001,44.5032
320.0,384.0,0.5814,43.1637
336.0,384.0,-5.8407,43.0033
352.0,384.0,-4.8872,30.1104
368.0,384.0,-1.2178,27.3876
384.0,384.0,-0.4551,26.3491
400.0,384.0,-2.2204,24.7913
416.0,384.0,-10.0296,22.9995
432.0,384.0,-25.7948,24.841
448.0,384.0,2.2137,5.0138
464.0,384.0,2.1801,3.9515
480.0,384.0,-220.9005,90.9198
496.0,384.0,-282.2118,114.2133
16.0,368.0,6.2567,-1.9791
32.0,368.0,-0.5945,-0.816
48.0,368.0,1.5128,6.0125
64.0,368.0,-0.0054,11.0241
80.0,368.0,-6.9988,20.8744
96.0,368.0,-3.4351,22.1096
112.0,368.0,0.9119,19.7006
128.0,368.0,-0.0549,17.7059
144.0,368.0,-4.4785,10.8532
160.0,368.0,-4.2519,10.6989
176.0,368.0,-1.3491,16.9804
192.0,368.0,-2.7943,21.3694
208.0,368.0,0.9745,34.2005
224.0,368.0,2.9978,42.9106
240.0,368.0,2.0056,43.8641
256.0,368.0,0.3443,47.4251
272.0,368.0,-0.5461,50.6611
288.0,368.0,-1.0712,48.9882
304.0,368.0,-0.3998,48.6525
320.0,368.0,1.0504,45.0132
336.0,368.0,-1.9566,41.8089
352.0,368.0,0.8032,40.0038
368.0,368.0,3.9135,40.4608
384.0,368.0,4.4245,42.6577
400.0,368.0,6.5729,39.9975
416.0,368.0,-6.7321,23.0333
432.0,368.0,-19.1107,17.9588
448.0,368.0,-48.4672,16.6413
464.0,368.0,3.8616,5.7047
480.0,368.0,-120.3413,-22.8072
496.0,368.0,-500.2543,-255.283
16.0,352.0,2.5959,-1.8
32.0,352.0,0.1476,-1.7235
48.0,352.0,0.6786,7.5891
64.0,352.0,-0.9196,13.1187
80.0,352.0,-2.277,18.2487
96.0,352.0,-1.6468,25.9617
112.0,352.0,0.7593,22.9208
128.0,352.0,0.267,11.6674
144.0,352.0,-5.2315,6.8792
160.0,352.0,-5.2679,10.0863
176.0,352.0,-2.5749,18.2465
192.0,352.0,-0.0923,23.9063
208.0,352.0,0.7381,31.1317
224.0,352.0,2.384,42.539
240.0,352.0,0.9594,46.2435
256.0,352.0,-0.9169,45.9635
272.0,352.0,-0.2361,47.7613
288.0,352.0,-3.0025,49.5886
304.0,352.0,-2.6556,49.7721
320.0,352.0,0.5878,48.0232
336.0,352.0,1.4412,42.5417
352.0,352.0,3.4883,42.7134
368.0,352.0,4.94,44.939
384.0,352.0,7.5506,42.5289
400.0,352.0,12.4466,34.5636
416.0,352.0,10.87,19.9396
432.0,352.0,4.8407,12.8527
448.0,352.0,-30.3178,6.2412
464.0,352.0,-80.6719,-25.4621
480.0,352.0,-99.0212,-35.7253
496.0,352.0,-502.231,-252.4954
16.0,336.0,5.3251,0.7969
32.0,336.0,1.0885,0.3712
48.0,336.0,3.8145,2.1612
64.0,336.0,-1.2556,14.0322
80.0,336.0,-5.8237,22.967
96.0,336.0,-1.1353,32.1083
112.0,336.0,-4.08,22.0097
128.0,336.0,-3.5322,5.048
144.0,336.0,-6.3688,5.179
160.0,336.0,-5.4922,15.6832
176.0,336.0,-0.6039,24.4616
192.0,336.0,0.5783,34.9474
208.0,336.0,0.3904,37.7493
224.0,336.0,-1.3781,41.4053
240.0,336.0,-0.9127,44.6224
256.0,336.0,0.7154,46.2349
272.0,336.0,0.3151,48.4001
288.0,336.0,-0.9375,49.8827
304.0,336.0,-2.062,53.0893
320.0,336.0,0.0813,53.5677
336.0,336.0,2.8805,46.8632
352.0,336.0,2.8067,43.1812
368.0,336.0,1.2775,46.6991
384.0,336.0,0.3979,43.4826
400.0,336.0,0.8766,27.8816
416.0,336.0,3.9211,14.2908
432.0,336.0,2.7922,11.9093
448.0,336.0,3.2898,9.3288
464.0,336.0,-59.99,-34.4221
480.0,336.0,-74.559,-46.0363
496.0,336.0,26.4267,-303.0022
16.0,320.0,1.8801,2.0605
32.0,320.0,2.1906,6.0211
48.0,320.0,-0.6083,9.513
64.0,320.0,-1.6149,15.0316
80.0,320.0,-4.426,22.4611
96.0,320.0,-2.4944,30.9216
112.0,320.0,-5.8123,16.1453
128.0,320.0,-5.9519,4.8624
144.0,320.0,-7.6202,2.9295
160.0,320.0,-5.3671,20.8979
176.0,320.0,-2.6777,30.5565
192.0,320.0,0.7442,36.421
208.0,320.0,-1.3544,39.0572
224.0,320.0,-1.8583,42.2211
240.0,320.0,-1.1684,47.3141
256.0,320.0,0.2916,47.3463
272.0,320.0,0.4755,48.3486
288.0,320.0,2.7023,50.3607
304.0,320.0,0.4131,54.8391
320.0,320.0,1.4393,55.5527
336.0,320.0,3.4403,47.6498
352.0,320.0,2.4685,44.3884
368.0,320.0,1.9632,48.2807
384.0,320.0,0.7515,45.5608
400.0,320.0,-0.5924,27.9074
416.0,320.0,0.3132,14.4579
432.0,320.0,0.9939,10.3085
448.0,320.0,2.585,5.1443
464.0,320.0,0.8484,3.9331
480.0,320.0,-0.1146,0.5287
496.0,320.0,-2.2116,-1.3348
16.0,304.0,-0.3433,0.7263
32.0,304.0,0.1801,-0.2443
48.0,304.0,-1.3486,9.7631
64.0,304.0,-2.3648,15.1393
80.0,304.0,-1.0452,22.1003
96.0,304.0,-3.0039,26.0685
112.0,304.0,-2.6442,10.3909
128.0,304.0,-3.2869,5.8352
144.0,304.0,-5.0816,1.6626
160.0,304.0,-4.9177,8.0305
176.0,304.0,-2.1408,24.74
192.0,304.0,0.2504,33.8631
208.0,304.0,-2.2751,39.043
224.0,304.0,-1.9337,41.481
240.0,304.0,-0.5051,47.8441
256.0,304.0,-0.2535,48.6334
272.0,304.0,0.3363,49.9376
288.0,304.0,3.9326,51.8276
304.0,304.0,2.1387,54.2845
320.0,304.0,2.483,54.5956
336.0,304.0,4.2942,48.2346
352.0,304.0,2.8471,44.3775
368.0,304.0,1.9793,47.7566
384.0,304.0,2.9959,45.8159
400.0,304.0,0.3872,36.4853
416.0,304.0,-2.4656,16.3336
432.0,304.0,1.9562,7.1108
448.0,304.0,-2.0758,5.0976
464.0,304.0,-0.9209,1.4198
480.0,304.0,-1.3247,1.1404
496.0,304.0,-5.3398,0.4042
16.0,288.0,0.8545,0.551
32.0,288.0,-1.843,7.0414
48.0,288.0,-2.1756,9.8867
64.0,288.0,-2.98,14.5582
80.0,288.0,-4.9332,27.4698
96.0,288.0,-6.5733,25.2399
112.0,288.0,-5.999,11.3657
128.0,288.0,-1.5167,5.6963
144.0,288.0,-1.3655,3.2074
160.0,288.0,-2.1086,5.5262
176.0,288.0,0.9796,19.9543
192.0,288.0,4.6587,32.3511
208.0,288.0,-1.2493,39.8096
224.0,288.0,-2.4328,43.1595
240.0,288.0,-1.564,45.1727
256.0,288.0,-1.2098,48.0297
272.0,288.0,-0.421,50.0158
288.0,288.0,1.2455,51.5312
304.0,288.0,0.2613,52.4788
320.0,288.0,-0.0755,53.3436
336.0,288.0,1.3098,48.0825
352.0,288.0,0.8265,42.7589
368.0,288.0,2.0136,43.1667
384.0,288.0,1.8465,43.6516
400.0,288.0,-0.8028,37.4609
416.0,288.0,-5.0678,13.0005
432.0,288.0,0.1541,6.3772
448.0,288.0,-5.7665,5.6734
464.0,288.0,-1.3632,0.6763
480.0,288.0,-5.5384,2.0912
496.0,288.0,-14.3155,29.2774
16.0,272.0,-0.0891,-2.5385
32.0,272.0,-2.7852,6.5458
48.0,272.0,-2.9025,9.0906
64.0,272.0,-7.9918,8.6349
80.0,272.0,-4.5134,19.9558
96.0,272.0,-4.5706,21.665
112.0,272.0,-5.8363,16.1339
128.0,272.0,-0.3351,6.9674
144.0,272.0,-0.5575,4.3631
160.0,272.0,1.4788,8.7128
176.0,272.0,1.3342,20.0848
192.0,272.0,9.8614,32.1062
208.0,272.0,1.9159,40.2672
224.0,272.0,-1.9127,43.9028
240.0,272.0,-1.6287,45.7796
256.0,272.0,-2.2663,47.0877
272.0,272.0,-1.0662,50.025
288.0,272.0,0.09,51.8806
304.0,272.0,0.1743,51.2823
320.0,272.0,-2.2291,48.3133
336.0,272.0,-0.474,44.4536
352.0,272.0,0.9235,42.061
368.0,272.0,0.6557,42.4788
384.0,272.0,2.429,42.9821
400.0,272.0,0.0055,30.4762
416.0,272.0,-4.8801,8.1646
432.0,272.0,-2.0908,6.8161
448.0,272.0,-4.8682,11.4244
464.0,272.0,-10.7534,22.9759
480.0,272.0,-13.1066,26.7471
496.0,272.0,-129.6991,288.3118
16.0,256.0,-2.231,4.7043
32.0,256.0,-2.8948,5.9372
48.0,256.0,-3.0523,8.1141
64.0,256.0,-6.7356,10.3205
80.0,256.0,-2.6119,14.3526
96.0,256.0,-3.3983,18.3931
112.0,256.0,-5.6278,21.1807
128.0,256.0,-3.7991,14.1006
144.0,256.0,2.239,9.6113
160.0,256.0,2.017,12.6102
176.0,256.0,0.6308,15.7188
192.0,256.0,0.0826,24.5455
208.0,256.0,2.7657,40.6816
224.0,256.0,-0.6895,43.4467
240.0,256.0,-3.4138,44.8034
256.0,256.0,-2.2984,50.7509
272.0,256.0,1.8606,53.355
288.0,256.0,2.8137,52.3779
304.0,256.0,0.5316,51.1721
320.0,256.0,-1.499,43.821
336.0,256.0,0.8469,43.3348
352.0,256.0,1.7826,43.2104
368.0,256.0,-0.4446,41.7912
384.0,256.0,5.5052,38.1054
400.0,256.0,-1.057,23.8337
416.0,256.0,-4.5477,8.2626
432.0,256.0,-2.664,4.5713
448.0,256.0,-6.0244,12.2319
464.0,256.0,-11.7529,23.859
480.0,256.0,-2.1385,6.0553
496.0,256.0,-16.9848,33.04
16.0,240.0,-2.293,3.7916
32.0,240.0,-2.2488,3.5374
48.0,240.0,-7.3824,6.1644
64.0,240.0,-5.0735,9.2226
80.0,240.0,-3.7535,12.4699
96.0,240.0,-7.0726,19.4822
112.0,240.0,-6.9155,26.1871
128.0,240.0,-4.7283,20.0277
144.0,240.0,-0.1425,12.0703
160.0,240.0,1.6651,10.7969
176.0,240.0,0.6659,12.2187
192.0,240.0,1.7029,17.485
208.0,240.0,3.2578,32.8983
224.0,240.0,-0.8707,39.2199
240.0,240.0,-4.1311,47.9172
256.0,240.0,-3.2469,56.3955
272.0,240.0,1.2028,55.4083
288.0,240.0,3.7317,47.0043
304.0,240.0,0.6569,42.5867
320.0,240.0,-2.6165,42.605
336.0,240.0,-0.5522,42.45
352.0,240.0,1.2558,40.675
368.0,240.0,-0.7448,38.2393
384.0,240.0,4.1134,29.785
400.0,240.0,-1.4087,21.1258
416.0,240.0,-2.2036,16.4976
432.0,240.0,-4.0534,14.5757
448.0,240.0,-5.6843,13.4021
464.0,240.0,-11.0903,23.874
480.0,240.0,-13.3985,27.1746
496.0,240.0,0.05,-0.0
16.0,224.0,-1.7641,3.2098
32.0,224.0,-1.0431,2.0082
48.0,224.0,-1.6123,2.5476
64.0,224.0,-1.6499,5.4457
80.0,224.0,-2.598,9.8597
96.0,224.0,-7.7755,16.2521
112.0,224.0,-8.773,24.3343
128.0,224.0,-4.4394,20.3074
144.0,224.0,-2.4342,10.5736
160.0,224.0,0.5791,9.2999
176.0,224.0,3.6381,14.8287
192.0,224.0,6.5863,16.7511
208.0,224.0,5.2715,28.3169
224.0,224.0,0.5434,37.0644
240.0,224.0,-2.6131,44.6226
256.0,224.0,-5.4241,52.643
272.0,224.0,-4.6402,56.4333
288.0,224.0,-4.5187,43.2966
304.0,224.0,-4.9061,41.9958
320.0,224.0,-3.7546,42.9422
336.0,224.0,-2.6281,40.797
352.0,224.0,-1.3954,36.2282
368.0,224.0,-0.8345,30.533
384.0,224.0,-2.8942,14.8134
400.0,224.0,-5.0747,11.5437
416.0,224.0,-0.9224,14.0982
432.0,224.0,-3.4484,13.4814
448.0,224.0,-4.5832,12.2968
464.0,224.0,-5.0035,11.3093
480.0,224.0,-19.7695,0.0961
496.0,224.0,0.1217,0.0608
16.0,208.0,-1.5947,2.0662
32.0,208.0,-1.1936,0.3763
48.0,208.0,-1.3062,1.3424
64.0,208.0,-5.0941,6.9653
80.0,208.0,-3.3915,9.1415
96.0,208.0,-5.3019,12.2574
112.0,208.0,-6.345,15.4026
128.0,208.0,-4.3299,16.507
144.0,208.0,-1.0237,11.6341
160.0,208.0,2.0689,9.7586
176.0,208.0,5.5523,15.9021
192.0,208.0,4.5191,14.4711
208.0,208.0,4.2631,19.6573
224.0,208.0,4.5931,29.2254
240.0,208.0,2.0796,42.4583
256.0,208.0,-3.7527,53.7922
272.0,208.0,-5.5744,56.7675
288.0,208.0,-6.4476,45.973
304.0,208.0,-5.8969,41.8922
320.0,208.0,-1.5568,43.2985
336.0,208.0,-2.1078,38.3551
352.0,208.0,-4.1481,32.7919
368.0,208.0,-3.3844,23.9767
384.0,208.0,-5.0219,14.2513
400.0,208.0,-4.2963,11.1933
416.0,208.0,-0.9184,12.6326
432.0,208.0,2.9736,13.9069
448.0,208.0,-3.448,11.9409
464.0,208.0,-3.4972,9.8513
480.0,208.0,-4.1806,8.7476
496.0,208.0,-2.1084,0.0343
16.0,192.0,-0.9882,1.3096
32.0,192.0,3.1155,3.4901
48.0,192.0,0.0294,-0.4328
64.0,192.0,-3.4885,4.1384
80.0,192.0,-5.9935,7.6679
96.0,192.0,-6.5388,11.4866
112.0,192.0,-0.5262,11.5841
128.0,192.0,-2.9089,10.4477
144.0,192.0,0.0732,9.0485
160.0,192.0,2.5356,7.8934
176.0,192.0,4.0924,11.0718
192.0,192.0,4.4754,13.492
208.0,192.0,5.9423,18.7326
224.0,192.0,5.7369,34.0439
240.0,192.0,6.4165,45.7386
256.0,192.0,2.0498,54.7935
272.0,192.0,-0.1411,56.2265
288.0,192.0,-1.0374,50.6275
304.0,192.0,2.5187,44.7165
320.0,192.0,4.7813,43.0256
336.0,192.0,0.404,31.2449
352.0,192.0,-5.3946,23.6063
368.0,192.0,-5.2536,31.1897
384.0,192.0,-2.7025,22.5956
400.0,192.0,-1.9249,10.0897
416.0,192.0,-1.321,9.5495
432.0,192.0,-0.0738,16.2437
448.0,192.0,-1.9483,9.2313
464.0,192.0,-2.1967,7.4032
480.0,192.0,-2.6361,6.1015
496.0,192.0,-1.4978,3.2122
16.0,176.0,-3.3012,-1.7084
32.0,176.0,-1.0999,1.7098
48.0,176.0,-1.2367,1.5907
64.0,176.0,0.5568,2.9722
80.0,176.0,-4.612,6.4795
96.0,176.0,-4.277,8.6048
112.0,176.0,-0.0463,9.3424
128.0,176.0,-2.368,8.8337
144.0,176.0,-0.7952,7.6189
160.0,176.0,1.4767,7.2323
176.0,176.0,1.9232,9.1253
192.0,176.0,2.2495,12.6011
208.0,176.0,4.2858,18.3889
224.0,176.0,3.7369,41.782
240.0,176.0,4.3573,50.1795
256.0,176.0,5.0331,53.3356
272.0,176.0,6.1287,54.2414
288.0,176.0,5.5378,50.5478
304.0,176.0,5.9982,47.7037
320.0,176.0,5.7838,42.1291
336.0,176.0,5.0789,26.28
352.0,176.0,-4.0432,20.3722
368.0,176.0,-5.0207,31.0452
384.0,176.0,-2.6459,32.5466
400.0,176.0,4.2553,20.742
416.0,176.0,3.3525,12.0205
432.0,176.0,0.7906,13.1168
448.0,176.0,-0.772,8.3599
464.0,176.0,-1.0216,6.8541
480.0,176.0,-1.103,5.7607
496.0,176.0,0.1898,9.2537
16.0,160.0,-1.3239,-0.6361
32.0,160.0,-0.5255,1.0122
48.0,160.0,-0.9784,1.7641
64.0,160.0,-1.3608,3.1487
80.0,160.0,-3.421,2.5591
96.0,160.0,-1.3523,4.3156
112.0,160.0,-1.2318,6.0125
128.0,160.0,0.3332,7.9578
144.0,160.0,2.1072,10.261
160.0,160.0,0.7582,9.5478
176.0,160.0,0.1549,9.634
192.0,160.0,-1.0971,22.0701
208.0,160.0,0.2361,37.5185
224.0,160.0,2.4639,44.2575
240.0,160.0,6.9935,50.9155
256.0,160.0,8.0509,51.8114
272.0,160.0,6.0371,51.5551
288.0,160.0,4.8834,50.7446
304.0,160.0,4.1821,47.6042
320.0,160.0,2.1461,38.0051
336.0,160.0,1.5085,22.3261
352.0,160.0,-0.9489,19.0897
368.0,160.0,1.0601,23.103
384.0,160.0,5.7627,23.8754
400.0,160.0,3.5528,17.7237
416.0,160.0,2.8797,10.0508
432.0,160.0,-2.4353,6.2998
448.0,160.0,2.3733,5.6139
464.0,160.0,-0.7022,5.7543
480.0,160.0,-1.0717,0.0942
496.0,160.0,0.1541,0.0887
16.0,144.0,-0.3918,1.4408
32.0,144.0,-0.3097,0.4068
48.0,144.0,-0.5559,1.0146
64.0,144.0,-0.9511,2.2294
80.0,144.0,0.8993,4.5237
96.0,144.0,0.9113,3.6963
112.0,144.0,-1.3016,4.6461
128.0,144.0,1.1461,8.0139
144.0,144.0,2.5114,11.3255
160.0,144.0,2.1088,9.1976
176.0,144.0,2.2156,7.4276
192.0,144.0,1.0277,34.6722
208.0,144.0,-0.5983,43.0201
224.0,144.0,1.903,48.6961
240.0,144.0,2.9797,50.6466
256.0,144.0,3.5976,48.2687
272.0,144.0,1.8295,48.7869
288.0,144.0,0.6376,49.678
304.0,144.0,-0.0044,49.213
320.0,144.0,-1.9083,38.4958
336.0,144.0,-1.9573,21.6825
352.0,144.0,-3.3396,21.7899
368.0,144.0,-2.0454,21.1906
384.0,144.0,1.775,16.617
400.0,144.0,0.0589,15.3111
416.0,144.0,-0.9142,8.7675
432.0,144.0,-4.735,6.5708
448.0,144.0,2.0475,5.6736
464.0,144.0,-0.611,4.6439
480.0,144.0,-0.1171,3.8568
496.0,144.0,0.1009,2.7908
16.0,128.0,3.8898,-2.7977
32.0,128.0,0.0713,-0.3428
48.0,128.0,-2.1339,-0.5106
64.0,128.0,0.4738,0.4469
80.0,128.0,-0.824,2.6303
96.0,128.0,-0.4188,4.1177
112.0,128.0,-2.1412,3.9948
128.0,128.0,0.4284,8.6847
144.0,128.0,-0.4452,13.0262
160.0,128.0,3.0964,9.6867
176.0,128.0,4.3097,9.0622
192.0,128.0,8.9449,28.9019
208.0,128.0,2.634,44.236
224.0,128.0,2.6829,49.4619
240.0,128.0,3.1597,49.7009
256.0,128.0,-0.106,49.073
272.0,128.0,-0.9462,51.2148
288.0,128.0,-1.092,52.4874
304.0,128.0,-2.3485,49.3065
320.0,128.0,-0.8659,39.0394
336.0,128.0,-1.5162,31.6675
352.0,128.0,-2.7924,29.5202
368.0,128.0,-2.8595,18.5553
384.0,128.0,-1.2678,9.9333
400.0,128.0,-4.3283,7.9893
416.0,128.0,-2.0679,6.386
432.0,128.0,-4.5679,4.9982
448.0,128.0,-1.4723,8.795
464.0,128.0,-0.5835,3.3472
480.0,128.0,3.8076,-0.3918
496.0,128.0,0.5316,0.2325
16.0,112.0,5.6622,-2.2881
32.0,112.0,0.1034,-0.1522
48.0,112.0,-2.3438,-1.0723
64.0,112.0,-0.4391,-0.0902
80.0,112.0,0.2558,1.037
96.0,112.0,-0.2085,3.6449
112.0,112.0,-2.1021,6.5121
128.0,112.0,0.4141,8.9487
144.0,112.0,-1.0063,11.2749
160.0,112.0,-0.6653,12.9801
176.0,112.0,7.1058,17.3861
192.0,112.0,13.5942,26.6027
208.0,112.0,8.2293,42.5375
224.0,112.0,7.6338,47.4861
240.0,112.0,3.8408,48.9267
