288.0,112.0,-12.3457,43.3533
304.0,112.0,-6.5508,34.5137
320.0,112.0,-7.321,33.7248
336.0,112.0,-4.4109,37.406
352.0,112.0,-5.4335,41.8112
368.0,112.0,-5.4523,44.2759
384.0,112.0,-5.163,36.3432
400.0,112.0,-2.4054,5.9767
416.0,112.0,-1.2161,1.6317
432.0,112.0,-4.5778,2.9303
448.0,112.0,0.024,4.2606
464.0,112.0,-0.1904,2.2258
480.0,112.0,0.0063,1.7789
496.0,112.0,-1.5673,-0.0769
16.0,96.0,0.7042,2.17
32.0,96.0,-0.7292,0.0854
48.0,96.0,0.7013,-1.2241
64.0,96.0,-0.2033,-0.8104
80.0,96.0,-1.1881,-0.2804
96.0,96.0,4.2814,-7.2603
112.0,96.0,0.0034,0.7011
128.0,96.0,-2.1605,5.8491
144.0,96.0,2.8254,4.513
160.0,96.0,-1.4371,8.3431
176.0,96.0,-2.0296,13.7049
192.0,96.0,2.2024,11.7201
208.0,96.0,2.4761,13.7772
224.0,96.0,6.3362,33.288
240.0,96.0,-1.6338,44.3979
256.0,96.0,-19.9577,53.5309
272.0,96.0,-33.8043,55.6789
288.0,96.0,-21.0867,46.8355
304.0,96.0,-16.1814,36.1303
320.0,96.0,-6.8552,41.0093
336.0,96.0,-2.4523,42.697
352.0,96.0,-2.0315,40.7825
368.0,96.0,-3.0962,38.8433
384.0,96.0,-1.9331,30.7663
400.0,96.0,-2.265,8.449
416.0,96.0,-2.2213,4.4994
432.0,96.0,-0.9015,5.0439
448.0,96.0,-2.2423,3.4288
464.0,96.0,0.2823,1.4671
480.0,96.0,2.0082,-0.7534
496.0,96.0,-1.7605,0.1335
16.0,80.0,0.0494,0.22
32.0,80.0,0.0956,0.1492
48.0,80.0,-1.0046,-2.1105
64.0,80.0,0.6371,-1.8213
80.0,80.0,0.1222,0.141
96.0,80.0,2.927,-0.7469
112.0,80.0,-1.0078,-0.3763
128.0,80.0,-1.0483,1.1106
144.0,80.0,0.8932,1.8803
160.0,80.0,-2.8456,8.7711
176.0,80.0,-1.4446,12.7831
192.0,80.0,-1.1675,13.5695
208.0,80.0,-5.7318,20.3487
224.0,80.0,0.3988,38.5271
240.0,80.0,-6.7616,45.5727
256.0,80.0,-35.4734,51.161
272.0,80.0,-26.8631,53.5538
288.0,80.0,-15.2105,50.4341
304.0,80.0,-13.7943,45.2732
320.0,80.0,-2.364,47.4344
336.0,80.0,0.6477,48.1077
352.0,80.0,0.5348,41.8711
368.0,80.0,0.928,35.1115
384.0,80.0,0.8722,22.9145
400.0,80.0,-0.4616,18.15
416.0,80.0,-2.7542,-1.1429
432.0,80.0,-0.9036,5.2866
448.0,80.0,0.7238,3.791
464.0,80.0,0.3313,1.5253
480.0,80.0,4.0644,-0.2258
496.0,80.0,-0.8001,-1.1314
16.0,64.0,-0.5606,0.5502
32.0,64.0,-0.4311,2.5213
48.0,64.0,-1.0988,0.8282
64.0,64.0,0.2848,-0.701
80.0,64.0,0.4318,-1.0767
96.0,64.0,-0.6741,1.6901
112.0,64.0,-1.643,1.9218
128.0,64.0,-2.3067,0.033
144.0,64.0,-6.5863,4.3533
160.0,64.0,-6.8094,8.7572
176.0,64.0,-4.9459,11.3518
192.0,64.0,-6.5771,15.1684
208.0,64.0,-6.3221,26.1587
224.0,64.0,-13.0205,41.942
240.0,64.0,-21.8176,41.6664
256.0,64.0,-27.0111,50.9975
272.0,64.0,-18.2003,51.2964
288.0,64.0,-10.9419,51.2835
304.0,64.0,-5.9906,48.6527
320.0,64.0,0.2438,56.4022
336.0,64.0,5.2662,58.9922
352.0,64.0,12.9416,54.5677
368.0,64.0,2.7668,35.5292
384.0,64.0,1.9328,26.2716
400.0,64.0,0.9838,16.304
416.0,64.0,-0.2147,10.3799
432.0,64.0,-0.4985,5.3345
448.0,64.0,-0.3284,2.8605
464.0,64.0,-0.3557,1.9022
480.0,64.0,-0.267,1.096
496.0,64.0,-2.0639,8.4867
16.0,48.0,-0.8289,0.0966
32.0,48.0,-1.4416,0.8949
48.0,48.0,-0.211,0.2924
64.0,48.0,-0.2192,3.5715
80.0,48.0,0.5901,4.9398
96.0,48.0,-0.5602,2.7281
112.0,48.0,-0.6163,2.8845
128.0,48.0,-1.2821,2.2814
144.0,48.0,-1.9631,4.6971
160.0,48.0,-9.3153,3.6472
176.0,48.0,-6.3698,10.8534
192.0,48.0,-6.901,16.696
208.0,48.0,1.0727,25.8207
224.0,48.0,-13.5441,36.0342
240.0,48.0,-28.3377,42.9592
256.0,48.0,-20.2967,48.8245
272.0,48.0,-13.571,54.3646
288.0,48.0,-7.5956,56.2
304.0,48.0,-1.4036,54.9494
320.0,48.0,3.7285,55.7491
336.0,48.0,7.3397,55.6997
352.0,48.0,8.5211,50.2869
368.0,48.0,11.3489,44.8236
384.0,48.0,2.8114,25.3234
400.0,48.0,1.4088,16.5345
416.0,48.0,0.0967,9.4213
432.0,48.0,-0.621,5.1996
448.0,48.0,-4.2345,-2.7592
464.0,48.0,-0.0431,0.0612
480.0,48.0,0.0,0.0505
496.0,48.0,-0.971,0.8352
16.0,32.0,-0.9645,0.2659
32.0,32.0,-1.8244,1.0561
48.0,32.0,-0.8644,2.4588
64.0,32.0,-0.3706,3.7642
80.0,32.0,1.5341,3.8416
96.0,32.0,-1.0153,3.6371
112.0,32.0,2.5463,0.3469
128.0,32.0,-1.5485,2.3198
144.0,32.0,-2.1812,4.663
160.0,32.0,-2.5299,3.8445
176.0,32.0,-3.821,12.6774
192.0,32.0,2.7279,25.7956
208.0,32.0,3.7676,29.4401
224.0,32.0,-5.171,36.3718
240.0,32.0,-13.6944,41.3424
256.0,32.0,-11.9684,46.2658
272.0,32.0,-3.2808,50.6029
288.0,32.0,-5.8104,58.9937
304.0,32.0,-3.9003,64.7396
320.0,32.0,0.2077,60.1185
336.0,32.0,5.1998,58.2098
352.0,32.0,6.0387,50.7269
368.0,32.0,6.422,38.8943
384.0,32.0,3.5583,25.8085
400.0,32.0,1.8867,2.6438
416.0,32.0,0.2471,9.3306
432.0,32.0,-0.623,5.1229
448.0,32.0,0.3191,1.3088
464.0,32.0,-0.0668,-0.0
480.0,32.0,0.0,-0.0
496.0,32.0,0.0656,-0.0
16.0,16.0,-1.0537,-0.0787
32.0,16.0,-0.93,0.2826
48.0,16.0,-1.3638,-5.9742
64.0,16.0,-1.0864,-3.2358
80.0,16.0,0.5566,-2.7359
96.0,16.0,0.528,-4.5399
112.0,16.0,0.555,-4.6959
128.0,16.0,-2.0138,-2.1656
144.0,16.0,4.9459,3.3707
160.0,16.0,1.4996,6.6217
176.0,16.0,0.761,15.4964
192.0,16.0,0.1072,28.4132
208.0,16.0,-1.3968,31.0736
224.0,16.0,-6.2145,38.1702
240.0,16.0,-4.9335,41.3345
256.0,16.0,-3.828,38.2706
272.0,16.0,-0.6208,39.2448
288.0,16.0,-5.0901,46.237
304.0,16.0,-6.4459,56.7919
320.0,16.0,0.9842,62.055
336.0,16.0,4.29,59.8682
352.0,16.0,3.5763,47.1748
368.0,16.0,4.0907,31.7602
384.0,16.0,2.2446,8.6645
400.0,16.0,0.3031,3.7476
416.0,16.0,0.2046,8.3777
432.0,16.0,-0.803,4.3953
448.0,16.0,-3.7245,3.19
464.0,16.0,-6.3904,-0.0429
480.0,16.0,-6.3482,-0.0429
496.0,16.0,-1.7193,0.1052
