352.0,400.0,-1.9749,42.4192
368.0,400.0,2.7155,24.209
384.0,400.0,-0.4019,10.1212
400.0,400.0,-0.6258,7.786
416.0,400.0,-1.9329,5.0634
432.0,400.0,-1.1158,-0.8038
448.0,400.0,-5.0831,-1.0342
464.0,400.0,-2.5194,-1.6912
480.0,400.0,-2.9711,-1.8789
496.0,400.0,-2.1515,0.462
16.0,384.0,1.7434,1.7227
32.0,384.0,4.1201,1.4067
48.0,384.0,2.6804,3.8265
64.0,384.0,1.2312,3.1876
80.0,384.0,3.8229,3.6751
96.0,384.0,7.1194,3.7523
112.0,384.0,4.7562,17.9792
128.0,384.0,3.9972,32.489
144.0,384.0,5.7327,45.6268
160.0,384.0,0.2323,46.5891
176.0,384.0,-0.1266,40.0513
192.0,384.0,4.9097,27.1063
208.0,384.0,3.051,28.9154
224.0,384.0,0.7465,34.6712
240.0,384.0,0.2926,38.1225
256.0,384.0,-6.02,44.9089
272.0,384.0,-6.9498,45.5286
288.0,384.0,-2.4866,53.1515
304.0,384.0,1.7607,57.1436
320.0,384.0,1.0962,53.3834
336.0,384.0,0.5077,49.7593
352.0,384.0,-2.5169,45.9082
368.0,384.0,-2.2667,37.5372
384.0,384.0,-1.4894,14.6482
400.0,384.0,-1.1555,6.3942
416.0,384.0,-3.627,5.4148
432.0,384.0,-6.58,11.1713
448.0,384.0,-20.4603,23.8036
464.0,384.0,-1.9207,0.8192
480.0,384.0,-0.6609,0.4255
496.0,384.0,-1.7508,-1.038
16.0,368.0,2.4483,2.8452
32.0,368.0,1.8295,-0.1104
48.0,368.0,1.2127,2.7109
64.0,368.0,1.7244,3.4119
80.0,368.0,2.9459,1.8156
96.0,368.0,4.4838,1.4324
112.0,368.0,2.7988,5.1802
128.0,368.0,0.6308,18.7178
144.0,368.0,0.9424,40.8005
160.0,368.0,-0.7671,42.8995
176.0,368.0,1.7014,41.1213
192.0,368.0,4.4106,31.2704
208.0,368.0,3.2667,26.7223
224.0,368.0,3.8826,32.5932
240.0,368.0,-0.4498,39.7201
256.0,368.0,-7.4713,39.7873
272.0,368.0,-5.6189,46.8773
288.0,368.0,-0.9356,52.5917
304.0,368.0,1.3535,55.0169
320.0,368.0,4.9381,54.1349
336.0,368.0,4.7504,50.9329
352.0,368.0,0.049,46.4708
368.0,368.0,-0.7431,29.4177
384.0,368.0,-3.6488,13.13
400.0,368.0,-2.9337,9.0017
416.0,368.0,-5.9294,10.6297
432.0,368.0,-8.468,13.2666
448.0,368.0,-23.3406,28.5167
464.0,368.0,-24.2372,30.0657
480.0,368.0,0.8101,1.3327
496.0,368.0,-1.5244,0.5007
16.0,352.0,0.5358,1.1471
32.0,352.0,1.8805,0.2506
48.0,352.0,-0.5302,0.8789
64.0,352.0,1.7982,2.7201
80.0,352.0,4.8643,2.0819
96.0,352.0,4.5906,1.4215
112.0,352.0,4.3245,5.8687
128.0,352.0,1.2266,18.2611
144.0,352.0,0.1766,34.0412
160.0,352.0,1.6794,39.6774
176.0,352.0,4.4062,39.8466
192.0,352.0,2.4874,35.384
208.0,352.0,1.535,32.1007
224.0,352.0,2.0739,27.8387
240.0,352.0,3.9482,39.8655
256.0,352.0,-0.2796,46.7823
272.0,352.0,0.3735,47.928
288.0,352.0,-0.3311,52.5118
304.0,352.0,0.5621,55.2076
320.0,352.0,4.3392,54.4575
336.0,352.0,3.9562,51.1721
352.0,352.0,0.6975,46.7831
368.0,352.0,-1.2426,30.3336
384.0,352.0,-4.7274,10.9476
400.0,352.0,-0.1543,7.9311
416.0,352.0,-6.1541,11.711
432.0,352.0,-9.4753,16.0828
448.0,352.0,-24.1367,31.5205
464.0,352.0,-25.053,45.1038
480.0,352.0,-345.5183,359.5175
496.0,352.0,-1.4593,4.237
16.0,336.0,4.8143,0.3286
32.0,336.0,4.7104,3.124
48.0,336.0,0.4044,2.1862
64.0,336.0,0.2501,1.5955
80.0,336.0,2.9758,2.1219
96.0,336.0,5.6126,1.9413
112.0,336.0,2.6804,11.0093
128.0,336.0,2.0864,16.6342
144.0,336.0,0.7,22.9893
160.0,336.0,4.583,36.1353
176.0,336.0,5.9927,33.0406
192.0,336.0,-0.1095,31.4722
208.0,336.0,-2.7363,36.4489
224.0,336.0,-2.3989,40.8859
240.0,336.0,-3.1027,45.1387
256.0,336.0,0.6721,50.1511
272.0,336.0,1.1063,49.4623
288.0,336.0,-0.3765,54.8218
304.0,336.0,0.3839,58.9558
320.0,336.0,0.6668,58.0786
336.0,336.0,1.1688,55.4251
352.0,336.0,0.5085,47.3608
368.0,336.0,-1.3858,30.3904
384.0,336.0,-4.9892,8.8877
400.0,336.0,-1.9053,5.8958
416.0,336.0,-3.2541,5.8329
432.0,336.0,-0.8568,5.8701
448.0,336.0,-5.7533,3.9417
464.0,336.0,-24.9597,49.3388
480.0,336.0,-30.2283,58.8485
496.0,336.0,-36.4069,73.1969
16.0,320.0,4.512,0.9329
32.0,320.0,1.1557,0.9724
48.0,320.0,1.3228,1.1743
64.0,320.0,1.4502,1.7286
80.0,320.0,0.523,3.8836
96.0,320.0,2.3665,5.5375
112.0,320.0,2.2321,9.6489
128.0,320.0,6.0417,12.2494
144.0,320.0,2.8725,22.1968
160.0,320.0,3.2251,32.9111
176.0,320.0,1.6958,31.6071
192.0,320.0,-3.6339,32.7515
208.0,320.0,-7.0065,39.2735
224.0,320.0,-5.9797,43.7981
240.0,320.0,-4.5204,45.0102
256.0,320.0,-0.8148,48.6591
272.0,320.0,1.9024,51.392
288.0,320.0,2.9305,55.9805
304.0,320.0,1.3948,55.3917
320.0,320.0,1.0431,54.493
336.0,320.0,1.0271,54.3835
352.0,320.0,-1.5419,46.6623
368.0,320.0,-8.1104,32.7551
384.0,320.0,-2.2777,21.4126
400.0,320.0,-2.6426,4.7991
416.0,320.0,-2.228,8.4768
432.0,320.0,-1.7006,8.741
448.0,320.0,-5.9296,4.7348
464.0,320.0,-23.9309,52.9533
480.0,320.0,0.2895,-0.1745
496.0,320.0,-2.936,304.7321
16.0,304.0,1.0303,2.1135
32.0,304.0,0.2815,-0.2947
48.0,304.0,-0.1675,-1.6598
64.0,304.0,0.1883,0.8123
80.0,304.0,1.0195,2.3169
96.0,304.0,1.6483,5.1077
112.0,304.0,2.6882,5.1775
128.0,304.0,7.6826,8.6554
144.0,304.0,-1.1039,16.1415
160.0,304.0,-2.7647,20.3459
176.0,304.0,-7.1133,20.8033
192.0,304.0,-13.1212,22.3917
208.0,304.0,-7.1316,39.8914
224.0,304.0,-4.3924,44.6127
240.0,304.0,-1.4851,45.5647
256.0,304.0,0.3607,48.7635
272.0,304.0,1.8799,52.0802
288.0,304.0,2.429,52.1486
304.0,304.0,2.5328,50.4112
320.0,304.0,1.7456,50.1928
336.0,304.0,-0.1513,50.4763
352.0,304.0,-3.9692,45.7211
368.0,304.0,-7.8876,33.3811
384.0,304.0,0.6855,15.3009
400.0,304.0,0.823,10.7868
416.0,304.0,-1.0733,10.9102
432.0,304.0,1.0862,12.5349
448.0,304.0,0.7111,10.297
464.0,304.0,-13.7173,53.5526
480.0,304.0,-17.2675,64.7591
496.0,304.0,0.2438,-0.1638
16.0,288.0,1.1761,-0.1295
32.0,288.0,-0.4326,0.1976
48.0,288.0,-0.634,0.2094
64.0,288.0,-0.3016,-0.42
80.0,288.0,0.2426,1.0851
96.0,288.0,1.0364,4.2419
112.0,288.0,2.8774,4.2027
128.0,288.0,-0.942,10.5555
144.0,288.0,-2.6206,13.8528
160.0,288.0,-9.7013,14.1109
176.0,288.0,-11.9331,11.4561
192.0,288.0,-12.8056,22.7695
208.0,288.0,-2.7796,47.5592
224.0,288.0,-2.4694,52.6682
240.0,288.0,0.2573,48.8432
256.0,288.0,2.3359,50.6487
272.0,288.0,2.577,53.323
288.0,288.0,0.8661,50.9687
304.0,288.0,3.2192,45.7088
320.0,288.0,1.1812,46.3095
336.0,288.0,-1.4385,46.925
352.0,288.0,-3.2457,42.9739
368.0,288.0,-2.163,28.8992
384.0,288.0,-1.6941,7.6145
400.0,288.0,-1.0719,10.2152
416.0,288.0,2.0645,9.3317
432.0,288.0,3.6282,10.112
448.0,288.0,1.4505,9.7878
464.0,288.0,-16.035,64.9729
480.0,288.0,-20.1875,79.0829
496.0,288.0,0.2214,-0.0
16.0,272.0,1.6714,-3.557
32.0,272.0,-0.6104,-0.1902
48.0,272.0,-0.979,1.9442
64.0,272.0,0.1394,0.2337
80.0,272.0,-0.5751,0.131
96.0,272.0,1.7433,4.6312
112.0,272.0,-0.5136,5.8537
128.0,272.0,-1.9438,8.7591
144.0,272.0,-11.9385,11.3726
160.0,272.0,-13.1643,11.837
176.0,272.0,-9.2161,11.9921
192.0,272.0,-1.8837,31.6177
208.0,272.0,0.2472,48.4072
224.0,272.0,0.8244,49.579
240.0,272.0,0.6472,50.0221
256.0,272.0,1.8402,51.8396
272.0,272.0,2.169,54.6831
288.0,272.0,0.4864,51.557
304.0,272.0,1.1425,43.7483
320.0,272.0,0.0792,39.7465
336.0,272.0,-1.3004,41.8192
352.0,272.0,-1.7967,42.885
368.0,272.0,-2.3258,26.443
384.0,272.0,-2.2737,19.5519
400.0,272.0,-4.0907,8.6388
416.0,272.0,1.6516,8.4131
432.0,272.0,0.2592,6.3746
448.0,272.0,-3.7142,5.02
464.0,272.0,-38.0516,121.0311
480.0,272.0,-47.8058,149.3856
496.0,272.0,-60.7775,189.4789
16.0,256.0,-0.2901,0.852
32.0,256.0,-0.7236,0.1781
48.0,256.0,-1.6912,1.3067
64.0,256.0,-0.2489,0.6594
80.0,256.0,-0.9729,-0.0582
96.0,256.0,2.9482,-2.1652
112.0,256.0,-0.9922,5.3425
128.0,256.0,-2.4264,7.8783
144.0,256.0,-7.3954,9.9829
160.0,256.0,-5.4029,15.46
176.0,256.0,-5.6564,23.9271
192.0,256.0,-2.681,39.8914
208.0,256.0,0.7385,47.6675
224.0,256.0,1.0786,49.5073
240.0,256.0,-0.3458,50.9924
256.0,256.0,0.0883,52.7296
272.0,256.0,-1.0403,50.3424
288.0,256.0,-4.1866,47.2479
304.0,256.0,-3.4008,44.9556
320.0,256.0,-1.3077,42.4442
336.0,256.0,-0.3466,38.8983
352.0,256.0,-1.3538,37.5258
368.0,256.0,-1.1446,25.3977
384.0,256.0,-3.1539,17.3161
400.0,256.0,-2.6313,11.6971
416.0,256.0,-0.7893,6.8211
432.0,256.0,-0.3979,4.9009
448.0,256.0,-4.3531,3.5244
464.0,256.0,-39.9393,124.5678
480.0,256.0,-50.0366,154.2729
496.0,256.0,-61.2665,189.3391
16.0,240.0,2.4132,0.6504
32.0,240.0,-0.6161,0.2626
48.0,240.0,-2.4227,-1.0176
64.0,240.0,-0.8423,0.1682
80.0,240.0,0.0283,1.7153
96.0,240.0,1.6453,-2.8965
112.0,240.0,-1.3258,7.44
128.0,240.0,1.3929,8.7568
144.0,240.0,-5.0409,8.2624
160.0,240.0,-4.9807,16.0707
176.0,240.0,-1.4172,26.326
192.0,240.0,0.6489,37.9091
208.0,240.0,1.6232,43.1156
224.0,240.0,3.2566,44.0342
240.0,240.0,-2.3975,52.2682
256.0,240.0,-3.1801,53.1853
272.0,240.0,-3.7428,47.5241
288.0,240.0,-6.6854,48.1775
304.0,240.0,-5.1722,49.7124
320.0,240.0,-3.2721,48.2552
336.0,240.0,-0.3838,35.7727
352.0,240.0,-0.215,25.7551
368.0,240.0,-6.3519,16.8653
384.0,240.0,-4.1124,10.7042
400.0,240.0,-6.5527,9.5114
416.0,240.0,-4.1695,6.1371
432.0,240.0,0.252,4.143
448.0,240.0,-38.5213,116.8852
464.0,240.0,-546.4844,1651.3217
480.0,240.0,0.0813,0.0984
496.0,240.0,0.0502,-0.0
16.0,224.0,8.1413,0.0381
32.0,224.0,-0.0463,-0.1225
48.0,224.0,-1.7658,0.6323
64.0,224.0,0.5404,0.8133
80.0,224.0,2.2528,2.035
96.0,224.0,0.2596,1.1826
112.0,224.0,-1.3542,7.5666
128.0,224.0,-0.5999,8.699
144.0,224.0,-0.589,5.1346
160.0,224.0,-1.6298,10.8259
176.0,224.0,0.6699,18.6905
192.0,224.0,4.2259,28.898
208.0,224.0,4.8058,38.9709
224.0,224.0,6.9632,39.5975
240.0,224.0,-2.1269,49.5438
256.0,224.0,-5.7119,53.1889
272.0,224.0,-4.7934,51.5778
288.0,224.0,-3.8027,51.9484
304.0,224.0,-1.5821,51.9724
320.0,224.0,-0.6834,49.4953
336.0,224.0,1.0464,38.1744
352.0,224.0,-4.2034,20.0718
368.0,224.0,-8.8476,14.1981
384.0,224.0,-8.2077,12.1288
400.0,224.0,-7.9077,9.3563
416.0,224.0,-4.2618,4.4497
432.0,224.0,-1.4914,3.2072
448.0,224.0,-36.5636,110.1437
464.0,224.0,-38.3175,116.05
480.0,224.0,0.0,0.0746
496.0,224.0,0.1509,-0.0
16.0,208.0,5.0503,-0.3794
32.0,208.0,-0.0113,-0.243
48.0,208.0,-1.1482,-0.3878
64.0,208.0,0.7299,-0.3101
80.0,208.0,1.3725,2.6501
96.0,208.0,1.2416,2.3369
112.0,208.0,2.6382,3.0758
128.0,208.0,3.6871,1.6228
144.0,208.0,2.5764,5.4144
160.0,208.0,3.1076,10.2762
176.0,208.0,3.4391,13.5202
192.0,208.0,3.0249,20.0243
208.0,208.0,5.4348,37.4434
224.0,208.0,5.3841,42.4355
240.0,208.0,0.7685,51.6613
256.0,208.0,-3.6444,55.9677
272.0,208.0,-2.3943,51.597
288.0,208.0,-1.1927,47.9872
304.0,208.0,0.5436,49.9119
320.0,208.0,2.0414,49.3763
336.0,208.0,-0.1602,39.008
352.0,208.0,-5.0846,17.2878
368.0,208.0,-7.6206,10.8217
384.0,208.0,-8.2979,8.1722
400.0,208.0,-4.8967,6.1829
416.0,208.0,-9.6796,24.4748
432.0,208.0,-33.7675,99.7802
448.0,208.0,-33.6116,100.8335
464.0,208.0,-33.1373,100.1611
480.0,208.0,0.0755,-0.0755
496.0,208.0,0.1835,-0.0
16.0,192.0,0.2781,0.0856
32.0,192.0,0.2996,0.2376
48.0,192.0,-0.2699,0.0166
64.0,192.0,-0.2346,-0.5383
80.0,192.0,0.2808,1.9987
96.0,192.0,2.1935,-0.0992
112.0,192.0,4.2604,1.1457
128.0,192.0,9.3189,0.5499
144.0,192.0,2.7407,4.4052
160.0,192.0,0.9888,8.2516
176.0,192.0,3.6566,12.796
192.0,192.0,2.092,19.4517
208.0,192.0,0.6594,43.8223
224.0,192.0,0.7393,47.4476
240.0,192.0,1.5005,50.6657
256.0,192.0,-2.8814,54.3621
272.0,192.0,-3.072,53.3289
288.0,192.0,0.7608,49.3996
304.0,192.0,-0.4398,47.1712
320.0,192.0,4.1704,45.2684
336.0,192.0,0.1286,29.5704
352.0,192.0,-3.0157,10.9543
368.0,192.0,-4.8075,5.8067
384.0,192.0,-7.4169,3.9112
400.0,192.0,-2.1748,1.656
416.0,192.0,1.8492,-0.1711
432.0,192.0,-10.0176,29.1364
448.0,192.0,-10.3447,30.8366
464.0,192.0,-10.1534,30.6915
480.0,192.0,-10.3131,31.4009
496.0,192.0,0.0748,-0.0374
16.0,176.0,-1.0765,-0.0711
32.0,176.0,0.3113,0.1148
48.0,176.0,-0.3525,2.0208
64.0,176.0,0.0866,0.4484
80.0,176.0,-0.5259,1.898
96.0,176.0,1.5312,1.0195
112.0,176.0,0.6599,2.4883
128.0,176.0,1.8022,4.6557
144.0,176.0,2.0338,7.3956
160.0,176.0,3.4201,12.4294
176.0,176.0,1.8866,13.3303
192.0,176.0,0.8531,26.977
208.0,176.0,0.2535,41.8022
224.0,176.0,0.5127,46.6496
240.0,176.0,-2.2068,49.584
256.0,176.0,-3.0869,54.6972
272.0,176.0,-1.4254,58.4064
288.0,176.0,0.5939,51.8465
304.0,176.0,-1.5989,46.1742
320.0,176.0,4.8229,43.1297
336.0,176.0,-1.982,26.5848
352.0,176.0,-2.3607,6.2304
368.0,176.0,-3.6619,4.1525
384.0,176.0,-5.1622,2.5904
400.0,176.0,0.6981,-1.1925
416.0,176.0,-0.5476,-2.2482
432.0,176.0,0.1348,-0.8999
448.0,176.0,-7.2987,22.2446
464.0,176.0,-7.3904,22.0018
480.0,176.0,-6.8683,20.4199
496.0,176.0,-5.4523,15.8961
16.0,160.0,-2.3233,0.1617
32.0,160.0,-0.3143,0.7959
48.0,160.0,-1.7532,1.5564
64.0,160.0,-0.1499,-0.1184
80.0,160.0,-0.8688,0.3994
96.0,160.0,0.9198,1.5258
112.0,160.0,1.1034,3.3701
128.0,160.0,3.6409,-2.1225
144.0,160.0,2.4435,6.321
160.0,160.0,-0.2937,11.5232
176.0,160.0,2.3201,15.0217
192.0,160.0,1.2575,20.0588
208.0,160.0,-1.2213,41.1509
224.0,160.0,-1.3025,47.3103
240.0,160.0,-3.9822,46.336
256.0,160.0,-1.1831,51.8497
272.0,160.0,1.6626,59.8463
288.0,160.0,-1.0651,53.4914
304.0,160.0,-4.6911,46.8496
320.0,160.0,-1.3625,35.8195
336.0,160.0,-2.1118,26.1169
352.0,160.0,-4.7462,5.0194
368.0,160.0,-4.0989,4.4867
384.0,160.0,-3.8136,5.5042
400.0,160.0,1.9466,4.1622
416.0,160.0,-0.3372,2.6123
432.0,160.0,-2.4843,8.097
448.0,160.0,-3.0137,10.0204
464.0,160.0,2.0699,-2.9266
480.0,160.0,-3.5401,10.9569
496.0,160.0,-3.2371,9.6893
16.0,144.0,-2.7168,0.7111
32.0,144.0,-0.709,0.6165
48.0,144.0,-1.5732,-0.0608
64.0,144.0,-0.6166,-0.2342
80.0,144.0,-1.3107,-1.1547
96.0,144.0,-0.6388,-1.0021
112.0,144.0,0.1588,4.2598
128.0,144.0,-1.7,3.0544
144.0,144.0,-1.4587,9.0721
160.0,144.0,-1.3203,15.4224
176.0,144.0,-0.2657,17.6115
192.0,144.0,-2.9665,22.3406
208.0,144.0,-4.2711,42.0277
224.0,144.0,-6.0614,45.3016
240.0,144.0,-3.2112,46.0447
256.0,144.0,-2.5343,55.2706
272.0,144.0,-1.849,60.9507
288.0,144.0,-0.9027,54.8052
304.0,144.0,-0.3811,47.2569
320.0,144.0,-2.3191,36.3247
336.0,144.0,-2.8395,26.3684
352.0,144.0,-5.9319,1.2104
368.0,144.0,-2.0428,3.7188
384.0,144.0,-4.0205,4.0697
400.0,144.0,-5.423,5.0209
416.0,144.0,-2.3178,6.5142
432.0,144.0,-1.3327,5.5991
448.0,144.0,-1.4589,6.1427
464.0,144.0,0.1085,-0.4375
480.0,144.0,0.4488,1.3409
496.0,144.0,-4.9776,-0.3786
16.0,128.0,1.565,-2.5496
32.0,128.0,-0.0187,-0.3931
48.0,128.0,-1.8707,-0.2335
64.0,128.0,-0.2649,0.3504
80.0,128.0,-0.8018,-2.0344
96.0,128.0,8.2771,-0.2148
112.0,128.0,-0.7109,4.9337
128.0,128.0,-3.4145,13.5656
144.0,128.0,-2.35,18.8219
160.0,128.0,-3.7434,10.6922
176.0,128.0,-0.0032,9.3826
192.0,128.0,-1.5797,20.9673
208.0,128.0,-3.0293,34.6691
224.0,128.0,-8.5419,44.318
240.0,128.0,-5.0724,52.1023
256.0,128.0,-4.2919,59.0908
272.0,128.0,-2.981,65.8525
288.0,128.0,2.7998,64.8253
304.0,128.0,-0.654,51.4195
320.0,128.0,-5.022,41.8884
336.0,128.0,-3.1836,27.6943
352.0,128.0,-2.7317,20.0679
368.0,128.0,-1.9345,13.6385
384.0,128.0,-1.5274,9.4631
400.0,128.0,-0.8435,8.3687
416.0,128.0,-3.8746,4.088
432.0,128.0,-0.3205,5.5425
448.0,128.0,-0.2776,4.6709
464.0,128.0,0.3838,3.1445
480.0,128.0,1.112,2.0832
496.0,128.0,-1.1255,1.734
16.0,112.0,6.3866,1.004
32.0,112.0,-0.3931,0.2359
48.0,112.0,-2.7925,-0.0946
64.0,112.0,-0.6193,0.6029
80.0,112.0,0.4896,0.8242
96.0,112.0,3.9331,0.7954
112.0,112.0,-1.5093,5.7538
128.0,112.0,-1.9817,9.7183
144.0,112.0,-5.7526,13.15
160.0,112.0,-5.7148,15.0293
176.0,112.0,-2.1648,12.8716
192.0,112.0,1.8127,19.0603
208.0,112.0,1.0185,34.0197
224.0,112.0,-2.5103,42.5573
240.0,112.0,-2.6592,52.7538
