16.0,464.0,-0.5943,1.5915
32.0,464.0,1.3199,1.7841
48.0,464.0,-1.3313,2.3264
64.0,464.0,0.3847,2.5431
80.0,464.0,2.7185,2.7174
96.0,464.0,2.0308,2.9737
112.0,464.0,1.0288,7.5492
128.0,464.0,0.6878,10.0873
144.0,464.0,1.0588,12.289
160.0,464.0,2.7985,12.3766
176.0,464.0,-0.0069,19.1605
192.0,464.0,0.0942,10.796
208.0,464.0,-3.3758,32.9077
224.0,464.0,-4.1519,35.5572
240.0,464.0,-3.8786,32.1009
256.0,464.0,-2.3861,34.0647
272.0,464.0,0.4932,34.5455
288.0,464.0,0.7347,29.3013
304.0,464.0,1.8909,30.0102
320.0,464.0,0.0408,33.2153
336.0,464.0,-1.6758,35.8059
352.0,464.0,1.0124,20.9032
368.0,464.0,-1.8763,7.9538
384.0,464.0,-2.5204,5.805
400.0,464.0,-3.2927,3.3916
416.0,464.0,-2.404,3.0981
432.0,464.0,-3.2907,7.9695
448.0,464.0,-3.5563,4.5817
464.0,464.0,-3.7865,3.6801
480.0,464.0,-3.969,2.997
496.0,464.0,-4.0493,2.4111
16.0,448.0,-1.3081,3.0733
32.0,448.0,0.0025,3.2223
48.0,448.0,0.0406,1.7813
64.0,448.0,0.3654,1.6331
80.0,448.0,0.2857,2.4754
96.0,448.0,0.6552,5.0114
112.0,448.0,5.0989,4.3545
128.0,448.0,-0.913,12.0161
144.0,448.0,0.7486,18.1435
160.0,448.0,2.2064,19.0914
176.0,448.0,0.9497,30.2488
192.0,448.0,-4.9049,34.4433
208.0,448.0,-5.4829,30.448
224.0,448.0,-3.2518,29.7337
240.0,448.0,0.6807,31.6412
256.0,448.0,1.7282,35.8093
272.0,448.0,-1.8646,39.7966
288.0,448.0,-0.3836,38.1002
304.0,448.0,2.854,32.3378
320.0,448.0,0.0151,34.2871
336.0,448.0,-3.2637,31.8022
352.0,448.0,1.1204,23.2992
368.0,448.0,-2.6943,12.4512
384.0,448.0,-2.8505,9.7734
400.0,448.0,-3.3897,11.6302
416.0,448.0,-1.3784,7.625
432.0,448.0,-1.1497,6.3055
448.0,448.0,-2.5892,2.8805
464.0,448.0,-2.4736,3.5421
480.0,448.0,-4.287,2.779
496.0,448.0,-2.7893,0.2632
16.0,432.0,0.9796,0.7719
32.0,432.0,0.0511,0.3323
48.0,432.0,0.4454,0.5407
64.0,432.0,-0.3239,0.4833
80.0,432.0,0.1875,4.0918
96.0,432.0,-0.5985,-0.108
112.0,432.0,-0.5413,7.9262
128.0,432.0,-1.2676,10.9158
144.0,432.0,4.0373,8.7111
160.0,432.0,-8.0787,24.6774
176.0,432.0,-10.6172,30.4586
192.0,432.0,-15.1041,40.3967
208.0,432.0,-8.6004,42.0649
224.0,432.0,-3.1183,45.3264
240.0,432.0,0.2047,45.1765
256.0,432.0,-1.6685,39.254
272.0,432.0,-0.3654,38.7623
288.0,432.0,-1.2255,40.9695
304.0,432.0,-1.1554,39.3266
320.0,432.0,-0.7962,35.2529
336.0,432.0,-3.5221,25.6931
352.0,432.0,-0.8263,20.9072
368.0,432.0,-1.7742,15.704
384.0,432.0,-1.3187,11.0235
400.0,432.0,-0.2975,9.7446
416.0,432.0,0.5539,6.3
432.0,432.0,-0.0368,4.7197
448.0,432.0,-0.5491,3.8603
464.0,432.0,-4.9837,0.3761
480.0,432.0,-1.907,2.9473
496.0,432.0,-2.1938,1.3033
16.0,416.0,8.8472,-0.9871
32.0,416.0,0.0019,-0.5569
48.0,416.0,1.1169,1.1349
64.0,416.0,-0.271,0.8705
80.0,416.0,-0.3775,4.4621
96.0,416.0,2.383,-0.2361
112.0,416.0,0.7555,-1.0954
128.0,416.0,-4.2182,14.0192
144.0,416.0,-7.2476,21.0186
160.0,416.0,-11.5044,28.6854
176.0,416.0,-14.3561,34.6982
192.0,416.0,-33.3639,51.2159
208.0,416.0,-25.2895,52.3195
224.0,416.0,-12.2177,47.9671
240.0,416.0,-1.7187,47.3858
256.0,416.0,-2.9097,44.3254
272.0,416.0,-3.3887,48.1303
288.0,416.0,-5.4344,50.0607
304.0,416.0,-1.5396,44.6214
320.0,416.0,-0.9364,39.8462
336.0,416.0,-0.5912,32.7511
352.0,416.0,-1.0494,20.8349
368.0,416.0,-0.3908,13.9183
384.0,416.0,1.5999,11.0914
400.0,416.0,1.5896,10.8685
416.0,416.0,0.1757,8.0238
432.0,416.0,0.4217,7.3023
448.0,416.0,2.3102,5.2633
464.0,416.0,0.8926,2.1095
480.0,416.0,-1.3837,3.0076
496.0,416.0,-1.1066,1.218
16.0,400.0,3.7754,-5.1594
32.0,400.0,0.0776,-0.716
48.0,400.0,-0.2859,-1.4402
64.0,400.0,-0.556,-0.021
80.0,400.0,0.8432,-1.0662
96.0,400.0,-1.5027,5.2417
112.0,400.0,-2.8864,8.9432
128.0,400.0,-6.3191,15.1188
144.0,400.0,-10.1744,22.5885
160.0,400.0,-24.2001,38.4981
176.0,400.0,-30.0089,46.5422
192.0,400.0,-32.259,50.732
208.0,400.0,-32.7452,48.9502
224.0,400.0,-29.8494,51.815
240.0,400.0,-14.3959,50.5283
256.0,400.0,-5.7447,51.321
272.0,400.0,-3.3293,54.8986
288.0,400.0,-3.0127,58.8898
304.0,400.0,-1.5052,51.3019
320.0,400.0,-0.7493,45.796
336.0,400.0,-0.1755,37.6459
352.0,400.0,0.2698,28.3467
368.0,400.0,0.2628,14.1993
384.0,400.0,1.6203,12.9263
400.0,400.0,-3.1933,13.1187
416.0,400.0,0.1007,9.7715
432.0,400.0,0.2466,8.2209
448.0,400.0,-0.6281,5.6448
464.0,400.0,0.4868,5.4914
480.0,400.0,-0.9899,3.1534
496.0,400.0,-0.5863,1.4374
16.0,384.0,4.7606,-1.128
32.0,384.0,0.3496,-0.0277
48.0,384.0,-1.7632,-1.4774
64.0,384.0,-0.4091,0.1272
80.0,384.0,0.4246,0.6573
96.0,384.0,0.2218,1.7818
112.0,384.0,-3.6585,9.3465
128.0,384.0,-7.5424,15.747
144.0,384.0,-11.9393,23.0192
160.0,384.0,-18.96,37.0543
176.0,384.0,-20.5442,44.7268
192.0,384.0,-22.0213,44.3604
208.0,384.0,-19.4376,44.3565
224.0,384.0,-19.6739,49.9414
240.0,384.0,-19.5303,58.2054
256.0,384.0,-13.4851,59.9112
272.0,384.0,-5.9292,62.2707
288.0,384.0,-2.3746,67.9201
304.0,384.0,0.7759,72.3072
320.0,384.0,-0.7776,50.9296
336.0,384.0,0.1849,41.8179
352.0,384.0,0.688,31.0892
368.0,384.0,0.7973,22.2883
384.0,384.0,1.7576,11.8124
400.0,384.0,-0.4238,9.8965
416.0,384.0,1.4351,8.1942
432.0,384.0,-1.4774,5.7047
448.0,384.0,-0.7729,4.9917
464.0,384.0,-1.0777,3.1176
480.0,384.0,-0.752,3.3367
496.0,384.0,-2.2938,3.4292
16.0,368.0,5.5264,-0.3511
32.0,368.0,-0.0561,0.1741
48.0,368.0,-0.4049,4.0333
64.0,368.0,-0.4436,2.7658
80.0,368.0,1.1095,1.9415
96.0,368.0,-1.7718,5.1573
112.0,368.0,-3.5504,8.9061
128.0,368.0,-7.2457,15.0582
144.0,368.0,-11.2697,21.4221
160.0,368.0,-20.8853,35.5606
176.0,368.0,-22.1258,42.1532
192.0,368.0,-19.0887,43.2835
208.0,368.0,-13.3839,45.0718
224.0,368.0,-13.9067,45.7245
240.0,368.0,-16.1407,57.184
256.0,368.0,-12.1952,63.7434
272.0,368.0,-5.8475,68.8824
288.0,368.0,-2.4738,75.8188
304.0,368.0,-2.586,80.8805
320.0,368.0,2.2274,69.9307
336.0,368.0,6.8968,47.8235
352.0,368.0,0.9556,34.1158
368.0,368.0,0.9306,23.7964
384.0,368.0,1.4624,9.1078
400.0,368.0,1.6645,10.1088
416.0,368.0,-2.0287,5.8624
432.0,368.0,-0.5434,5.6396
448.0,368.0,-0.5648,3.9282
464.0,368.0,-1.9844,2.7449
480.0,368.0,-0.8778,2.9623
496.0,368.0,-0.8356,2.7455
16.0,352.0,5.497,-0.6588
32.0,352.0,-0.0645,0.0206
48.0,352.0,-0.0557,6.1295
64.0,352.0,0.3017,1.4189
80.0,352.0,0.5165,1.001
96.0,352.0,-1.3986,4.0454
112.0,352.0,-2.8281,7.3946
128.0,352.0,-5.6306,12.4028
144.0,352.0,-8.1423,16.7746
160.0,352.0,-19.0302,27.2089
176.0,352.0,-24.9596,29.6772
192.0,352.0,-23.7213,39.4856
208.0,352.0,-15.1934,38.5597
224.0,352.0,-10.5324,40.1737
240.0,352.0,-9.6106,50.2523
256.0,352.0,-7.8278,60.9682
272.0,352.0,-5.9481,71.3333
288.0,352.0,-7.428,75.197
304.0,352.0,-1.7494,72.213
320.0,352.0,-2.4311,64.0217
336.0,352.0,-0.0233,47.2036
352.0,352.0,3.4004,31.8569
368.0,352.0,1.7391,25.8899
384.0,352.0,-0.4694,8.1728
400.0,352.0,0.4307,6.5136
416.0,352.0,-1.157,5.1519
432.0,352.0,-1.2081,2.7107
448.0,352.0,-1.6104,3.2396
464.0,352.0,-1.6829,3.9419
480.0,352.0,-0.8144,2.5257
496.0,352.0,-0.7676,2.4446
16.0,336.0,6.6593,-0.3008
32.0,336.0,-0.0895,0.51
48.0,336.0,-1.1478,1.4853
64.0,336.0,-0.6453,0.3258
80.0,336.0,-0.6498,2.0611
96.0,336.0,-1.0548,3.3634
112.0,336.0,1.3628,2.9816
128.0,336.0,-0.9724,4.2246
144.0,336.0,-4.6902,14.5311
160.0,336.0,-7.0635,20.075
176.0,336.0,-8.4681,15.589
192.0,336.0,-16.5855,25.2962
208.0,336.0,-9.2129,30.4863
224.0,336.0,-2.6793,37.3177
240.0,336.0,-4.5504,45.8136
256.0,336.0,-6.9563,58.8572
272.0,336.0,-8.8943,70.5444
288.0,336.0,-4.0152,70.0863
304.0,336.0,-1.2426,72.2757
320.0,336.0,-0.7803,69.659
336.0,336.0,-1.3657,52.1091
352.0,336.0,1.6958,33.4444
368.0,336.0,2.1776,28.3236
384.0,336.0,3.5952,10.574
400.0,336.0,-1.6134,2.7185
416.0,336.0,1.6758,4.4203
432.0,336.0,-0.4953,1.9373
448.0,336.0,-1.4463,0.2598
464.0,336.0,0.19,0.7572
480.0,336.0,0.0961,0.9359
496.0,336.0,-0.645,2.1589
16.0,320.0,3.5791,-2.5047
32.0,320.0,-0.2182,0.0216
48.0,320.0,-2.1219,-0.0772
64.0,320.0,-0.456,0.1595
80.0,320.0,-0.3844,1.1978
96.0,320.0,-0.5594,-0.9691
112.0,320.0,-0.087,-2.5251
128.0,320.0,0.3935,2.5599
144.0,320.0,-1.3477,12.7789
160.0,320.0,-3.1063,12.163
176.0,320.0,-3.4912,11.0987
192.0,320.0,-3.8021,15.5396
208.0,320.0,0.6041,24.2006
224.0,320.0,1.577,34.9794
240.0,320.0,-0.9411,43.206
256.0,320.0,-2.9531,55.4922
272.0,320.0,-7.9826,71.6085
288.0,320.0,-5.8056,70.7012
304.0,320.0,1.2871,74.4829
320.0,320.0,-2.5841,76.8282
336.0,320.0,-1.6352,56.8274
352.0,320.0,0.1379,39.2262
368.0,320.0,4.5912,31.5561
384.0,320.0,10.5576,20.2045
400.0,320.0,5.344,10.7632
416.0,320.0,2.5248,6.3391
432.0,320.0,0.6418,1.952
448.0,320.0,-0.3782,1.4261
464.0,320.0,-0.5375,1.5488
480.0,320.0,1.087,2.1107
496.0,320.0,-0.619,1.9091
16.0,304.0,0.8844,-0.313
32.0,304.0,0.0389,-0.1352
48.0,304.0,-1.6979,1.0752
64.0,304.0,-0.0641,0.107
80.0,304.0,-0.2427,0.5087
96.0,304.0,-0.8057,-0.2836
112.0,304.0,0.8381,-0.6783
128.0,304.0,-2.096,10.9564
144.0,304.0,-0.4381,15.572
160.0,304.0,-2.5829,8.1921
176.0,304.0,-0.7797,12.8334
192.0,304.0,1.7134,15.0253
208.0,304.0,2.3655,17.5829
224.0,304.0,5.1638,30.662
240.0,304.0,2.228,38.6448
256.0,304.0,1.6607,54.7449
272.0,304.0,-8.316,75.9098
288.0,304.0,-8.3141,74.4392
304.0,304.0,-0.0952,70.8946
320.0,304.0,0.3035,72.2193
336.0,304.0,-3.9429,60.2636
352.0,304.0,-4.1748,44.6491
368.0,304.0,3.088,40.3599
384.0,304.0,10.4359,21.78
400.0,304.0,8.5611,10.6977
416.0,304.0,1.4425,5.3822
432.0,304.0,1.4014,3.7551
448.0,304.0,6.2897,5.0861
464.0,304.0,-0.3246,2.5541
480.0,304.0,-1.3554,1.2493
496.0,304.0,-0.6041,1.7954
16.0,288.0,-0.1768,0.1772
32.0,288.0,-0.5318,0.2419
48.0,288.0,-0.4955,1.3191
64.0,288.0,0.1476,-0.2596
80.0,288.0,-0.0873,0.187
96.0,288.0,0.9035,-0.2153
112.0,288.0,1.1036,0.1919
128.0,288.0,0.2827,5.2551
144.0,288.0,-0.0849,10.7298
160.0,288.0,1.6582,8.2266
176.0,288.0,5.4531,6.7352
192.0,288.0,5.9475,10.0492
208.0,288.0,1.8652,15.2098
224.0,288.0,4.5782,25.421
240.0,288.0,3.6509,34.0643
256.0,288.0,6.2708,61.0767
272.0,288.0,-3.4994,77.7
288.0,288.0,-9.4898,79.4279
304.0,288.0,-5.9965,77.478
320.0,288.0,3.1582,70.1633
336.0,288.0,5.6511,63.2408
352.0,288.0,2.2032,52.7712
368.0,288.0,1.7925,38.7468
384.0,288.0,2.8261,10.5772
400.0,288.0,2.536,6.1754
416.0,288.0,1.869,2.7855
432.0,288.0,1.23,4.1866
448.0,288.0,10.136,1.6684
464.0,288.0,-0.4688,1.5013
480.0,288.0,-2.2583,1.0607
496.0,288.0,-0.5806,2.1435
16.0,272.0,-0.6054,0.2693
32.0,272.0,-0.6464,-0.3204
48.0,272.0,-0.3029,-1.9464
64.0,272.0,-0.1459,-0.4675
80.0,272.0,0.1376,0.394
96.0,272.0,0.5571,1.5939
112.0,272.0,-0.168,3.1876
128.0,272.0,2.1027,6.5525
144.0,272.0,5.072,11.132
160.0,272.0,5.9101,5.4623
176.0,272.0,9.4021,2.8379
192.0,272.0,8.3176,7.8728
208.0,272.0,4.0268,11.9234
224.0,272.0,4.784,22.2643
240.0,272.0,5.9208,33.2243
256.0,272.0,6.0389,57.2987
272.0,272.0,-0.3147,70.8811
288.0,272.0,-2.4094,74.6704
304.0,272.0,-1.9796,82.5291
320.0,272.0,-0.4379,78.7367
336.0,272.0,9.3538,67.0401
352.0,272.0,8.6172,55.1258
368.0,272.0,3.9677,38.8857
384.0,272.0,-3.7985,10.8175
400.0,272.0,-0.7835,3.8033
416.0,272.0,-2.4185,4.4901
432.0,272.0,0.7512,4.2258
448.0,272.0,0.4144,3.615
464.0,272.0,-1.5053,1.8284
480.0,272.0,-1.1211,2.9175
496.0,272.0,-0.4149,2.4609
16.0,256.0,-0.5447,3.8225
32.0,256.0,-0.3176,-0.0256
48.0,256.0,-1.2867,-1.2409
64.0,256.0,-0.7633,-0.1539
80.0,256.0,0.3011,0.5334
96.0,256.0,0.7237,1.4277
112.0,256.0,2.7746,1.609
128.0,256.0,2.9875,4.162
144.0,256.0,6.2338,8.6002
160.0,256.0,7.6414,7.8541
176.0,256.0,10.1408,5.4359
192.0,256.0,10.0315,10.0044
208.0,256.0,7.1281,11.1223
224.0,256.0,6.2229,14.0162
240.0,256.0,5.1336,40.4648
256.0,256.0,2.4481,58.296
272.0,256.0,3.167,71.8695
288.0,256.0,6.1054,76.832
304.0,256.0,4.7771,85.8479
320.0,256.0,3.7577,82.9844
336.0,256.0,2.0092,62.8225
352.0,256.0,4.9232,49.6059
368.0,256.0,3.6854,39.2221
384.0,256.0,-2.7882,9.4597
400.0,256.0,-2.4227,3.039
416.0,256.0,-0.7099,3.8393
432.0,256.0,-1.0569,5.0068
448.0,256.0,-1.6808,6.0015
464.0,256.0,-0.1051,2.994
480.0,256.0,0.2383,3.3105
496.0,256.0,-0.1393,2.7691
16.0,240.0,3.0577,1.9117
32.0,240.0,-0.7231,0.551
48.0,240.0,-1.4103,0.7536
64.0,240.0,-0.7784,0.2317
80.0,240.0,0.429,0.5748
96.0,240.0,3.7565,-0.2268
112.0,240.0,0.016,1.6291
128.0,240.0,2.0178,3.0298
144.0,240.0,3.3474,5.986
160.0,240.0,5.088,8.4496
176.0,240.0,6.543,6.0381
192.0,240.0,5.7243,9.156
208.0,240.0,4.6946,13.3446
224.0,240.0,5.579,15.0751
240.0,240.0,1.4791,44.7151
256.0,240.0,-0.4713,57.8665
272.0,240.0,1.5661,74.4499
288.0,240.0,3.9709,81.7215
304.0,240.0,3.5589,81.32
320.0,240.0,3.0613,78.7556
336.0,240.0,-1.6529,69.1647
352.0,240.0,1.0254,54.4899
368.0,240.0,-0.4929,41.0656
384.0,240.0,3.3815,12.4819
400.0,240.0,-4.0253,4.0667
416.0,240.0,-0.4425,2.368
432.0,240.0,-1.3369,6.3591
448.0,240.0,-0.812,7.091
464.0,240.0,2.2413,3.126
480.0,240.0,-0.0575,3.9723
496.0,240.0,0.2323,3.2312
16.0,224.0,6.9109,1.3285
32.0,224.0,-0.617,-0.012
48.0,224.0,-0.4581,-0.4305
64.0,224.0,0.3208,0.6922
80.0,224.0,0.6831,0.6005
96.0,224.0,1.6474,1.2505
112.0,224.0,-0.0769,2.1013
128.0,224.0,-0.7793,1.8122
144.0,224.0,4.1447,5.4344
160.0,224.0,2.1509,7.0522
176.0,224.0,2.4336,5.6583
192.0,224.0,2.0212,9.8932
208.0,224.0,1.7956,13.4647
224.0,224.0,3.1456,30.2906
240.0,224.0,-2.849,46.6915
256.0,224.0,-0.4286,55.4523
272.0,224.0,-1.4006,79.2316
288.0,224.0,0.0153,88.69
304.0,224.0,0.1345,73.9101
320.0,224.0,-3.2536,72.1855
336.0,224.0,-1.3878,70.6749
352.0,224.0,-2.672,53.7201
368.0,224.0,-2.0224,42.9628
384.0,224.0,-2.7188,23.1316
400.0,224.0,-2.7827,13.8225
416.0,224.0,-2.9577,3.7155
432.0,224.0,-2.0199,5.7972
448.0,224.0,-1.2012,6.2986
464.0,224.0,1.1887,2.907
480.0,224.0,0.1118,4.1427
496.0,224.0,0.5489,3.1717
16.0,208.0,6.7944,0.9649
32.0,208.0,-0.0473,-0.2304
48.0,208.0,0.5383,-0.9249
64.0,208.0,1.1961,0.058
80.0,208.0,0.819,0.7785
96.0,208.0,1.4496,1.2598
112.0,208.0,0.7664,1.0845
128.0,208.0,0.3942,1.1864
144.0,208.0,3.3237,0.7442
160.0,208.0,2.5467,2.1585
176.0,208.0,2.9058,5.2187
192.0,208.0,0.3201,13.3244
208.0,208.0,1.7941,12.8815
224.0,208.0,2.8118,31.1941
240.0,208.0,-1.9932,47.5304
256.0,208.0,1.6476,56.6046
272.0,208.0,-0.7149,79.5504
288.0,208.0,-0.3376,88.6103
304.0,208.0,-3.7235,74.8854
320.0,208.0,-2.6346,69.0668
336.0,208.0,-1.8541,68.6207
352.0,208.0,-3.0693,55.3852
368.0,208.0,-3.0621,37.286
384.0,208.0,-3.9241,22.6138
400.0,208.0,-8.5211,4.8788
416.0,208.0,-3.5074,2.9253
432.0,208.0,-0.4343,6.304
448.0,208.0,-1.3556,7.9712
464.0,208.0,1.0912,4.4399
480.0,208.0,0.3767,4.15
496.0,208.0,0.7984,3.048
16.0,192.0,0.8915,-0.5722
32.0,192.0,0.7588,-0.0448
48.0,192.0,0.7841,0.3063
64.0,192.0,0.4692,0.0807
80.0,192.0,1.0581,0.5803
96.0,192.0,3.1153,1.5251
112.0,192.0,1.004,0.9123
128.0,192.0,0.7771,1.1379
144.0,192.0,4.2376,-0.4337
160.0,192.0,2.4548,2.338
176.0,192.0,2.5943,7.7444
192.0,192.0,1.7715,18.5278
208.0,192.0,7.5378,9.8057
224.0,192.0,3.0816,31.282
240.0,192.0,4.0846,49.0221
256.0,192.0,5.9284,57.238
272.0,192.0,5.2753,69.3138
288.0,192.0,4.4641,82.029
304.0,192.0,1.8648,73.484
320.0,192.0,0.437,65.9048
336.0,192.0,-1.6724,62.816
352.0,192.0,-3.8986,49.4102
368.0,192.0,-4.4748,33.364
384.0,192.0,-16.8831,6.105
400.0,192.0,-7.9594,4.126
416.0,192.0,-1.6518,5.205
432.0,192.0,-0.4402,6.4165
448.0,192.0,-0.9478,7.9159
464.0,192.0,0.1078,5.2433
480.0,192.0,2.7208,2.3058
496.0,192.0,-1.1202,-1.2354
16.0,176.0,-1.5026,-1.866
32.0,176.0,0.7345,-0.6384
48.0,176.0,-0.316,1.6535
64.0,176.0,0.313,0.5575
80.0,176.0,1.5408,-0.2958
96.0,176.0,1.2873,0.8363
112.0,176.0,2.3203,3.8734
128.0,176.0,2.1049,2.0394
144.0,176.0,2.2705,7.1636
160.0,176.0,0.9285,5.9763
176.0,176.0,2.7329,7.6591
192.0,176.0,0.7055,11.6554
208.0,176.0,4.6452,12.6396
224.0,176.0,1.5848,35.9079
240.0,176.0,5.8849,45.6114
256.0,176.0,9.7992,50.6781
272.0,176.0,5.212,65.0768
288.0,176.0,8.1951,74.324
304.0,176.0,9.771,64.6788
320.0,176.0,4.5141,58.0925
336.0,176.0,-0.4084,56.6893
352.0,176.0,-5.4224,48.3564
368.0,176.0,-4.7289,30.4309
384.0,176.0,-12.7707,4.2515
400.0,176.0,-3.018,1.9209
416.0,176.0,-1.5041,7.2615
432.0,176.0,-2.0267,9.3924
448.0,176.0,-0.1259,8.0036
464.0,176.0,1.4799,5.481
480.0,176.0,2.0163,2.1156
496.0,176.0,0.2392,-0.379
16.0,160.0,-1.4198,-1.8066
32.0,160.0,-0.1947,-0.2771
48.0,160.0,-0.4457,0.6395
64.0,160.0,0.4662,-0.3748
80.0,160.0,0.771,-1.3325
96.0,160.0,4.2473,-0.975
112.0,160.0,2.951,0.0504
128.0,160.0,0.1789,1.9373
144.0,160.0,1.7157,3.3724
160.0,160.0,3.8252,2.2301
176.0,160.0,3.2986,8.32
192.0,160.0,0.4742,10.2531
208.0,160.0,2.228,10.5278
224.0,160.0,5.052,26.7681
240.0,160.0,5.9753,43.5133
256.0,160.0,10.0214,51.2926
272.0,160.0,8.0235,63.9288
288.0,160.0,9.9171,68.2774
304.0,160.0,13.7714,62.6595
320.0,160.0,9.767,55.9938
336.0,160.0,1.2356,53.7199
352.0,160.0,-8.6842,49.942
368.0,160.0,-4.6057,28.3516
384.0,160.0,-6.0375,7.365
400.0,160.0,-0.5266,4.1552
416.0,160.0,-0.2964,5.9919
432.0,160.0,-0.0673,7.1863
448.0,160.0,0.305,6.0658
464.0,160.0,2.4698,3.3867
480.0,160.0,1.4015,1.2831
496.0,160.0,0.9127,1.6104
16.0,144.0,-0.812,-0.5344
32.0,144.0,-0.433,-0.2413
48.0,144.0,-0.461,-1.313
64.0,144.0,0.2623,-0.2132
80.0,144.0,0.0755,-0.7814
96.0,144.0,0.2632,0.3511
112.0,144.0,0.238,4.5767
128.0,144.0,4.1145,2.0548
144.0,144.0,2.4321,3.4235
160.0,144.0,3.676,2.1612
176.0,144.0,2.2457,7.3055
192.0,144.0,3.5557,13.7831
208.0,144.0,4.1027,12.6963
224.0,144.0,5.0425,20.051
240.0,144.0,6.3797,42.0549
256.0,144.0,4.5794,56.5077
272.0,144.0,7.9912,62.8536
288.0,144.0,10.5604,63.4119
304.0,144.0,11.1794,62.0649
320.0,144.0,5.5498,53.199
336.0,144.0,-1.2033,48.8619
352.0,144.0,-6.567,41.6204
368.0,144.0,-6.1592,19.3457
384.0,144.0,-3.06,13.2971
400.0,144.0,-0.948,7.8596
416.0,144.0,-1.1162,5.0503
432.0,144.0,-2.3499,1.7618
448.0,144.0,1.8324,4.1624
464.0,144.0,1.0246,2.1971
480.0,144.0,2.7893,-0.4799
496.0,144.0,-0.0052,1.7304
16.0,128.0,2.9781,-1.6684
32.0,128.0,0.112,-0.9924
48.0,128.0,-1.38,-1.3798
64.0,128.0,0.3853,0.0605
80.0,128.0,-0.4707,-0.8427
96.0,128.0,0.2363,0.0715
112.0,128.0,1.749,-2.029
128.0,128.0,3.4576,-0.3498
144.0,128.0,2.8744,2.2453
160.0,128.0,4.4998,2.0212
176.0,128.0,2.4071,5.9137
192.0,128.0,5.229,14.4012
208.0,128.0,3.2708,19.1316
224.0,128.0,4.4024,19.2535
240.0,128.0,0.7572,44.556
256.0,128.0,1.8064,55.8474
272.0,128.0,5.2462,59.1654
288.0,128.0,6.0061,58.7023
304.0,128.0,1.6161,57.6916
320.0,128.0,1.0151,48.4604
336.0,128.0,-1.8244,45.5767
352.0,128.0,-3.7733,39.5727
368.0,128.0,-7.5138,18.8269
384.0,128.0,-2.3804,17.156
400.0,128.0,-1.8576,15.6685
416.0,128.0,2.0439,15.5615
432.0,128.0,-0.5886,9.2157
448.0,128.0,-2.6438,1.5194
464.0,128.0,0.2909,1.0462
480.0,128.0,0.6443,-1.6527
496.0,128.0,-1.2757,1.5008
16.0,112.0,6.621,2.3447
32.0,112.0,-0.1432,-0.0517
48.0,112.0,-1.4271,-1.1066
64.0,112.0,-0.4103,0.5558
80.0,112.0,-0.8123,0.0511
96.0,112.0,-0.0441,-1.026
112.0,112.0,2.7309,-0.9851
128.0,112.0,3.0924,0.0681
144.0,112.0,3.8074,-0.3731
160.0,112.0,3.083,-0.4896
176.0,112.0,1.9644,5.4953
192.0,112.0,0.7017,9.0631
208.0,112.0,3.1361,8.7351
224.0,112.0,3.3888,29.22
240.0,112.0,1.4702,43.2192
256.0,112.0,4.5774,51.5749
272.0,112.0,6.679,54.3646
