272.0,112.0,-0.1274,40.1896
288.0,112.0,-4.2118,37.6411
304.0,112.0,-7.0229,52.7973
320.0,112.0,-8.028,58.8623
336.0,112.0,-6.085,60.0201
352.0,112.0,-4.4004,50.4627
368.0,112.0,1.2699,39.8609
384.0,112.0,5.8632,30.2977
400.0,112.0,-1.737,15.5355
416.0,112.0,-4.0371,3.5719
432.0,112.0,-1.3866,2.0195
448.0,112.0,0.0187,1.0469
464.0,112.0,-0.783,0.3675
480.0,112.0,-55.8327,75.551
496.0,112.0,-0.5632,0.4965
16.0,96.0,0.1762,1.24
32.0,96.0,-0.4321,-0.4076
48.0,96.0,-0.2659,-1.3672
64.0,96.0,-1.4429,-1.2869
80.0,96.0,-0.59,0.9871
96.0,96.0,-0.9874,2.4827
112.0,96.0,-3.3783,3.7357
128.0,96.0,-4.5399,6.1514
144.0,96.0,-12.6276,17.304
160.0,96.0,-12.2904,21.9646
176.0,96.0,-4.1512,23.0486
192.0,96.0,-7.6365,33.7887
208.0,96.0,-16.7084,43.2304
224.0,96.0,-17.3349,51.0597
240.0,96.0,-12.085,55.8081
256.0,96.0,-11.031,53.3152
272.0,96.0,-6.4119,42.5653
288.0,96.0,-0.4244,40.0366
304.0,96.0,0.0931,52.4403
320.0,96.0,0.5302,57.2685
336.0,96.0,0.2281,56.9475
352.0,96.0,-3.009,48.274
368.0,96.0,-1.7694,30.7022
384.0,96.0,3.6715,20.9003
400.0,96.0,-2.3659,14.1429
416.0,96.0,-2.402,8.6513
432.0,96.0,-7.349,2.3657
448.0,96.0,0.0372,1.3405
464.0,96.0,2.9871,0.3809
480.0,96.0,2.9863,0.4772
496.0,96.0,-0.1211,0.2138
16.0,80.0,-0.8491,0.0826
32.0,80.0,-1.5388,-1.1662
48.0,80.0,-0.5227,0.1165
64.0,80.0,0.5058,-2.4902
80.0,80.0,1.9302,-3.9906
96.0,80.0,-2.1835,1.0489
112.0,80.0,5.7272,-0.4957
128.0,80.0,-1.7424,2.5471
144.0,80.0,-7.9233,8.6792
160.0,80.0,-5.5786,16.0196
176.0,80.0,-0.1574,26.3344
192.0,80.0,0.1099,34.5428
208.0,80.0,-6.2283,41.3056
224.0,80.0,-6.9441,46.9022
240.0,80.0,-29.9931,59.0643
256.0,80.0,-16.728,54.0825
272.0,80.0,-7.8997,41.0494
288.0,80.0,2.2791,37.5916
304.0,80.0,3.3861,45.4403
320.0,80.0,3.3413,51.7843
336.0,80.0,3.6856,53.4901
352.0,80.0,-1.2915,46.6953
368.0,80.0,-7.5054,18.5858
384.0,80.0,-0.6912,12.2795
400.0,80.0,-2.6887,13.4118
416.0,80.0,-3.174,8.2746
432.0,80.0,-4.8311,4.4987
448.0,80.0,-9.0464,4.9956
464.0,80.0,4.006,1.2978
480.0,80.0,2.9266,0.6357
496.0,80.0,0.601,-0.071
16.0,64.0,-1.2773,0.7265
32.0,64.0,-1.0445,1.4534
48.0,64.0,-1.1204,-0.2537
64.0,64.0,0.5371,1.6199
80.0,64.0,-0.2693,2.4464
96.0,64.0,-0.7084,1.354
112.0,64.0,8.2581,0.5598
128.0,64.0,-1.6119,2.5772
144.0,64.0,-4.4937,8.3891
160.0,64.0,-5.1413,17.2031
176.0,64.0,-2.3607,24.5306
192.0,64.0,2.0901,31.9603
208.0,64.0,1.1364,42.2443
224.0,64.0,-5.4855,50.8696
240.0,64.0,-11.2259,55.5353
256.0,64.0,-5.3816,53.5452
272.0,64.0,-2.7308,41.544
288.0,64.0,2.552,29.175
304.0,64.0,0.8284,34.6622
320.0,64.0,1.0649,47.3106
336.0,64.0,-0.4787,51.3569
352.0,64.0,-3.5816,42.4185
368.0,64.0,-11.8109,18.5633
384.0,64.0,-5.402,10.8662
400.0,64.0,0.8314,6.3042
416.0,64.0,-4.1688,7.7546
432.0,64.0,-5.4678,4.2843
448.0,64.0,-7.6667,2.0712
464.0,64.0,-51.5202,-6.754
480.0,64.0,-62.5987,-9.3002
496.0,64.0,-80.0765,-13.0068
16.0,48.0,-6.3871,0.4488
32.0,48.0,-1.2606,0.4126
48.0,48.0,0.6025,2.2902
64.0,48.0,0.1881,1.4763
80.0,48.0,0.688,1.5409
96.0,48.0,0.0006,1.9547
112.0,48.0,4.0636,0.5718
128.0,48.0,-1.1889,3.788
144.0,48.0,-7.0936,10.7115
160.0,48.0,-7.5199,22.6191
176.0,48.0,-5.1346,30.2216
192.0,48.0,1.0492,34.8976
208.0,48.0,1.9493,40.5823
224.0,48.0,-1.3676,48.5476
240.0,48.0,-0.1043,53.9724
256.0,48.0,-2.1013,52.9737
272.0,48.0,-3.479,43.8179
288.0,48.0,-1.3653,29.22
304.0,48.0,-0.633,31.2384
320.0,48.0,0.7751,44.5559
336.0,48.0,-2.6884,50.9949
352.0,48.0,-0.3964,38.8294
368.0,48.0,-0.0437,30.9065
384.0,48.0,-3.1406,15.3326
400.0,48.0,3.0281,5.5813
416.0,48.0,-3.7972,7.2686
432.0,48.0,-8.6452,3.4134
448.0,48.0,-15.5292,0.7695
464.0,48.0,4.1374,-0.0
480.0,48.0,4.2603,-0.0
496.0,48.0,-916.8457,-150.0
16.0,32.0,-5.7035,1.3559
32.0,32.0,-0.757,2.4302
48.0,32.0,1.2209,3.5353
64.0,32.0,-0.452,4.1842
80.0,32.0,-0.6994,4.7062
96.0,32.0,2.0536,1.3092
112.0,32.0,-1.1015,1.0187
128.0,32.0,-0.4362,4.9343
144.0,32.0,-7.3111,10.9486
160.0,32.0,-5.6797,21.8582
176.0,32.0,-3.9541,26.82
192.0,32.0,0.7025,33.5016
208.0,32.0,3.7573,41.3984
224.0,32.0,3.009,50.9832
240.0,32.0,2.8629,50.457
256.0,32.0,-0.3746,48.653
272.0,32.0,1.1721,46.1758
288.0,32.0,-2.2221,34.907
304.0,32.0,0.8194,33.7595
320.0,32.0,2.8109,43.3891
336.0,32.0,-0.3422,52.1448
352.0,32.0,4.2957,53.0561
368.0,32.0,0.3679,31.4103
384.0,32.0,-0.2217,22.2941
400.0,32.0,6.4808,7.6948
416.0,32.0,-3.7347,6.914
432.0,32.0,-10.0296,2.6441
448.0,32.0,-18.9135,-0.0222
464.0,32.0,2.1158,-0.0
480.0,32.0,2.7714,-0.0
496.0,32.0,-116.8889,-18.9243
16.0,16.0,-1.6235,-0.1517
32.0,16.0,-1.0271,-5.9469
48.0,16.0,0.3241,-5.7392
64.0,16.0,-1.1927,-6.3061
80.0,16.0,-1.3357,-6.5027
96.0,16.0,2.0157,-3.1189
112.0,16.0,-0.596,-2.1803
128.0,16.0,0.8072,-1.8837
144.0,16.0,-2.6445,0.5409
160.0,16.0,-3.1182,18.7933
176.0,16.0,-3.1011,27.5167
192.0,16.0,-2.1498,36.6316
208.0,16.0,-6.2687,55.7095
224.0,16.0,-4.4207,59.3929
240.0,16.0,-0.8154,49.3984
256.0,16.0,-0.3561,45.5332
272.0,16.0,1.9053,47.4773
288.0,16.0,-0.6447,44.8666
304.0,16.0,-2.4166,40.8106
320.0,16.0,-0.8402,51.9949
336.0,16.0,0.374,56.8487
352.0,16.0,3.9974,55.7014
368.0,16.0,2.9657,52.3836
384.0,16.0,4.7998,17.5446
400.0,16.0,8.2777,7.976
416.0,16.0,-3.5354,7.1356
432.0,16.0,-8.8571,2.6179
448.0,16.0,0.0946,-0.0
464.0,16.0,-84.6678,-12.5775
480.0,16.0,-103.5613,-16.4407
496.0,16.0,0.0,-0.0
