224.0,112.0,-1.0338,35.8231
240.0,112.0,-4.3306,51.0605
256.0,112.0,-6.1922,56.4394
272.0,112.0,-7.5706,51.6541
288.0,112.0,-4.7928,39.6833
304.0,112.0,-5.1037,22.743
320.0,112.0,-6.3618,15.9513
336.0,112.0,-0.6912,16.0923
352.0,112.0,-1.717,16.9418
368.0,112.0,-0.0164,17.1787
384.0,112.0,-0.3698,18.1923
400.0,112.0,1.0067,15.7721
416.0,112.0,3.6335,17.2535
432.0,112.0,6.2397,11.8975
448.0,112.0,7.9485,6.6923
464.0,112.0,0.5648,1.7212
480.0,112.0,0.4183,0.9489
496.0,112.0,-0.5779,3.5427
16.0,96.0,1.8459,2.8263
32.0,96.0,-0.5665,-0.2058
48.0,96.0,-1.199,-0.8904
64.0,96.0,-0.8894,-0.2626
80.0,96.0,5.6282,-1.5594
96.0,96.0,1.98,-0.0454
112.0,96.0,1.6216,2.2909
128.0,96.0,3.3701,6.7774
144.0,96.0,1.9045,10.7975
160.0,96.0,0.8596,11.363
176.0,96.0,2.3695,14.3353
192.0,96.0,5.1752,23.1161
208.0,96.0,10.8984,25.3569
224.0,96.0,2.7266,34.761
240.0,96.0,-0.2926,47.8098
256.0,96.0,-4.5525,51.1675
272.0,96.0,-7.2092,47.8912
288.0,96.0,-8.169,39.5235
304.0,96.0,-8.3212,27.6937
320.0,96.0,-4.3707,32.262
336.0,96.0,-0.1207,38.4274
352.0,96.0,-1.5675,26.3544
368.0,96.0,6.3509,13.9214
384.0,96.0,3.3468,13.0392
400.0,96.0,1.3592,13.4083
416.0,96.0,2.5028,19.529
432.0,96.0,3.5162,14.629
448.0,96.0,4.5719,5.7701
464.0,96.0,-1.1177,3.0132
480.0,96.0,1.5017,0.6128
496.0,96.0,0.7265,-4.0426
16.0,80.0,6.5035,-3.129
32.0,80.0,-0.2312,-0.3237
48.0,80.0,-1.9253,0.4902
64.0,80.0,-0.8848,0.3176
80.0,80.0,4.4439,0.4721
96.0,80.0,2.0285,0.8476
112.0,80.0,1.0778,0.9626
128.0,80.0,2.3516,2.9011
144.0,80.0,2.4059,6.7795
160.0,80.0,-0.1154,9.1345
176.0,80.0,-0.3744,9.973
192.0,80.0,4.4018,17.0815
208.0,80.0,9.3248,23.1749
224.0,80.0,6.3169,32.021
240.0,80.0,4.2719,43.6152
256.0,80.0,-0.762,46.73
272.0,80.0,-3.0354,43.3916
288.0,80.0,-4.3255,41.172
304.0,80.0,-3.2389,35.8088
320.0,80.0,-0.037,41.6513
336.0,80.0,1.2226,41.6109
352.0,80.0,-0.7122,28.4824
368.0,80.0,3.0706,12.5013
384.0,80.0,4.1868,10.8227
400.0,80.0,0.8553,11.4269
416.0,80.0,-2.1242,13.3169
432.0,80.0,-0.7431,13.3955
448.0,80.0,-0.7195,7.7686
464.0,80.0,0.1947,3.546
480.0,80.0,-0.3344,0.906
496.0,80.0,1.1374,0.8913
16.0,64.0,12.8416,-1.5125
32.0,64.0,-0.1398,0.0061
48.0,64.0,-2.1965,0.2434
64.0,64.0,-0.819,0.7324
80.0,64.0,4.109,2.0411
96.0,64.0,1.7887,2.33
112.0,64.0,0.6561,1.8
128.0,64.0,1.9505,2.4347
144.0,64.0,1.7632,5.5334
160.0,64.0,0.0351,4.8643
176.0,64.0,2.0529,7.2393
192.0,64.0,2.0947,15.3921
208.0,64.0,6.1697,29.0123
224.0,64.0,5.9841,32.0824
240.0,64.0,4.7318,38.9725
256.0,64.0,-0.5821,46.217
272.0,64.0,-1.8623,43.8505
288.0,64.0,-0.5735,44.5244
304.0,64.0,2.2594,42.856
320.0,64.0,3.9394,43.7681
336.0,64.0,0.5642,38.1615
352.0,64.0,0.3799,16.6941
368.0,64.0,-4.03,10.6966
384.0,64.0,-0.9087,7.962
400.0,64.0,-1.9039,10.3966
416.0,64.0,-2.0748,11.3623
432.0,64.0,-0.9033,10.457
448.0,64.0,-1.9253,7.0602
464.0,64.0,0.8104,3.0237
480.0,64.0,0.1999,-0.721
496.0,64.0,0.388,-0.2306
16.0,48.0,3.4374,-0.9291
32.0,48.0,0.851,-1.2933
48.0,48.0,-0.5018,0.0067
64.0,48.0,-0.5451,0.7334
80.0,48.0,0.1408,2.7843
96.0,48.0,0.1528,2.8172
112.0,48.0,0.9506,0.0149
128.0,48.0,1.408,2.1961
144.0,48.0,1.8414,4.8925
160.0,48.0,0.8425,4.5467
176.0,48.0,2.8269,7.6447
192.0,48.0,0.9884,10.7481
208.0,48.0,3.4998,20.9869
224.0,48.0,3.8361,31.0345
240.0,48.0,0.3292,36.7552
256.0,48.0,0.1116,42.2359
272.0,48.0,0.2792,45.5136
288.0,48.0,0.2501,46.0989
304.0,48.0,0.6065,42.1164
320.0,48.0,2.5169,40.9542
336.0,48.0,-2.0262,35.5284
352.0,48.0,-3.6903,16.0589
368.0,48.0,-6.1003,12.0869
384.0,48.0,-5.6423,10.7525
400.0,48.0,-4.2063,10.5747
416.0,48.0,-1.8763,9.3622
432.0,48.0,-0.6744,6.4779
448.0,48.0,-0.293,10.1477
464.0,48.0,-32.5102,88.8458
480.0,48.0,-39.2825,106.8487
496.0,48.0,-50.5153,137.3896
16.0,32.0,2.1238,-0.5999
32.0,32.0,-0.3075,-0.679
48.0,32.0,-1.6962,1.6962
64.0,32.0,-0.4219,1.0509
80.0,32.0,-0.629,1.0052
96.0,32.0,1.6926,0.9466
112.0,32.0,0.0971,1.7307
128.0,32.0,-1.1219,2.4755
144.0,32.0,1.7721,2.9539
160.0,32.0,0.5751,3.2349
176.0,32.0,2.171,7.4329
192.0,32.0,3.3575,3.3655
208.0,32.0,2.6865,11.7523
224.0,32.0,3.9959,20.1353
240.0,32.0,-2.5017,36.5944
256.0,32.0,-2.4599,45.1128
272.0,32.0,1.4551,60.0557
288.0,32.0,5.0051,63.8231
304.0,32.0,-1.5284,48.4425
320.0,32.0,1.7824,42.342
336.0,32.0,-5.4045,37.3978
352.0,32.0,-3.7626,16.9359
368.0,32.0,-5.5149,12.3343
384.0,32.0,-4.6658,10.718
400.0,32.0,-2.5122,3.3957
416.0,32.0,-2.8986,4.6497
432.0,32.0,-4.2091,4.4333
448.0,32.0,-19.6349,49.9034
464.0,32.0,-155.9706,350.1316
480.0,32.0,-49.1205,132.7414
496.0,32.0,-294.4206,860.2047
16.0,16.0,2.8664,-10.5242
32.0,16.0,-0.3056,-6.4491
48.0,16.0,-1.6256,-6.9977
64.0,16.0,-0.004,1.2938
80.0,16.0,-1.1906,2.9566
96.0,16.0,-1.3746,4.3978
112.0,16.0,-0.7975,2.9882
128.0,16.0,-1.1486,0.2764
144.0,16.0,1.3517,-1.6113
160.0,16.0,1.3632,0.1471
176.0,16.0,1.3687,3.6352
192.0,16.0,3.3617,2.692
208.0,16.0,3.2986,4.1948
224.0,16.0,4.2116,10.6573
240.0,16.0,0.3679,30.4583
256.0,16.0,-1.5375,46.87
272.0,16.0,4.7527,61.3132
288.0,16.0,5.1414,58.2706
304.0,16.0,-0.1741,47.0419
320.0,16.0,1.573,39.0097
336.0,16.0,-4.5542,29.1269
352.0,16.0,-2.4679,11.1115
368.0,16.0,-5.1641,9.3571
384.0,16.0,-2.796,5.064
400.0,16.0,-1.2463,3.7821
416.0,16.0,-2.5778,3.6161
432.0,16.0,-20.5733,49.4004
448.0,16.0,-5.3446,1.2428
464.0,16.0,-54.0573,145.0032
480.0,16.0,0.242,4.0182
496.0,16.0,-84.4584,228.1587
