464.0,464.0,-3.1701,2.5104
480.0,464.0,-2.8141,1.3503
496.0,464.0,1.4353,-2.1269
16.0,448.0,1.4877,0.901
32.0,448.0,0.4232,1.5923
48.0,448.0,-2.5364,4.1183
64.0,448.0,0.3546,1.6846
80.0,448.0,1.1461,2.8399
96.0,448.0,1.2934,3.6516
112.0,448.0,2.632,4.1665
128.0,448.0,0.7893,4.357
144.0,448.0,3.2793,7.8732
160.0,448.0,1.3027,16.8793
176.0,448.0,-0.309,21.1197
192.0,448.0,1.1439,27.2791
208.0,448.0,1.0646,31.9
224.0,448.0,-3.1744,45.1632
240.0,448.0,-1.7157,39.879
256.0,448.0,-0.9331,31.4062
272.0,448.0,-4.9271,18.239
288.0,448.0,-9.8469,17.642
304.0,448.0,-10.1168,28.0306
320.0,448.0,-5.1502,33.07
336.0,448.0,-2.5476,36.6421
352.0,448.0,0.1047,34.2838
368.0,448.0,-0.337,23.3757
384.0,448.0,-1.7248,12.4805
400.0,448.0,-3.2099,7.2453
416.0,448.0,-5.3736,5.5317
432.0,448.0,-6.6051,2.8158
448.0,448.0,-6.7802,-0.2462
464.0,448.0,-4.1349,2.2852
480.0,448.0,-3.7426,1.3655
496.0,448.0,-1.3563,-0.9453
16.0,432.0,0.8623,3.3413
32.0,432.0,-0.717,2.0073
48.0,432.0,1.1497,1.8976
64.0,432.0,0.3448,2.709
80.0,432.0,1.2661,2.059
96.0,432.0,5.2,1.4208
112.0,432.0,8.3435,1.9211
128.0,432.0,1.5057,5.9433
144.0,432.0,2.1891,8.2083
160.0,432.0,-1.4071,16.6517
176.0,432.0,-2.2285,28.8563
192.0,432.0,0.1442,27.6971
208.0,432.0,-4.1859,42.7929
224.0,432.0,-5.1023,46.2713
240.0,432.0,-8.7896,41.2575
256.0,432.0,-6.122,36.0548
272.0,432.0,-6.9576,19.3542
288.0,432.0,-5.8374,15.5182
304.0,432.0,-6.6187,25.9481
320.0,432.0,-3.001,31.2239
336.0,432.0,-1.0406,32.5352
352.0,432.0,0.367,31.5752
368.0,432.0,-0.3704,18.7004
384.0,432.0,-1.8925,10.64
400.0,432.0,-2.187,9.9918
416.0,432.0,-0.8579,12.43
432.0,432.0,-4.0683,6.0936
448.0,432.0,-4.291,4.6365
464.0,432.0,-3.7158,2.4334
480.0,432.0,-3.5001,1.576
496.0,432.0,-1.2539,-0.0654
16.0,416.0,3.9183,0.8646
32.0,416.0,-0.6718,-0.2546
48.0,416.0,-1.037,0.2581
64.0,416.0,-0.5178,0.338
80.0,416.0,-0.437,1.0748
96.0,416.0,4.2938,1.0115
112.0,416.0,2.2852,3.6572
128.0,416.0,2.9615,6.1787
144.0,416.0,2.264,8.0637
160.0,416.0,-1.0321,18.9323
176.0,416.0,-2.812,22.1872
192.0,416.0,-0.9384,17.6764
208.0,416.0,-1.6647,39.4644
224.0,416.0,-5.7123,43.3426
240.0,416.0,-8.7965,33.0185
256.0,416.0,-4.6783,31.2126
272.0,416.0,-4.2105,29.3428
288.0,416.0,-2.6043,24.6016
304.0,416.0,-1.3248,24.637
320.0,416.0,-4.3417,24.0641
336.0,416.0,-1.7365,26.1181
352.0,416.0,-2.2486,26.9274
368.0,416.0,1.4362,14.2775
384.0,416.0,-2.3829,7.9071
400.0,416.0,-1.1053,8.0362
416.0,416.0,-1.5348,8.6134
432.0,416.0,-4.2931,6.0387
448.0,416.0,-3.1841,4.2937
464.0,416.0,-3.0617,2.5471
480.0,416.0,-7.7335,2.0832
496.0,416.0,-0.7421,-0.7021
16.0,400.0,2.9173,0.3489
32.0,400.0,-0.5768,0.2115
48.0,400.0,-2.4605,0.3973
64.0,400.0,-1.152,-0.4744
80.0,400.0,-1.6956,-1.7698
96.0,400.0,2.8503,-1.4286
112.0,400.0,4.3047,4.5723
128.0,400.0,1.6319,6.8821
144.0,400.0,2.4014,9.1774
160.0,400.0,4.7937,14.3667
176.0,400.0,4.5334,19.6686
192.0,400.0,4.2469,26.6073
208.0,400.0,-0.7853,34.7429
224.0,400.0,-6.3444,28.6648
240.0,400.0,-5.2872,20.4636
256.0,400.0,-3.7344,28.4323
272.0,400.0,-0.8673,31.8419
288.0,400.0,-0.411,28.6375
304.0,400.0,-2.0061,26.5083
320.0,400.0,-1.1869,22.707
336.0,400.0,-3.1488,26.8415
352.0,400.0,-0.8816,29.6057
368.0,400.0,1.8044,12.067
384.0,400.0,-2.2326,4.632
400.0,400.0,-0.214,7.6509
416.0,400.0,-1.2276,10.1192
432.0,400.0,-0.4601,6.8949
448.0,400.0,-2.4597,4.6592
464.0,400.0,-2.5079,2.9936
480.0,400.0,-2.3711,2.1494
496.0,400.0,-2.2781,-1.9901
16.0,384.0,4.5053,-0.281
32.0,384.0,-0.3748,0.1408
48.0,384.0,-1.6405,-0.2491
64.0,384.0,-0.2367,-0.284
80.0,384.0,-0.6071,0.285
96.0,384.0,1.6523,0.7477
112.0,384.0,3.4105,1.5936
128.0,384.0,2.3003,3.6823
144.0,384.0,1.87,5.2629
160.0,384.0,2.9413,5.1064
176.0,384.0,7.0248,10.0119
192.0,384.0,4.8882,16.194
208.0,384.0,-0.98,30.081
224.0,384.0,-3.9421,27.5137
240.0,384.0,-6.098,27.8828
256.0,384.0,-0.9293,29.5778
272.0,384.0,1.614,24.7293
288.0,384.0,3.611,21.718
304.0,384.0,0.5693,19.8433
320.0,384.0,-0.1514,19.6325
336.0,384.0,-4.0466,29.0096
352.0,384.0,-1.0372,33.3578
368.0,384.0,-0.1833,13.8475
384.0,384.0,-0.8667,5.3782
400.0,384.0,-0.2499,6.8033
416.0,384.0,-2.0491,5.8929
432.0,384.0,-2.6432,5.3812
448.0,384.0,0.7574,5.8598
464.0,384.0,-1.7801,2.191
480.0,384.0,-1.976,-1.2936
496.0,384.0,-2.3527,2.6245
16.0,368.0,5.1897,-1.1797
32.0,368.0,-0.0977,-0.0193
48.0,368.0,-0.2298,0.9169
64.0,368.0,0.2098,0.1532
80.0,368.0,0.5394,0.271
96.0,368.0,-0.4585,3.3411
112.0,368.0,0.4984,2.1189
128.0,368.0,3.0825,2.8082
144.0,368.0,0.4543,6.2191
160.0,368.0,0.4932,7.5087
176.0,368.0,5.3371,11.3743
192.0,368.0,1.4643,19.4103
208.0,368.0,-3.0712,26.0033
224.0,368.0,-4.784,27.7805
240.0,368.0,-3.8002,31.7886
256.0,368.0,-2.5236,27.8038
272.0,368.0,-2.4401,20.8685
288.0,368.0,0.3521,18.9638
304.0,368.0,0.2073,14.785
320.0,368.0,-0.2748,13.5605
336.0,368.0,-1.3998,25.485
352.0,368.0,-2.1637,36.1946
368.0,368.0,-2.424,21.6797
384.0,368.0,0.4017,9.6079
400.0,368.0,0.3014,6.6591
416.0,368.0,-1.4757,8.2912
432.0,368.0,-3.8111,7.4444
448.0,368.0,1.5959,2.7781
464.0,368.0,-0.1692,1.1648
480.0,368.0,-4.6671,1.2117
496.0,368.0,-1.7246,3.8403
16.0,352.0,3.6449,0.0284
32.0,352.0,0.111,-0.0616
48.0,352.0,-0.5735,-0.561
64.0,352.0,-0.3756,-0.6544
80.0,352.0,0.9958,-1.4156
96.0,352.0,-0.6445,1.8511
112.0,352.0,0.758,2.5451
128.0,352.0,2.4984,-1.8911
144.0,352.0,-0.6327,6.5027
160.0,352.0,-1.437,12.5349
176.0,352.0,-3.8607,21.6682
192.0,352.0,-6.7255,29.295
208.0,352.0,-3.4086,23.8901
224.0,352.0,-6.1176,25.5571
240.0,352.0,-2.8746,31.6301
256.0,352.0,-3.1265,29.4214
272.0,352.0,-6.0009,24.8295
288.0,352.0,0.4148,26.0803
304.0,352.0,1.1169,19.2348
320.0,352.0,1.6993,12.5935
336.0,352.0,0.465,17.684
352.0,352.0,-1.7864,32.366
368.0,352.0,-3.6808,22.636
384.0,352.0,-0.4343,10.9983
400.0,352.0,1.2379,7.119
416.0,352.0,-0.6824,11.6421
432.0,352.0,-1.5888,8.8415
448.0,352.0,2.0939,1.6872
464.0,352.0,-1.6453,1.8724
480.0,352.0,-8.9718,4.0579
496.0,352.0,-41.1911,-40.8661
16.0,336.0,5.224,0.0513
32.0,336.0,-0.095,0.3538
48.0,336.0,-0.5854,0.0069
64.0,336.0,0.1144,-0.2758
80.0,336.0,0.8839,1.3939
96.0,336.0,-0.3149,0.1951
112.0,336.0,0.2916,2.494
128.0,336.0,1.5568,4.1491
144.0,336.0,0.1047,6.3368
160.0,336.0,-6.1731,14.1262
176.0,336.0,-1.3184,26.5732
192.0,336.0,-7.2138,32.9796
208.0,336.0,-7.1144,30.9191
224.0,336.0,-2.2274,35.6258
240.0,336.0,0.3189,38.0945
256.0,336.0,-1.6989,37.8521
272.0,336.0,-3.0357,36.1183
288.0,336.0,0.4248,34.4278
304.0,336.0,1.923,32.07
320.0,336.0,4.9543,21.5969
336.0,336.0,-0.7067,23.177
352.0,336.0,-4.1651,26.9403
368.0,336.0,-1.9466,15.1863
384.0,336.0,1.4795,10.6432
400.0,336.0,-1.1522,6.8979
416.0,336.0,-1.8738,6.0816
432.0,336.0,-0.0454,8.0669
448.0,336.0,0.9081,9.3151
464.0,336.0,-27.7013,-25.9912
480.0,336.0,-34.3135,-34.0283
496.0,336.0,-45.9655,-46.4369
16.0,320.0,3.0928,-0.1213
32.0,320.0,0.2741,-0.3107
48.0,320.0,-0.4971,0.1202
64.0,320.0,-0.1249,0.3273
80.0,320.0,-0.4965,0.5535
96.0,320.0,1.4576,-2.0142
112.0,320.0,0.2302,2.1522
128.0,320.0,0.2737,6.8472
144.0,320.0,-0.7553,7.5975
160.0,320.0,-7.971,14.1485
176.0,320.0,-12.4737,32.7456
192.0,320.0,-6.8407,39.7583
208.0,320.0,-7.047,36.4721
224.0,320.0,-3.8866,47.1556
240.0,320.0,-1.4788,41.8745
256.0,320.0,-3.6865,36.9061
272.0,320.0,-0.849,41.931
288.0,320.0,-0.0889,42.1421
304.0,320.0,-1.6529,38.2122
320.0,320.0,1.2203,24.3053
336.0,320.0,-1.1694,16.7204
352.0,320.0,-3.4676,13.7215
368.0,320.0,1.1873,14.0903
384.0,320.0,2.162,8.2211
400.0,320.0,-1.6317,4.3943
416.0,320.0,-1.811,5.6887
432.0,320.0,-0.6796,4.4859
448.0,320.0,-1.7626,0.8146
464.0,320.0,-28.5802,-28.1984
480.0,320.0,-35.7307,-36.4435
496.0,320.0,-380.962,-416.629
16.0,304.0,-0.3174,0.5003
32.0,304.0,0.1661,-0.6189
48.0,304.0,-0.4391,-0.1335
64.0,304.0,-0.1354,0.5383
80.0,304.0,-0.3469,-4.8824
96.0,304.0,0.2815,1.1681
112.0,304.0,0.0692,2.4911
128.0,304.0,-1.4977,4.694
144.0,304.0,-1.5387,6.8239
160.0,304.0,-6.1903,12.3436
176.0,304.0,-12.705,34.3367
192.0,304.0,-7.6889,32.4299
208.0,304.0,-8.3099,38.8452
224.0,304.0,-10.0252,51.6544
240.0,304.0,-9.6766,50.926
256.0,304.0,-5.2153,45.0472
272.0,304.0,-1.5078,46.6772
288.0,304.0,0.2695,47.3722
304.0,304.0,-2.249,43.5867
320.0,304.0,-1.7841,34.436
336.0,304.0,-2.4736,26.1894
352.0,304.0,-1.9102,19.3348
368.0,304.0,2.813,13.6391
384.0,304.0,1.8686,9.0731
400.0,304.0,-0.5184,6.5191
416.0,304.0,0.6653,5.6444
432.0,304.0,-0.1362,1.948
448.0,304.0,0.3759,1.3922
464.0,304.0,0.7723,2.7521
480.0,304.0,-33.6289,-35.1186
496.0,304.0,-44.8126,-47.6459
16.0,288.0,0.8389,-0.5676
32.0,288.0,-0.1589,-0.0393
48.0,288.0,-0.481,0.1713
64.0,288.0,0.3191,-0.0668
80.0,288.0,4.7068,-0.5558
96.0,288.0,0.3846,1.0488
112.0,288.0,-0.1358,0.514
128.0,288.0,-1.2636,2.3962
144.0,288.0,-1.111,2.8105
160.0,288.0,-4.4438,17.2883
176.0,288.0,-5.163,36.7315
192.0,288.0,-8.3251,32.4384
208.0,288.0,-9.7474,39.6506
224.0,288.0,-14.513,50.0311
240.0,288.0,-17.746,50.5135
256.0,288.0,-8.1545,49.2733
272.0,288.0,-2.9047,48.8297
288.0,288.0,-1.3704,47.2263
304.0,288.0,0.1314,45.4037
320.0,288.0,0.5796,37.0842
336.0,288.0,1.2054,31.2979
352.0,288.0,1.1213,24.4644
368.0,288.0,2.4454,13.1203
384.0,288.0,2.8692,12.1655
400.0,288.0,0.89,11.3516
416.0,288.0,1.482,3.8227
432.0,288.0,2.5578,0.5669
448.0,288.0,0.9399,-0.4879
464.0,288.0,0.7885,0.2176
480.0,288.0,2.7645,1.3853
496.0,288.0,-37.7808,-40.4136
16.0,272.0,2.0264,-6.0551
32.0,272.0,0.4126,-0.6929
48.0,272.0,-0.4396,-1.981
64.0,272.0,0.6458,-0.3662
80.0,272.0,0.322,0.3195
96.0,272.0,0.5368,0.9252
112.0,272.0,1.2449,1.2152
128.0,272.0,-1.9665,3.94
144.0,272.0,-1.1873,9.6642
160.0,272.0,-3.333,15.1667
176.0,272.0,-6.6982,20.9169
192.0,272.0,-8.0171,30.3921
208.0,272.0,-10.1429,38.4402
224.0,272.0,-14.6389,49.5672
240.0,272.0,-15.056,52.05
256.0,272.0,-10.1879,54.8603
272.0,272.0,-1.8261,50.4005
288.0,272.0,-0.9798,44.6548
304.0,272.0,0.3708,46.3804
320.0,272.0,1.8959,48.1422
336.0,272.0,2.099,45.2497
352.0,272.0,3.2098,27.6744
368.0,272.0,3.1398,20.6532
384.0,272.0,2.1551,13.83
400.0,272.0,2.9505,10.5341
416.0,272.0,3.3663,5.4913
432.0,272.0,-6.5588,9.2619
448.0,272.0,-0.8485,1.2848
464.0,272.0,0.6536,-0.4038
480.0,272.0,0.732,0.2705
496.0,272.0,-8.2226,-7.9041
16.0,256.0,0.3481,0.4959
32.0,256.0,0.6247,-0.1795
48.0,256.0,-0.5707,-0.4974
64.0,256.0,0.2476,0.16
80.0,256.0,0.2934,0.6046
96.0,256.0,1.9297,0.0824
112.0,256.0,0.7242,2.0361
128.0,256.0,1.9142,2.0914
144.0,256.0,1.0916,10.084
160.0,256.0,-1.8682,13.0335
176.0,256.0,-6.6694,15.954
192.0,256.0,-6.654,27.5652
208.0,256.0,-9.0272,36.033
224.0,256.0,-15.7286,47.8474
240.0,256.0,-15.4097,56.9246
256.0,256.0,-11.5967,62.5319
272.0,256.0,-2.5383,55.913
288.0,256.0,-0.0225,46.3318
304.0,256.0,-0.0332,46.4436
320.0,256.0,4.6274,45.2429
336.0,256.0,8.4312,41.2994
352.0,256.0,6.5294,44.1875
368.0,256.0,3.868,21.5689
384.0,256.0,1.6441,8.4343
400.0,256.0,2.6016,6.1743
416.0,256.0,2.1662,4.8153
432.0,256.0,0.8279,4.01
448.0,256.0,0.4717,2.9389
464.0,256.0,1.8902,2.7739
480.0,256.0,-1.4124,1.0956
496.0,256.0,-3.0507,-1.875
16.0,240.0,2.4899,1.6378
32.0,240.0,-0.2068,0.6582
48.0,240.0,-1.1198,-0.09
64.0,240.0,-0.1263,0.2043
80.0,240.0,0.1724,0.8175
96.0,240.0,-1.016,2.0885
112.0,240.0,0.9838,2.1757
128.0,240.0,5.1334,-0.5089
144.0,240.0,6.3972,3.0609
160.0,240.0,-0.5559,9.9727
176.0,240.0,-6.1201,12.8471
192.0,240.0,-4.8509,22.6835
208.0,240.0,-7.0506,31.7631
224.0,240.0,-11.937,41.8524
240.0,240.0,-11.6547,58.5976
256.0,240.0,-7.8199,69.4016
272.0,240.0,-10.2314,63.4802
288.0,240.0,-6.5363,53.0603
304.0,240.0,-0.8383,52.0563
320.0,240.0,4.7523,50.2527
336.0,240.0,11.7437,41.6891
352.0,240.0,9.8598,33.6275
368.0,240.0,4.3873,20.8715
384.0,240.0,5.167,8.3317
400.0,240.0,2.3972,5.0493
416.0,240.0,2.0069,3.174
432.0,240.0,-0.5396,4.6827
448.0,240.0,0.6899,5.8786
464.0,240.0,-0.6449,2.3479
480.0,240.0,-0.5737,2.3879
496.0,240.0,-0.7341,1.6121
16.0,224.0,7.1451,1.1578
32.0,224.0,-0.4759,0.0401
48.0,224.0,-1.124,-0.0038
64.0,224.0,0.1484,0.6084
80.0,224.0,0.2087,1.1037
96.0,224.0,-2.4202,2.1805
112.0,224.0,1.9011,2.4202
128.0,224.0,4.4939,1.156
144.0,224.0,4.5246,1.8131
160.0,224.0,3.4855,6.2761
176.0,224.0,-2.6833,9.9239
192.0,224.0,-2.821,18.1294
208.0,224.0,-4.7486,27.2528
224.0,224.0,-4.0766,37.3575
240.0,224.0,-6.1834,55.3505
256.0,224.0,-9.6697,67.712
272.0,224.0,-15.7873,68.6363
288.0,224.0,-10.4609,64.4831
304.0,224.0,-2.7004,60.7624
320.0,224.0,1.1276,54.431
336.0,224.0,2.7992,42.5045
352.0,224.0,5.1247,29.1483
368.0,224.0,5.0785,15.0999
384.0,224.0,3.5824,8.2764
400.0,224.0,1.4011,2.619
416.0,224.0,1.1856,0.1816
432.0,224.0,-0.8759,3.6093
448.0,224.0,0.696,6.8155
464.0,224.0,0.2041,3.5419
480.0,224.0,-0.1871,3.8056
496.0,224.0,-0.1787,3.0418
16.0,208.0,5.1184,2.4261
32.0,208.0,-0.0755,-0.2399
48.0,208.0,-0.5175,0.9262
64.0,208.0,0.5291,0.2787
80.0,208.0,0.1956,1.5666
96.0,208.0,-0.7959,0.9684
112.0,208.0,2.3561,2.6953
128.0,208.0,5.3665,4.406
144.0,208.0,4.092,0.49
160.0,208.0,1.8667,-1.0532
176.0,208.0,-1.8757,4.764
192.0,208.0,3.0483,6.5399
208.0,208.0,-1.0828,13.3371
224.0,208.0,0.9249,30.513
240.0,208.0,-7.0976,47.4653
256.0,208.0,-13.5864,61.2509
272.0,208.0,-11.7908,71.6276
288.0,208.0,-5.3652,78.1693
304.0,208.0,-1.3674,75.9838
320.0,208.0,2.3073,59.392
336.0,208.0,0.8152,49.1903
352.0,208.0,1.3493,38.7735
368.0,208.0,3.3661,19.6337
384.0,208.0,1.3371,10.4298
400.0,208.0,-1.1663,1.3271
416.0,208.0,-1.0847,1.0328
432.0,208.0,-2.4601,4.5059
448.0,208.0,-1.4717,6.6578
464.0,208.0,0.3519,5.2462
480.0,208.0,-0.0009,4.5973
496.0,208.0,0.135,3.6353
16.0,192.0,0.3265,0.1368
32.0,192.0,0.7832,-0.2222
48.0,192.0,0.4349,-0.2653
64.0,192.0,0.5539,0.0811
80.0,192.0,0.31,1.2291
96.0,192.0,1.004,3.2074
112.0,192.0,0.9153,3.0149
128.0,192.0,1.9269,1.8797
144.0,192.0,1.8734,2.5953
160.0,192.0,1.9189,3.5903
176.0,192.0,-1.0979,3.9063
192.0,192.0,3.4859,6.1357
208.0,192.0,2.0878,8.0687
224.0,192.0,1.5165,18.9331
240.0,192.0,-3.0006,41.5672
256.0,192.0,-3.3211,59.2592
272.0,192.0,-2.5793,76.8875
288.0,192.0,-4.7617,84.1215
304.0,192.0,-0.7198,87.7296
320.0,192.0,0.4492,67.8282
336.0,192.0,-0.141,53.1342
352.0,192.0,-2.2917,39.303
368.0,192.0,1.9938,23.7024
384.0,192.0,1.5661,5.6299
400.0,192.0,-2.0164,1.1335
416.0,192.0,-2.0748,6.208
432.0,192.0,-1.6268,8.135
448.0,192.0,-1.4486,8.1936
464.0,192.0,1.0416,4.7247
480.0,192.0,0.0684,4.8521
496.0,192.0,0.3581,3.8174
16.0,176.0,-0.3094,-1.4605
32.0,176.0,0.7254,-0.2537
48.0,176.0,-0.2424,5.8399
64.0,176.0,0.5077,0.47
80.0,176.0,0.4617,0.8482
96.0,176.0,0.9693,0.7798
112.0,176.0,0.5999,6.0186
128.0,176.0,-0.0021,2.4694
144.0,176.0,1.3361,1.3275
160.0,176.0,4.2564,2.421
176.0,176.0,2.4687,3.8872
192.0,176.0,3.1342,4.2309
208.0,176.0,7.4135,4.1048
224.0,176.0,1.2251,12.3154
240.0,176.0,3.4399,42.0635
256.0,176.0,2.2804,55.3955
272.0,176.0,-2.9102,79.3842
288.0,176.0,-4.3133,90.5264
304.0,176.0,-3.2146,91.5541
320.0,176.0,-8.1896,75.6746
336.0,176.0,-1.9245,51.5371
352.0,176.0,1.28,38.6635
368.0,176.0,3.5355,31.5649
384.0,176.0,1.7242,4.7213
400.0,176.0,-0.0986,0.9705
416.0,176.0,0.0296,6.8079
432.0,176.0,0.4423,10.804
448.0,176.0,-0.5095,9.8717
464.0,176.0,-0.3637,4.9774
480.0,176.0,1.8103,2.3405
496.0,176.0,0.6806,3.5754
16.0,160.0,-0.576,-1.4658
32.0,160.0,-0.3513,0.522
48.0,160.0,-1.453,1.7017
64.0,160.0,0.7147,-0.3223
80.0,160.0,0.0698,-2.232
96.0,160.0,1.2379,-0.7473
112.0,160.0,1.1841,-1.6397
128.0,160.0,-0.1862,-1.8534
144.0,160.0,3.0493,1.4219
160.0,160.0,3.22,1.1534
176.0,160.0,1.8457,1.7988
192.0,160.0,1.2468,2.3466
208.0,160.0,9.3588,2.29
224.0,160.0,4.9101,6.846
240.0,160.0,7.4265,35.1933
256.0,160.0,0.5947,50.5602
272.0,160.0,-1.6943,70.0151
288.0,160.0,-0.8593,88.7667
304.0,160.0,-2.3108,84.7401
320.0,160.0,-2.611,74.856
336.0,160.0,-2.5248,55.2906
352.0,160.0,-1.0674,45.4239
368.0,160.0,4.044,36.4849
384.0,160.0,0.1997,5.7919
400.0,160.0,0.1677,2.0863
416.0,160.0,0.6203,3.8792
432.0,160.0,0.3971,6.8628
448.0,160.0,-1.2701,8.2428
464.0,160.0,0.14,5.0621
480.0,160.0,3.2206,3.0697
496.0,160.0,-1.9588,0.951
16.0,144.0,-1.2901,2.3907
32.0,144.0,-0.7071,0.6952
48.0,144.0,-1.5734,-0.5011
64.0,144.0,-0.0706,-0.6929
80.0,144.0,-0.3405,-0.9998
96.0,144.0,-0.1991,-0.2716
112.0,144.0,4.6921,-0.7498
128.0,144.0,2.2316,-0.9102
144.0,144.0,1.9931,1.2542
160.0,144.0,2.0068,2.0184
176.0,144.0,0.8366,5.876
192.0,144.0,1.7994,5.3183
208.0,144.0,7.0024,2.4323
224.0,144.0,7.8104,8.4328
240.0,144.0,11.9616,37.1819
256.0,144.0,2.8206,48.0879
272.0,144.0,2.2919,61.3022
288.0,144.0,4.9236,83.6704
304.0,144.0,3.434,84.8209
320.0,144.0,-0.8715,81.0888
336.0,144.0,0.5787,65.5989
352.0,144.0,-0.1418,47.6968
368.0,144.0,0.0532,34.0467
384.0,144.0,-2.7794,7.5502
400.0,144.0,0.5205,4.0321
416.0,144.0,1.4233,4.6328
432.0,144.0,-0.6489,4.9852
448.0,144.0,-1.2062,5.547
464.0,144.0,1.5833,4.1159
480.0,144.0,2.9499,2.2406
496.0,144.0,0.1585,0.4086
16.0,128.0,1.8131,-1.1377
32.0,128.0,-0.1907,-0.1802
48.0,128.0,-1.2114,0.8715
64.0,128.0,0.4864,-0.1213
80.0,128.0,-0.7301,-0.7006
96.0,128.0,-0.4997,-0.0584
112.0,128.0,3.0479,0.4442
128.0,128.0,1.6756,2.013
144.0,128.0,3.5648,-3.4817
160.0,128.0,0.7698,-1.7965
176.0,128.0,0.1219,1.527
192.0,128.0,1.4221,6.09
208.0,128.0,1.5509,11.1412
224.0,128.0,5.233,22.0848
240.0,128.0,3.3403,43.7702
256.0,128.0,3.6669,50.2361
272.0,128.0,6.4835,63.3181
288.0,128.0,2.4626,74.5296
304.0,128.0,1.9724,76.9774
320.0,128.0,-1.4236,81.167
336.0,128.0,1.1364,74.0068
352.0,128.0,1.1307,51.426
368.0,128.0,-3.8525,36.2944
384.0,128.0,-2.3029,19.1555
400.0,128.0,-0.0689,2.1421
416.0,128.0,0.1814,2.7098
432.0,128.0,-0.0416,3.7079
448.0,128.0,1.2255,3.5362
464.0,128.0,1.4414,1.7355
480.0,128.0,0.9834,-0.2127
496.0,128.0,-0.9903,0.1816
16.0,112.0,6.9857,-0.6462
32.0,112.0,-0.0673,0.285
48.0,112.0,-1.4645,1.0279
64.0,112.0,0.3607,-0.1505
80.0,112.0,0.3769,0.2489
96.0,112.0,-0.2182,-0.6416
112.0,112.0,0.6193,-0.8282
128.0,112.0,2.1833,0.9537
144.0,112.0,5.6713,2.4187
160.0,112.0,1.0883,2.8219
176.0,112.0,1.5541,2.7887
192.0,112.0,2.883,4.3655
208.0,112.0,-1.6272,12.5031
224.0,112.0,0.1469,36.2087
240.0,112.0,0.2851,46.1336
256.0,112.0,0.4816,54.2864
272.0,112.0,3.2598,67.3851
