432.0,464.0,5.228,8.552
448.0,464.0,4.097,7.7036
464.0,464.0,2.8389,3.7357
480.0,464.0,2.5801,4.2734
496.0,464.0,-0.0753,2.3809
16.0,448.0,-0.7313,4.1636
32.0,448.0,-0.2846,0.8036
48.0,448.0,-1.5312,2.0546
64.0,448.0,5.1054,1.0178
80.0,448.0,1.6844,2.5616
96.0,448.0,2.0364,3.538
112.0,448.0,1.7857,5.9512
128.0,448.0,0.8602,3.2837
144.0,448.0,1.2366,19.7802
160.0,448.0,0.1519,28.1306
176.0,448.0,-0.1015,44.8601
192.0,448.0,-4.4806,46.7606
208.0,448.0,-3.7815,42.8028
224.0,448.0,-0.606,42.6516
240.0,448.0,-0.9209,47.7261
256.0,448.0,-3.5362,52.0893
272.0,448.0,-3.1239,54.7855
288.0,448.0,-1.5047,50.5781
304.0,448.0,-1.3083,45.9188
320.0,448.0,2.1276,43.2821
336.0,448.0,6.5184,39.8481
352.0,448.0,5.8151,38.6875
368.0,448.0,5.6688,39.0539
384.0,448.0,2.3726,32.1871
400.0,448.0,2.3678,21.2702
416.0,448.0,-2.3396,8.0067
432.0,448.0,3.727,8.2569
448.0,448.0,3.1847,6.1785
464.0,448.0,2.0758,2.8919
480.0,448.0,0.7832,-0.0484
496.0,448.0,-0.976,1.5535
16.0,432.0,1.2573,1.199
32.0,432.0,0.0658,0.317
48.0,432.0,-1.0695,1.3515
64.0,432.0,-0.3126,0.5018
80.0,432.0,-0.7534,3.8853
96.0,432.0,0.8102,2.9089
112.0,432.0,1.453,5.7123
128.0,432.0,-0.3311,3.425
144.0,432.0,5.5136,7.4612
160.0,432.0,0.6109,24.9353
176.0,432.0,-1.9529,44.6999
192.0,432.0,-1.6178,43.1088
208.0,432.0,-1.228,40.7845
224.0,432.0,1.2394,40.1903
240.0,432.0,-4.2225,44.763
256.0,432.0,-6.3431,49.2165
272.0,432.0,-7.2226,54.7922
288.0,432.0,-4.8603,54.8204
304.0,432.0,-3.7296,48.0711
320.0,432.0,-0.8831,43.1829
336.0,432.0,4.6003,35.4944
352.0,432.0,5.9399,38.265
368.0,432.0,4.5622,40.5354
384.0,432.0,0.2682,30.8352
400.0,432.0,1.7546,13.9521
416.0,432.0,1.4551,5.8554
432.0,432.0,3.0874,4.5164
448.0,432.0,3.6255,5.0512
464.0,432.0,3.1235,3.1569
480.0,432.0,-2.1872,1.1852
496.0,432.0,0.7367,2.0832
16.0,416.0,5.1401,0.2556
32.0,416.0,-0.1509,-0.536
48.0,416.0,-0.6193,-0.7175
64.0,416.0,-0.1471,0.2567
80.0,416.0,-1.8425,0.3748
96.0,416.0,0.4216,2.9519
112.0,416.0,1.195,4.608
128.0,416.0,1.3451,8.1354
144.0,416.0,4.7314,6.9969
160.0,416.0,0.7321,19.9462
176.0,416.0,0.6573,39.4196
192.0,416.0,-1.7248,41.7671
208.0,416.0,-2.3499,36.0678
224.0,416.0,-0.6073,37.8706
240.0,416.0,-2.7021,43.5883
256.0,416.0,-6.8058,48.291
272.0,416.0,-6.1703,55.0795
288.0,416.0,-4.5607,58.8919
304.0,416.0,-4.3606,54.3381
320.0,416.0,-1.0033,43.8057
336.0,416.0,4.2631,37.887
352.0,416.0,5.6503,39.2096
368.0,416.0,3.6806,37.0325
384.0,416.0,1.5171,28.6491
400.0,416.0,2.0824,12.0304
416.0,416.0,2.1524,5.3894
432.0,416.0,2.8711,2.2955
448.0,416.0,3.858,1.6603
464.0,416.0,2.7374,2.6367
480.0,416.0,0.6075,1.8817
496.0,416.0,0.0059,1.6703
16.0,400.0,3.1874,-4.2234
32.0,400.0,-0.3347,-0.0948
48.0,400.0,-2.3155,-0.5491
64.0,400.0,-0.7391,-0.2003
80.0,400.0,-0.2929,1.9778
96.0,400.0,-0.112,2.652
112.0,400.0,0.9645,3.4483
128.0,400.0,-0.7275,2.7122
144.0,400.0,5.7434,5.0528
160.0,400.0,0.9117,16.017
176.0,400.0,2.6201,21.476
192.0,400.0,-1.3361,24.7377
208.0,400.0,0.9651,24.5274
224.0,400.0,-3.4672,35.6916
240.0,400.0,-0.4356,41.7288
256.0,400.0,-4.2419,48.7062
272.0,400.0,-2.7264,55.4232
288.0,400.0,-2.4675,57.5357
304.0,400.0,-3.4731,53.7518
320.0,400.0,-2.0645,46.1632
336.0,400.0,0.6069,44.8988
352.0,400.0,0.6847,41.9298
368.0,400.0,1.8782,33.359
384.0,400.0,-0.1871,28.4273
400.0,400.0,1.56,9.0614
416.0,400.0,-0.1783,1.8929
432.0,400.0,-1.156,-0.8509
448.0,400.0,2.3527,-1.354
464.0,400.0,0.8562,0.5737
480.0,400.0,0.2851,2.3979
496.0,400.0,-2.3415,0.8751
16.0,384.0,5.7583,-3.3237
32.0,384.0,-0.1152,0.3887
48.0,384.0,-2.3291,-1.0401
64.0,384.0,-0.5582,1.178
80.0,384.0,-0.3556,1.9116
96.0,384.0,-0.6706,4.7588
112.0,384.0,0.9066,4.426
128.0,384.0,-1.185,1.8276
144.0,384.0,5.4565,4.8649
160.0,384.0,-0.2125,9.8661
176.0,384.0,0.8076,13.8317
192.0,384.0,0.5947,15.56
208.0,384.0,0.3311,17.5043
224.0,384.0,-3.2591,31.9534
240.0,384.0,-2.4801,38.0552
256.0,384.0,-1.601,41.231
272.0,384.0,-1.9224,52.7742
288.0,384.0,-4.9898,56.3568
304.0,384.0,-4.9885,51.133
320.0,384.0,-3.684,48.7274
336.0,384.0,-2.4603,47.843
352.0,384.0,-0.7473,43.174
368.0,384.0,0.6804,34.4002
384.0,384.0,1.5667,19.3005
400.0,384.0,0.3702,9.1618
416.0,384.0,1.3856,9.5295
432.0,384.0,1.2131,5.3506
448.0,384.0,-0.9588,1.0437
464.0,384.0,-0.8575,2.0842
480.0,384.0,-3.1433,1.3937
496.0,384.0,-1.6171,0.7189
16.0,368.0,6.0217,-0.3031
32.0,368.0,0.0402,-0.2983
48.0,368.0,-0.4719,1.3901
64.0,368.0,-0.1428,1.4535
80.0,368.0,0.0416,2.1084
96.0,368.0,-1.5572,1.771
112.0,368.0,1.173,2.33
128.0,368.0,-1.384,1.1898
144.0,368.0,3.5683,-1.2775
160.0,368.0,-1.2451,13.4237
176.0,368.0,0.622,17.5301
192.0,368.0,0.5949,13.7177
208.0,368.0,-0.4309,11.7544
224.0,368.0,-4.3531,27.4551
240.0,368.0,-0.9396,36.7413
256.0,368.0,2.0935,39.3993
272.0,368.0,0.7286,47.657
288.0,368.0,-1.778,51.6014
304.0,368.0,-0.61,52.4139
320.0,368.0,-1.0628,52.5993
336.0,368.0,0.8013,49.1663
352.0,368.0,1.8915,43.0756
368.0,368.0,0.7799,33.3128
384.0,368.0,1.3407,23.6034
400.0,368.0,1.6189,16.0755
416.0,368.0,-3.381,3.4584
432.0,368.0,-0.2069,2.7315
448.0,368.0,1.421,4.236
464.0,368.0,0.3473,6.382
480.0,368.0,-2.5858,8.8223
496.0,368.0,-0.5636,1.4599
16.0,352.0,3.4925,1.7117
32.0,352.0,0.0597,-0.2262
48.0,352.0,-0.013,1.0511
64.0,352.0,0.0963,2.6146
80.0,352.0,0.1711,2.1576
96.0,352.0,-2.0185,4.1189
112.0,352.0,0.3254,2.7624
128.0,352.0,-0.4139,2.4805
144.0,352.0,1.9558,6.4682
160.0,352.0,1.0157,13.6194
176.0,352.0,0.2432,19.994
192.0,352.0,0.8146,15.6572
208.0,352.0,5.1527,14.1855
224.0,352.0,-3.0914,33.7297
240.0,352.0,1.6367,40.3101
256.0,352.0,6.8769,41.9777
272.0,352.0,4.8033,43.8198
288.0,352.0,4.632,48.1195
304.0,352.0,3.3867,56.0108
320.0,352.0,0.3447,58.1564
336.0,352.0,0.9375,52.9921
352.0,352.0,0.6502,43.7325
368.0,352.0,2.8517,30.9687
384.0,352.0,4.4008,19.6289
400.0,352.0,2.0847,17.1685
416.0,352.0,1.2205,4.5595
432.0,352.0,2.3657,8.638
448.0,352.0,5.3255,6.55
464.0,352.0,1.2446,3.4598
480.0,352.0,1.0056,0.3
496.0,352.0,-0.6262,-1.5074
16.0,336.0,4.9616,9.1501
32.0,336.0,-0.4581,0.7006
48.0,336.0,-1.5938,0.7879
64.0,336.0,6.2433,1.3184
80.0,336.0,2.483,1.9011
96.0,336.0,1.3735,4.5078
112.0,336.0,0.4307,3.8761
128.0,336.0,0.5106,6.4056
144.0,336.0,2.836,10.8166
160.0,336.0,2.3817,10.7685
176.0,336.0,0.8104,18.0168
192.0,336.0,1.6647,23.0093
208.0,336.0,9.4591,18.9404
224.0,336.0,5.6192,27.0117
240.0,336.0,2.3737,36.9568
256.0,336.0,3.323,44.0243
272.0,336.0,5.8823,47.3137
288.0,336.0,4.6234,50.1881
304.0,336.0,2.1379,55.4604
320.0,336.0,1.1932,58.2077
336.0,336.0,-0.9188,53.0392
352.0,336.0,-0.8495,43.2016
368.0,336.0,4.9427,29.6207
384.0,336.0,3.8055,23.6965
400.0,336.0,1.8319,18.7033
416.0,336.0,3.3169,9.0418
432.0,336.0,6.3675,11.0479
448.0,336.0,8.9327,5.5698
464.0,336.0,2.1152,-0.8289
480.0,336.0,0.9666,-0.7099
496.0,336.0,-0.5461,0.0763
16.0,320.0,2.9604,0.8139
32.0,320.0,-0.7633,0.4799
48.0,320.0,-2.1484,1.3994
64.0,320.0,0.3235,1.5855
80.0,320.0,0.4759,0.6638
96.0,320.0,0.9888,2.3649
112.0,320.0,1.103,2.5438
128.0,320.0,2.1057,1.7883
144.0,320.0,3.1054,3.7973
160.0,320.0,-0.5093,7.7404
176.0,320.0,1.8507,10.7773
192.0,320.0,0.6166,14.9578
208.0,320.0,3.6947,19.4517
224.0,320.0,8.6788,29.8321
240.0,320.0,5.7182,35.1683
256.0,320.0,3.5727,42.7204
272.0,320.0,6.2193,46.3551
288.0,320.0,3.6905,46.7545
304.0,320.0,2.8021,49.9159
320.0,320.0,2.8625,55.2994
336.0,320.0,-1.2335,50.878
352.0,320.0,0.1385,40.2302
368.0,320.0,2.1477,33.82
384.0,320.0,3.9768,24.0349
400.0,320.0,-1.9955,18.0723
416.0,320.0,3.4361,12.0975
432.0,320.0,5.9961,11.1895
448.0,320.0,5.995,4.5553
464.0,320.0,1.3874,-3.0155
480.0,320.0,-0.4337,3.8159
496.0,320.0,-2.029,3.1303
16.0,304.0,0.4545,-0.1833
32.0,304.0,-0.1642,-0.2792
48.0,304.0,-0.9459,0.806
64.0,304.0,0.4049,1.4804
80.0,304.0,1.1383,0.4925
96.0,304.0,-1.3037,2.0386
112.0,304.0,-0.3798,3.3562
128.0,304.0,2.6615,3.7251
144.0,304.0,0.9581,9.1666
160.0,304.0,2.1378,5.9101
176.0,304.0,1.5445,16.4224
192.0,304.0,1.9767,21.5574
208.0,304.0,2.2152,17.6867
224.0,304.0,7.9214,36.7523
240.0,304.0,5.942,42.6058
256.0,304.0,4.533,39.6338
272.0,304.0,3.9421,40.9248
288.0,304.0,5.0669,44.137
304.0,304.0,4.9265,48.3814
320.0,304.0,2.0182,54.5435
336.0,304.0,2.2217,49.5281
352.0,304.0,-0.8669,41.7894
368.0,304.0,-2.4868,41.6256
384.0,304.0,-0.1163,25.8148
400.0,304.0,0.8789,20.632
416.0,304.0,-0.8093,14.8754
432.0,304.0,1.4299,13.1643
448.0,304.0,2.7987,6.5731
464.0,304.0,1.3939,0.3887
480.0,304.0,-3.0489,-1.487
496.0,304.0,-5.5117,7.5576
16.0,288.0,0.3368,-1.535
32.0,288.0,0.1024,-0.3803
48.0,288.0,-0.3105,1.4975
64.0,288.0,3.7365,2.2329
80.0,288.0,-0.0605,2.6132
96.0,288.0,0.2716,3.7117
112.0,288.0,0.4238,4.2503
128.0,288.0,-0.1409,8.8547
144.0,288.0,0.0086,10.8577
160.0,288.0,0.1563,13.9619
176.0,288.0,0.2911,18.2436
192.0,288.0,1.503,17.3502
208.0,288.0,0.5743,37.1498
224.0,288.0,-0.1186,41.6727
240.0,288.0,2.0172,40.061
256.0,288.0,-0.2779,39.5536
272.0,288.0,-0.3981,41.5836
288.0,288.0,6.0356,42.6903
304.0,288.0,8.0776,48.245
320.0,288.0,2.3943,53.8662
336.0,288.0,3.2131,48.4062
352.0,288.0,-4.6289,41.8694
368.0,288.0,-3.2864,39.1628
384.0,288.0,1.1148,24.3879
400.0,288.0,0.8432,16.7126
416.0,288.0,-3.3337,13.5593
432.0,288.0,-3.0666,11.1956
448.0,288.0,-1.2897,6.114
464.0,288.0,0.1986,1.0689
480.0,288.0,-1.5425,0.9163
496.0,288.0,-25.0061,33.7868
16.0,272.0,1.8751,0.7389
32.0,272.0,0.0668,-0.0427
48.0,272.0,-0.601,-0.8833
64.0,272.0,0.0935,0.0505
80.0,272.0,-0.7318,3.8751
96.0,272.0,1.5018,4.088
112.0,272.0,3.0657,0.6832
128.0,272.0,-1.5981,12.3031
144.0,272.0,-0.7051,15.3677
160.0,272.0,-0.1175,16.2788
176.0,272.0,1.0229,13.2517
192.0,272.0,2.6886,19.2514
208.0,272.0,-1.5526,39.8287
224.0,272.0,-5.092,43.1108
240.0,272.0,-6.5245,40.5489
256.0,272.0,-5.8514,39.0133
272.0,272.0,-1.9028,43.7742
288.0,272.0,2.9505,49.243
304.0,272.0,3.768,51.7668
320.0,272.0,-1.1669,51.0563
336.0,272.0,-3.108,47.6683
352.0,272.0,-5.6252,44.3159
368.0,272.0,-3.1174,37.3625
384.0,272.0,1.8995,13.5365
400.0,272.0,-0.4171,8.3204
416.0,272.0,-3.7069,8.8871
432.0,272.0,-3.252,7.7904
448.0,272.0,-2.6009,4.8056
464.0,272.0,-1.9386,1.9773
480.0,272.0,-21.0757,29.3958
496.0,272.0,-27.6007,37.2879
16.0,256.0,1.8908,2.037
32.0,256.0,0.4086,0.1686
48.0,256.0,-1.293,-1.9386
64.0,256.0,-0.4665,-0.2954
80.0,256.0,-1.7257,5.2691
96.0,256.0,-2.2851,9.7216
112.0,256.0,-2.7865,13.7214
128.0,256.0,-4.2145,25.5428
144.0,256.0,-3.4845,23.3616
160.0,256.0,-4.4859,16.2304
176.0,256.0,-1.7969,13.3057
192.0,256.0,-1.667,29.0417
208.0,256.0,-2.7481,45.1422
224.0,256.0,-4.5025,45.7417
240.0,256.0,-2.8347,38.0379
256.0,256.0,-3.8433,37.5011
272.0,256.0,-1.1702,46.8714
288.0,256.0,-0.5121,53.8168
304.0,256.0,-2.9716,53.4317
320.0,256.0,-6.181,52.6291
336.0,256.0,-5.5477,48.4196
352.0,256.0,-3.7283,42.0733
368.0,256.0,-6.7501,35.0494
384.0,256.0,-0.8099,13.5418
400.0,256.0,-1.2339,7.9634
416.0,256.0,-4.2948,7.5113
432.0,256.0,-4.9501,7.3919
448.0,256.0,-2.5639,5.6673
464.0,256.0,-5.3825,3.2991
480.0,256.0,-22.7424,31.6522
496.0,256.0,-261.7569,357.0244
16.0,240.0,3.3632,-0.561
32.0,240.0,0.2552,0.4517
48.0,240.0,-0.8368,-1.2245
64.0,240.0,-2.3239,3.3816
80.0,240.0,-3.2633,6.4071
96.0,240.0,-3.9114,11.8101
112.0,240.0,-5.7039,19.7313
128.0,240.0,-5.3457,27.927
144.0,240.0,-6.9035,28.7254
160.0,240.0,-7.7707,16.2502
176.0,240.0,-6.2592,15.4449
192.0,240.0,-7.8518,42.351
208.0,240.0,-6.7001,50.396
224.0,240.0,-5.619,43.3836
240.0,240.0,-2.3146,36.5343
256.0,240.0,-0.7191,37.2009
272.0,240.0,-0.8659,43.7611
288.0,240.0,-4.8019,48.4133
304.0,240.0,-7.338,50.2192
320.0,240.0,-9.1808,46.8451
336.0,240.0,-4.6215,43.3599
352.0,240.0,-1.6811,41.4976
368.0,240.0,-8.305,33.3059
384.0,240.0,-6.341,17.8581
400.0,240.0,-4.9744,8.2394
416.0,240.0,-4.8573,9.4852
432.0,240.0,-4.6488,8.9638
448.0,240.0,-3.8477,5.438
464.0,240.0,-18.2876,26.021
480.0,240.0,-21.84,30.4335
496.0,240.0,0.127,-0.0
16.0,224.0,7.9836,0.5636
32.0,224.0,-0.2832,0.2649
48.0,224.0,1.3908,-1.3391
64.0,224.0,-3.1033,3.8229
80.0,224.0,-4.42,7.5741
96.0,224.0,-12.0083,10.9766
112.0,224.0,-7.7909,21.987
128.0,224.0,-4.336,32.7963
144.0,224.0,-3.5156,30.8764
160.0,224.0,-6.4772,21.4472
176.0,224.0,-4.6772,21.1735
192.0,224.0,-10.5274,41.5579
208.0,224.0,-8.1495,49.3725
224.0,224.0,-5.4352,45.6421
240.0,224.0,-1.7015,43.853
256.0,224.0,-1.1925,44.7828
272.0,224.0,-1.7122,45.4567
288.0,224.0,-8.3076,45.9538
304.0,224.0,-11.5606,50.4627
320.0,224.0,-4.1828,45.2353
336.0,224.0,-4.8281,41.5205
352.0,224.0,-7.893,41.5703
368.0,224.0,-7.958,19.3703
384.0,224.0,-7.1373,11.5862
400.0,224.0,-4.2747,9.1389
416.0,224.0,-1.6735,7.39
432.0,224.0,-4.361,8.5314
448.0,224.0,-2.8782,7.7131
464.0,224.0,-16.0103,23.3149
480.0,224.0,-19.0804,27.0958
496.0,224.0,0.2542,0.0507
16.0,208.0,5.9683,0.2529
32.0,208.0,-0.153,0.0856
48.0,208.0,-1.3491,2.1569
64.0,208.0,-3.7546,3.8231
80.0,208.0,-5.2445,7.6642
96.0,208.0,-14.0551,8.6683
112.0,208.0,-9.9754,20.443
128.0,208.0,-3.3966,33.2779
144.0,208.0,-3.3546,33.2378
160.0,208.0,-4.2484,32.3761
176.0,208.0,-3.1977,36.8877
192.0,208.0,-3.5765,41.9058
208.0,208.0,-5.901,46.2126
224.0,208.0,-2.9659,45.5248
240.0,208.0,0.1041,45.0787
256.0,208.0,-1.7256,47.3352
272.0,208.0,-1.7601,46.9305
288.0,208.0,-2.9779,42.8316
304.0,208.0,-7.5607,48.3301
320.0,208.0,-2.9271,44.0962
336.0,208.0,-3.4123,40.8661
352.0,208.0,-3.3358,35.3121
368.0,208.0,-4.7112,22.8838
384.0,208.0,-5.6709,9.9047
400.0,208.0,-4.3936,7.1676
416.0,208.0,-0.6836,7.435
432.0,208.0,-3.1775,9.1772
448.0,208.0,-2.2644,7.5315
464.0,208.0,-5.4844,4.0873
480.0,208.0,-2.1404,5.9196
496.0,208.0,0.2735,-0.0
16.0,192.0,0.8673,0.135
32.0,192.0,0.3775,0.1163
48.0,192.0,-1.9845,1.9495
64.0,192.0,-4.3649,3.3924
80.0,192.0,-6.0074,6.8842
96.0,192.0,-7.1753,5.7781
112.0,192.0,-6.0566,18.9857
128.0,192.0,-4.1674,29.7991
144.0,192.0,-9.0122,28.5042
160.0,192.0,-8.6054,36.7842
176.0,192.0,-10.0834,40.9801
192.0,192.0,-6.3133,38.8218
208.0,192.0,-6.1438,42.4025
224.0,192.0,-5.7711,43.1263
240.0,192.0,-0.9163,43.6214
256.0,192.0,-1.5881,46.9894
272.0,192.0,0.473,48.1398
288.0,192.0,3.6165,43.594
304.0,192.0,2.1601,42.1844
320.0,192.0,-3.8488,49.1486
336.0,192.0,-1.5496,41.7764
352.0,192.0,-1.4004,37.2947
368.0,192.0,-1.3971,31.1333
384.0,192.0,-0.6863,24.293
400.0,192.0,0.3489,17.1087
416.0,192.0,0.0549,6.378
432.0,192.0,-1.5125,6.8939
448.0,192.0,0.0877,4.4998
464.0,192.0,-4.2236,3.9328
480.0,192.0,5.9307,-1.64
496.0,192.0,0.1408,-0.0353
16.0,176.0,-1.6647,0.3338
32.0,176.0,0.2474,0.1249
48.0,176.0,-2.4775,1.7955
64.0,176.0,-4.0641,3.0625
80.0,176.0,-8.881,2.8019
96.0,176.0,-6.469,5.1472
112.0,176.0,-7.2763,15.9229
128.0,176.0,-4.2892,29.1439
144.0,176.0,-8.0797,29.9704
160.0,176.0,-6.9407,40.2695
176.0,176.0,-11.6617,45.0794
192.0,176.0,-11.3628,41.3612
208.0,176.0,-6.8487,42.0792
224.0,176.0,-5.7608,45.2177
240.0,176.0,-1.2432,45.5994
256.0,176.0,1.4698,48.4734
272.0,176.0,2.1431,53.5713
288.0,176.0,2.3874,49.2493
304.0,176.0,4.1828,39.6429
320.0,176.0,7.7934,45.384
336.0,176.0,-2.6056,47.4606
352.0,176.0,0.6914,40.1584
368.0,176.0,0.1553,42.5982
384.0,176.0,1.6178,28.3575
400.0,176.0,3.4667,20.2469
416.0,176.0,3.3116,13.9457
432.0,176.0,0.2234,6.1394
448.0,176.0,0.2052,4.4785
464.0,176.0,13.1032,-7.0532
480.0,176.0,13.9495,-9.1047
496.0,176.0,18.9195,-14.0022
16.0,160.0,-1.0906,0.3216
32.0,160.0,-0.4683,0.5787
48.0,160.0,-2.4947,1.3671
64.0,160.0,-6.5697,-1.1045
80.0,160.0,-8.0677,2.108
96.0,160.0,-7.7377,7.1087
112.0,160.0,-10.2444,11.129
128.0,160.0,-10.5568,20.3051
144.0,160.0,-1.8869,27.1639
160.0,160.0,-4.4025,32.9767
176.0,160.0,-10.9793,39.7242
192.0,160.0,-12.4895,46.154
208.0,160.0,-8.4879,45.9988
224.0,160.0,-3.9953,49.4385
240.0,160.0,-0.3387,51.7456
256.0,160.0,-0.6016,49.036
272.0,160.0,-1.7107,55.3858
288.0,160.0,-0.0774,55.6831
304.0,160.0,3.6312,48.6424
320.0,160.0,4.3213,47.1834
336.0,160.0,2.5347,49.7734
352.0,160.0,2.5879,47.7449
368.0,160.0,2.3647,44.6405
384.0,160.0,6.4466,43.0897
400.0,160.0,6.0619,23.3825
416.0,160.0,6.8736,15.2694
432.0,160.0,25.3372,-8.245
448.0,160.0,-2.4296,5.6128
464.0,160.0,33.4018,-24.4601
480.0,160.0,37.8304,-30.0255
496.0,160.0,48.5847,-40.2191
16.0,144.0,-0.9472,-0.2615
32.0,144.0,-0.5892,0.2951
48.0,144.0,-1.9298,1.076
64.0,144.0,-3.0089,1.9455
80.0,144.0,-4.2833,3.9832
96.0,144.0,-1.0937,5.7541
112.0,144.0,-7.2458,8.2645
128.0,144.0,-9.2592,19.0689
144.0,144.0,-6.7671,23.567
160.0,144.0,-7.6609,24.9779
176.0,144.0,-10.952,28.8406
192.0,144.0,-10.467,43.8517
208.0,144.0,-8.4789,51.2932
224.0,144.0,-4.6801,54.5818
240.0,144.0,-3.0128,55.6732
256.0,144.0,-4.6364,51.2291
272.0,144.0,-3.9501,56.6862
288.0,144.0,0.7158,56.5891
304.0,144.0,3.0485,46.0642
320.0,144.0,3.5913,46.1885
336.0,144.0,4.7562,48.7801
352.0,144.0,3.8191,48.0188
368.0,144.0,2.6606,44.2171
384.0,144.0,5.4703,43.671
400.0,144.0,7.6111,38.8468
416.0,144.0,9.0883,15.9318
432.0,144.0,27.6646,-8.1427
448.0,144.0,-0.4005,5.8167
464.0,144.0,35.1609,-25.4911
480.0,144.0,39.0039,-30.8802
496.0,144.0,48.7269,-40.3701
16.0,128.0,1.8522,-1.5026
32.0,128.0,0.0532,-0.4387
48.0,128.0,-1.3438,0.86
64.0,128.0,-2.1893,1.4181
80.0,128.0,-3.3352,2.9386
96.0,128.0,-2.3623,0.0877
112.0,128.0,-4.2273,6.9674
128.0,128.0,-4.8204,21.1826
144.0,128.0,-6.8947,30.0507
160.0,128.0,-8.3544,28.1721
176.0,128.0,-5.0505,23.082
192.0,128.0,-2.7187,40.7707
208.0,128.0,-3.294,50.5222
224.0,128.0,-2.3521,53.068
240.0,128.0,-2.6316,54.7573
256.0,128.0,-3.2085,55.6679
272.0,128.0,-0.8915,57.4215
288.0,128.0,-0.1122,52.4633
304.0,128.0,1.6687,46.0596
320.0,128.0,2.0287,49.1913
336.0,128.0,1.0689,49.8199
352.0,128.0,1.5911,48.1596
368.0,128.0,3.7573,43.0204
384.0,128.0,4.3606,41.0152
400.0,128.0,2.9074,42.2115
416.0,128.0,8.5355,16.3089
432.0,128.0,26.648,-7.5524
448.0,128.0,30.3412,-17.5908
464.0,128.0,401.2131,-354.1971
480.0,128.0,36.15,-28.7764
496.0,128.0,0.2462,-0.2508
16.0,112.0,8.4492,2.409
32.0,112.0,0.0425,-0.0605
48.0,112.0,-1.9865,-0.7322
64.0,112.0,-1.3175,1.1896
80.0,112.0,-2.1788,2.3949
96.0,112.0,-2.7154,4.9388
112.0,112.0,-3.5802,9.1577
128.0,112.0,-0.819,12.8016
144.0,112.0,-8.8739,29.1092
160.0,112.0,-7.9586,32.3572
176.0,112.0,-1.7292,30.039
192.0,112.0,1.2024,40.2882
208.0,112.0,1.5163,49.584
224.0,112.0,-0.985,52.3571
240.0,112.0,-2.289,55.3068
256.0,112.0,-2.7023,58.2441
272.0,112.0,-1.3977,56.8518
