224.0,112.0,0.9066,35.0424
240.0,112.0,4.8403,43.0443
256.0,112.0,0.8066,50.1369
272.0,112.0,-0.6973,53.4935
288.0,112.0,2.7708,50.8513
304.0,112.0,3.0752,42.3555
320.0,112.0,1.3742,22.5842
336.0,112.0,5.7734,29.1346
352.0,112.0,3.6753,35.9383
368.0,112.0,-0.3391,29.0897
384.0,112.0,1.1805,14.8565
400.0,112.0,0.2832,15.6229
416.0,112.0,0.576,15.0993
432.0,112.0,3.0157,10.5885
448.0,112.0,-1.5434,4.884
464.0,112.0,-0.8131,2.4275
480.0,112.0,-0.2445,2.4961
496.0,112.0,0.1737,1.6917
16.0,96.0,1.0391,2.2194
32.0,96.0,-0.9722,0.2565
48.0,96.0,-0.9634,0.6746
64.0,96.0,-0.914,0.2253
80.0,96.0,2.6258,-1.7351
96.0,96.0,2.3588,-0.9924
112.0,96.0,-0.6946,7.2501
128.0,96.0,-1.3629,12.5271
144.0,96.0,0.0742,20.6886
160.0,96.0,-0.9283,30.0383
176.0,96.0,-2.0542,29.228
192.0,96.0,-0.7612,27.4939
208.0,96.0,0.5695,33.3181
224.0,96.0,2.03,38.9244
240.0,96.0,4.5219,39.5031
256.0,96.0,5.8588,46.6524
272.0,96.0,0.0366,53.603
288.0,96.0,-2.3394,50.6763
304.0,96.0,-4.6391,38.2086
320.0,96.0,-3.8168,17.4479
336.0,96.0,3.4773,23.2796
352.0,96.0,2.8135,28.7342
368.0,96.0,-1.8801,22.7591
384.0,96.0,2.0399,21.0783
400.0,96.0,3.4632,16.9849
416.0,96.0,3.0531,13.4794
432.0,96.0,4.2074,14.5872
448.0,96.0,1.1968,8.2076
464.0,96.0,0.9868,4.9239
480.0,96.0,0.8863,2.1587
496.0,96.0,0.2663,-1.7702
16.0,80.0,4.6684,0.0257
32.0,80.0,-0.3151,0.1556
48.0,80.0,-2.0088,1.7645
64.0,80.0,-0.6989,0.2663
80.0,80.0,2.2612,-0.4906
96.0,80.0,1.5112,0.0708
112.0,80.0,1.5566,2.4969
128.0,80.0,0.8984,8.8818
144.0,80.0,3.0312,10.6369
160.0,80.0,0.8539,15.4589
176.0,80.0,-2.7519,20.4063
192.0,80.0,-2.0775,25.4044
208.0,80.0,-0.3605,32.3078
224.0,80.0,2.6299,38.2917
240.0,80.0,5.6976,40.2493
256.0,80.0,6.5752,44.2591
272.0,80.0,-0.1095,49.5209
288.0,80.0,-7.2998,48.278
304.0,80.0,-13.5338,36.738
320.0,80.0,-6.3314,21.1845
336.0,80.0,0.5621,19.968
352.0,80.0,5.1651,17.4006
368.0,80.0,0.7494,10.1664
384.0,80.0,0.2262,18.4942
400.0,80.0,6.9635,23.6305
416.0,80.0,4.3247,20.1742
432.0,80.0,2.2953,17.5905
448.0,80.0,3.2946,9.9083
464.0,80.0,-0.9989,2.8143
480.0,80.0,1.7086,0.8778
496.0,80.0,3.038,-0.672
16.0,64.0,17.548,-1.7469
32.0,64.0,0.3012,-0.1719
48.0,64.0,-2.4031,0.9228
64.0,64.0,-0.387,0.2625
80.0,64.0,1.6705,1.3193
96.0,64.0,1.214,1.1366
112.0,64.0,1.1801,1.6563
128.0,64.0,0.4353,5.5809
144.0,64.0,0.6716,8.7145
160.0,64.0,-0.5535,10.4845
176.0,64.0,-1.4355,16.8942
192.0,64.0,-2.4851,20.9314
208.0,64.0,0.9331,27.2789
224.0,64.0,2.681,41.531
240.0,64.0,0.4375,50.0553
256.0,64.0,-0.0555,52.3619
272.0,64.0,-1.3468,49.1932
288.0,64.0,-3.9837,49.4757
304.0,64.0,-7.8529,39.0699
320.0,64.0,-8.235,19.441
336.0,64.0,-5.3549,14.0223
352.0,64.0,3.1034,14.6011
368.0,64.0,4.4781,14.2265
384.0,64.0,3.9248,13.4041
400.0,64.0,4.1496,16.0091
416.0,64.0,1.3115,16.6668
432.0,64.0,1.0519,12.3684
448.0,64.0,0.3893,5.7289
464.0,64.0,0.0444,2.2423
480.0,64.0,1.4919,-1.0111
496.0,64.0,2.2804,-1.6783
16.0,48.0,4.4889,0.1118
32.0,48.0,0.5852,-0.3845
48.0,48.0,-0.742,-0.5075
64.0,48.0,-0.181,-0.0256
80.0,48.0,1.9833,2.7458
96.0,48.0,1.6375,3.2593
112.0,48.0,2.1925,1.0178
128.0,48.0,2.0594,1.5499
144.0,48.0,0.6006,4.908
160.0,48.0,-0.0568,6.4529
176.0,48.0,-1.5072,10.5665
192.0,48.0,0.2008,15.8131
208.0,48.0,4.7388,23.778
224.0,48.0,0.1976,43.6378
240.0,48.0,-3.3463,52.9928
256.0,48.0,-5.3848,56.8489
272.0,48.0,-2.948,54.4281
288.0,48.0,-0.8789,54.0304
304.0,48.0,-4.6297,38.5763
320.0,48.0,-4.344,14.5472
336.0,48.0,-6.0043,11.9659
352.0,48.0,-0.255,17.0235
368.0,48.0,3.4622,13.6435
384.0,48.0,5.2122,8.6803
400.0,48.0,-0.279,8.0975
416.0,48.0,-1.016,10.7416
432.0,48.0,-1.3456,8.4309
448.0,48.0,-3.3518,5.2975
464.0,48.0,-1.2852,3.4611
480.0,48.0,-18.5567,97.5431
496.0,48.0,-22.6687,125.1049
16.0,32.0,1.8688,0.5419
32.0,32.0,-0.271,0.6474
48.0,32.0,0.1215,0.4028
64.0,32.0,0.3878,1.0906
80.0,32.0,1.5436,3.0689
96.0,32.0,1.915,2.2064
112.0,32.0,4.6211,1.969
128.0,32.0,2.9385,1.6285
144.0,32.0,-0.9291,2.2814
160.0,32.0,3.4615,3.6737
176.0,32.0,-1.1129,4.8883
192.0,32.0,3.5555,12.4521
208.0,32.0,6.394,16.7793
224.0,32.0,0.4731,33.9378
240.0,32.0,-4.8443,50.6954
256.0,32.0,-5.8203,54.8342
272.0,32.0,-4.2011,56.8424
288.0,32.0,-4.302,56.1913
304.0,32.0,-6.7347,41.4238
320.0,32.0,-2.7859,20.262
336.0,32.0,-5.1662,22.4239
352.0,32.0,-3.9083,28.3739
368.0,32.0,2.5068,10.9196
384.0,32.0,0.6994,5.5182
400.0,32.0,-3.0359,6.0236
416.0,32.0,-2.5116,10.6091
432.0,32.0,-4.1988,11.0996
448.0,32.0,-2.2284,2.6264
464.0,32.0,-1.8902,2.817
480.0,32.0,-23.636,121.1208
496.0,32.0,100.3937,897.1625
16.0,16.0,2.6424,-10.5621
32.0,16.0,-1.062,-4.941
48.0,16.0,-0.9474,-5.1697
64.0,16.0,-0.3922,-2.7048
80.0,16.0,0.2296,-1.4555
96.0,16.0,0.9748,3.1841
112.0,16.0,0.1749,2.2316
128.0,16.0,0.8606,-2.3542
144.0,16.0,2.7536,-2.7576
160.0,16.0,3.882,0.4728
176.0,16.0,3.1384,3.6293
192.0,16.0,4.3917,5.9444
208.0,16.0,6.7518,7.683
224.0,16.0,3.4557,17.0326
240.0,16.0,0.1276,45.2499
256.0,16.0,-2.9405,48.9175
272.0,16.0,-6.3656,53.8891
288.0,16.0,-7.3292,54.2347
304.0,16.0,-4.2706,40.0885
320.0,16.0,-3.215,45.0104
336.0,16.0,-0.8831,37.4132
352.0,16.0,-0.3735,32.1632
368.0,16.0,-5.3768,9.9112
384.0,16.0,-3.0903,3.6436
400.0,16.0,-2.347,4.8868
416.0,16.0,-3.7746,8.5512
432.0,16.0,-3.7043,9.1888
448.0,16.0,-29.2011,50.7156
464.0,16.0,-26.1087,130.758
480.0,16.0,-315.1825,287.7056
496.0,16.0,-38.6217,208.2222
