224.0,112.0,0.0116,48.2088
240.0,112.0,-1.9224,53.1616
256.0,112.0,-1.5442,55.757
272.0,112.0,-2.0031,57.8896
288.0,112.0,-4.9246,58.2033
304.0,112.0,-2.6743,55.9456
320.0,112.0,2.8381,44.553
336.0,112.0,-2.3897,21.0232
352.0,112.0,-2.0777,18.4095
368.0,112.0,-2.8654,17.3965
384.0,112.0,-4.4373,12.9522
400.0,112.0,-2.0149,11.3213
416.0,112.0,-18.8333,104.7899
432.0,112.0,38.1523,153.0612
448.0,112.0,-2.7628,4.2904
464.0,112.0,-4.5399,0.1001
480.0,112.0,0.7952,0.1585
496.0,112.0,-0.5495,0.4211
16.0,96.0,0.2595,-0.0086
32.0,96.0,0.2243,0.265
48.0,96.0,0.1464,0.6975
64.0,96.0,-0.3325,0.3042
80.0,96.0,-0.4778,2.1037
96.0,96.0,1.1141,2.5234
112.0,96.0,-2.7617,6.0385
128.0,96.0,-0.1194,7.0301
144.0,96.0,-1.4023,6.7371
160.0,96.0,0.7341,6.4362
176.0,96.0,2.9905,7.4917
192.0,96.0,2.0238,24.9958
208.0,96.0,-3.3514,44.6051
224.0,96.0,0.2464,46.1771
240.0,96.0,1.1751,50.4015
256.0,96.0,0.3979,55.5159
272.0,96.0,-1.6186,55.0549
288.0,96.0,-0.769,57.7322
304.0,96.0,1.0946,58.0608
320.0,96.0,2.2877,48.9933
336.0,96.0,-0.3008,23.0974
352.0,96.0,-3.286,11.0754
368.0,96.0,-6.242,8.1882
384.0,96.0,-7.1552,8.8636
400.0,96.0,-4.1306,42.328
416.0,96.0,-20.8916,111.3883
432.0,96.0,11.7923,88.9256
448.0,96.0,11.9212,86.7471
464.0,96.0,0.493,-0.1755
480.0,96.0,1.2203,-1.2367
496.0,96.0,-0.4223,-1.2444
16.0,80.0,1.6552,0.5882
32.0,80.0,0.2035,0.7753
48.0,80.0,-1.4582,0.9075
64.0,80.0,1.8578,2.1288
80.0,80.0,1.2918,2.5099
96.0,80.0,0.5163,4.0176
112.0,80.0,0.3122,4.3299
128.0,80.0,2.1593,4.488
144.0,80.0,-0.5268,4.7405
160.0,80.0,-0.8156,6.3349
176.0,80.0,2.4576,8.9649
192.0,80.0,0.3792,36.5496
208.0,80.0,1.8702,43.1381
224.0,80.0,3.2724,45.3815
240.0,80.0,4.7106,49.2657
256.0,80.0,3.9152,51.7582
272.0,80.0,-0.0303,52.2806
288.0,80.0,-0.766,55.0015
304.0,80.0,-0.9058,54.5223
320.0,80.0,-1.1673,51.1608
336.0,80.0,-2.6102,33.3965
352.0,80.0,-6.1541,21.3797
368.0,80.0,-3.8921,16.8462
384.0,80.0,-10.8446,7.1104
400.0,80.0,-1.458,3.2263
416.0,80.0,-23.1629,113.1755
432.0,80.0,7.8613,89.9487
448.0,80.0,-447.1142,1654.9736
464.0,80.0,1405.9342,1290.1139
480.0,80.0,14.4547,48.4324
496.0,80.0,50.1629,-58.919
16.0,64.0,-1.3075,-0.4539
32.0,64.0,0.7113,2.1509
48.0,64.0,-0.6903,2.3495
64.0,64.0,-0.9741,2.9795
80.0,64.0,0.4503,2.8599
96.0,64.0,0.5619,2.1629
112.0,64.0,0.703,3.698
128.0,64.0,0.3162,4.903
144.0,64.0,0.1671,8.0957
160.0,64.0,-0.6491,10.6237
176.0,64.0,1.959,11.0733
192.0,64.0,0.0397,32.5699
208.0,64.0,4.0182,47.6316
224.0,64.0,6.0175,48.3889
240.0,64.0,7.3181,47.3537
256.0,64.0,6.3498,48.0682
272.0,64.0,2.706,51.5846
288.0,64.0,-1.7946,54.2585
304.0,64.0,-1.8208,51.6962
320.0,64.0,-0.4612,48.3454
336.0,64.0,-0.5014,39.3236
352.0,64.0,-4.5559,20.252
368.0,64.0,-7.7402,12.2986
384.0,64.0,-6.7661,7.379
400.0,64.0,-3.0798,4.7472
416.0,64.0,-30.0029,93.9877
432.0,64.0,-3.1465,63.5181
448.0,64.0,-3.0697,62.0991
464.0,64.0,-615.7894,-1800.1591
480.0,64.0,-26.9556,-26.116
496.0,64.0,-0.1896,-151.0748
16.0,48.0,-0.771,-0.6706
32.0,48.0,0.2583,0.8802
48.0,48.0,0.094,0.8327
64.0,48.0,-0.4477,-0.1175
80.0,48.0,-0.8762,0.8512
96.0,48.0,-1.4732,3.2238
112.0,48.0,0.017,4.1304
128.0,48.0,2.7237,3.1971
144.0,48.0,-1.0658,7.7084
160.0,48.0,-2.6894,13.415
176.0,48.0,5.0293,13.1542
192.0,48.0,4.3001,33.227
208.0,48.0,8.0048,49.3471
224.0,48.0,8.116,49.7259
240.0,48.0,8.7622,44.3016
256.0,48.0,6.2422,45.5505
272.0,48.0,5.0861,49.9807
288.0,48.0,1.3468,53.2579
304.0,48.0,0.0103,51.0759
320.0,48.0,0.4278,44.3945
336.0,48.0,-0.012,34.333
352.0,48.0,1.4343,21.6635
368.0,48.0,-5.162,11.2776
384.0,48.0,-5.0182,7.5005
400.0,48.0,-6.032,5.7697
416.0,48.0,-4.1763,3.0874
432.0,48.0,-22.101,44.0481
448.0,48.0,-22.1609,44.4414
464.0,48.0,-44.6306,-26.6767
480.0,48.0,-2.9385,-0.0822
496.0,48.0,-24.2405,-157.0106
16.0,32.0,1.1688,-1.1557
32.0,32.0,0.2928,0.919
48.0,32.0,0.8738,2.9072
64.0,32.0,-0.0332,3.0293
80.0,32.0,-0.3279,2.1679
96.0,32.0,-0.7978,3.4159
112.0,32.0,0.305,3.7735
128.0,32.0,2.2404,2.8711
144.0,32.0,-1.5352,9.9575
160.0,32.0,-1.7159,20.0724
176.0,32.0,4.7327,17.7841
192.0,32.0,11.9587,31.5306
208.0,32.0,9.7473,42.3628
224.0,32.0,9.6638,43.8019
240.0,32.0,9.9436,39.1008
256.0,32.0,2.2636,43.0771
272.0,32.0,-2.0527,46.9786
288.0,32.0,-2.878,50.0948
304.0,32.0,-3.7085,51.8515
320.0,32.0,-2.7252,45.2442
336.0,32.0,0.6374,34.3599
352.0,32.0,0.1074,20.3625
368.0,32.0,-2.9526,14.9385
384.0,32.0,-3.1445,9.2791
400.0,32.0,-3.6942,3.3573
416.0,32.0,-3.5797,0.992
432.0,32.0,-74.7262,-102.5099
448.0,32.0,-75.5943,-104.2765
464.0,32.0,-107.3469,-184.5679
480.0,32.0,-2.1505,3.051
496.0,32.0,-649.9903,-1200.066
16.0,16.0,6.6551,-7.9918
32.0,16.0,0.0343,-5.6389
48.0,16.0,-0.0315,-5.7888
64.0,16.0,-0.1171,-8.5716
80.0,16.0,-0.1368,0.7881
96.0,16.0,0.1732,1.4801
112.0,16.0,0.7269,-0.3004
128.0,16.0,0.6222,2.2623
144.0,16.0,-0.6527,9.9665
160.0,16.0,0.2615,18.7002
176.0,16.0,0.8123,21.8472
192.0,16.0,8.8446,27.2072
208.0,16.0,7.6578,35.5499
224.0,16.0,7.6811,38.8489
240.0,16.0,6.0049,38.0383
256.0,16.0,-0.3038,39.3471
272.0,16.0,-3.4504,44.1599
288.0,16.0,-5.5439,48.4964
304.0,16.0,-6.172,53.9137
320.0,16.0,-0.5739,50.6746
336.0,16.0,1.8097,39.9012
352.0,16.0,-1.6331,15.1766
368.0,16.0,-0.1245,9.0988
384.0,16.0,-1.1988,5.4237
400.0,16.0,-1.9442,1.2447
416.0,16.0,-1.6619,-0.4686
432.0,16.0,-55.9517,-31.6187
448.0,16.0,-55.513,-31.9128
464.0,16.0,-359.4946,-94.6863
480.0,16.0,0.0,2.9922
496.0,16.0,0.0223,-0.0
