160.0,448.0,-0.153,37.4992
176.0,448.0,-0.1616,37.6127
192.0,448.0,-2.9249,39.0173
208.0,448.0,-2.3666,38.2721
224.0,448.0,-2.2081,41.2037
240.0,448.0,0.8539,45.6074
256.0,448.0,3.2265,47.928
272.0,448.0,0.8421,54.595
288.0,448.0,-0.2432,58.9779
304.0,448.0,-0.0263,54.3301
320.0,448.0,0.7732,52.7622
336.0,448.0,0.4745,46.9654
352.0,448.0,-0.9546,31.6341
368.0,448.0,2.4101,24.4385
384.0,448.0,-1.0233,16.42
400.0,448.0,-3.0098,11.7041
416.0,448.0,4.2519,8.712
432.0,448.0,-0.1791,5.0688
448.0,448.0,-0.3146,2.866
464.0,448.0,0.0257,1.1406
480.0,448.0,-0.6199,0.9356
496.0,448.0,-2.1917,-0.8471
16.0,432.0,3.1733,-0.2272
32.0,432.0,-0.9947,1.482
48.0,432.0,0.0206,1.5516
64.0,432.0,3.6514,2.7281
80.0,432.0,3.9112,1.4299
96.0,432.0,5.1275,2.524
112.0,432.0,1.4902,9.5621
128.0,432.0,-2.4477,22.1268
144.0,432.0,-1.4021,38.5717
160.0,432.0,0.8579,40.5926
176.0,432.0,1.6645,39.0932
192.0,432.0,0.7893,34.0227
208.0,432.0,1.2102,31.1617
224.0,432.0,-0.2283,36.7374
240.0,432.0,3.5046,42.465
256.0,432.0,5.3001,43.8084
272.0,432.0,3.4678,49.0259
288.0,432.0,2.0388,52.5805
304.0,432.0,1.1541,54.129
320.0,432.0,1.1786,52.6831
336.0,432.0,-0.8478,44.7653
352.0,432.0,-3.1122,33.2272
368.0,432.0,1.4914,27.6047
384.0,432.0,1.0616,11.6634
400.0,432.0,-1.4399,9.009
416.0,432.0,3.182,9.0231
432.0,432.0,0.6054,4.1548
448.0,432.0,-0.5045,1.9328
464.0,432.0,0.0683,-0.1234
480.0,432.0,-0.3798,-0.2552
496.0,432.0,-1.1433,-0.103
16.0,416.0,3.5656,-0.605
32.0,416.0,-2.3306,1.3985
48.0,416.0,2.1584,0.4341
64.0,416.0,2.9737,2.9116
80.0,416.0,3.5513,2.5013
96.0,416.0,0.0305,3.1229
112.0,416.0,-2.631,11.5263
128.0,416.0,-1.8431,31.4714
144.0,416.0,-1.623,42.9394
160.0,416.0,0.7721,43.2856
176.0,416.0,4.6173,40.296
192.0,416.0,5.5779,34.2724
208.0,416.0,7.078,30.5428
224.0,416.0,3.7075,34.4458
240.0,416.0,4.5919,41.6307
256.0,416.0,7.9765,42.7486
272.0,416.0,6.712,47.893
288.0,416.0,4.2053,51.2838
304.0,416.0,2.7721,55.2183
320.0,416.0,1.4919,54.6522
336.0,416.0,-2.9152,43.8194
352.0,416.0,-4.2774,34.3853
368.0,416.0,-3.0193,18.9375
384.0,416.0,-0.4494,8.0351
400.0,416.0,-0.2296,7.4051
416.0,416.0,-0.5531,6.1483
432.0,416.0,1.6224,1.4772
448.0,416.0,-2.722,-2.232
464.0,416.0,-1.1805,-3.5614
480.0,416.0,-2.4023,-3.1897
496.0,416.0,-0.8457,-0.1036
16.0,400.0,2.4124,5.8657
32.0,400.0,0.7019,1.7775
48.0,400.0,8.4661,-0.0317
64.0,400.0,3.7304,5.8125
80.0,400.0,-0.2298,5.5285
96.0,400.0,-0.2348,4.1716
112.0,400.0,-1.9777,13.9601
128.0,400.0,-0.3551,39.1567
144.0,400.0,-1.5062,44.6253
160.0,400.0,-0.3664,41.573
176.0,400.0,4.3827,35.6401
192.0,400.0,6.2342,30.8592
208.0,400.0,6.6341,30.4962
224.0,400.0,4.5103,36.2434
240.0,400.0,5.6005,42.0679
256.0,400.0,4.7501,41.8898
272.0,400.0,3.3421,43.5238
288.0,400.0,3.7947,48.7608
304.0,400.0,1.5064,52.7212
320.0,400.0,2.327,52.5356
336.0,400.0,3.3346,48.5842
352.0,400.0,0.5379,38.9185
368.0,400.0,0.2359,23.3442
384.0,400.0,-1.5787,10.2146
400.0,400.0,0.5964,10.1835
416.0,400.0,-1.9703,5.9883
432.0,400.0,0.3212,-0.8686
448.0,400.0,-3.7912,-3.2558
464.0,400.0,-1.3842,-2.5091
480.0,400.0,-4.0934,-3.1607
496.0,400.0,28.387,-32.3833
16.0,384.0,2.4869,2.09
32.0,384.0,2.6698,2.7442
48.0,384.0,6.6135,3.0428
64.0,384.0,2.9348,6.2418
80.0,384.0,0.1663,5.8172
96.0,384.0,3.7659,4.1492
112.0,384.0,3.953,13.402
128.0,384.0,2.2593,32.6662
144.0,384.0,-0.9527,43.1429
160.0,384.0,-0.411,41.6956
176.0,384.0,0.9895,34.4204
192.0,384.0,3.5406,26.1663
208.0,384.0,2.812,30.1397
224.0,384.0,3.1464,38.1346
240.0,384.0,3.8082,42.3883
256.0,384.0,4.9007,37.2061
272.0,384.0,4.0863,38.2328
288.0,384.0,1.251,46.3491
304.0,384.0,0.6769,50.9211
320.0,384.0,2.603,51.0675
336.0,384.0,5.6484,48.8588
352.0,384.0,3.5658,40.8625
368.0,384.0,0.6937,29.0766
384.0,384.0,-2.8526,12.4334
400.0,384.0,-4.0068,8.6403
416.0,384.0,-5.6973,5.8577
432.0,384.0,-2.8164,1.0164
448.0,384.0,23.0155,-20.7645
464.0,384.0,-0.7713,2.2388
480.0,384.0,-2.5402,-1.4435
496.0,384.0,-4.2219,-3.3489
16.0,368.0,2.8834,2.3956
32.0,368.0,1.136,0.5014
48.0,368.0,1.9569,4.0518
64.0,368.0,2.5421,3.8364
80.0,368.0,3.0262,3.0834
96.0,368.0,4.5334,1.8826
112.0,368.0,4.5815,10.161
128.0,368.0,5.4132,25.4271
144.0,368.0,0.5606,44.754
160.0,368.0,-0.4734,44.6777
176.0,368.0,1.329,39.8781
192.0,368.0,4.0693,30.7074
208.0,368.0,4.693,32.9741
224.0,368.0,1.7153,37.0317
240.0,368.0,3.3146,41.7973
256.0,368.0,0.1759,46.9187
272.0,368.0,-1.4137,48.2632
288.0,368.0,-0.9495,48.3248
304.0,368.0,0.7433,49.2926
320.0,368.0,0.0961,50.9243
336.0,368.0,0.5371,51.161
352.0,368.0,0.1656,39.5908
368.0,368.0,1.498,24.5939
384.0,368.0,-5.1495,11.3192
400.0,368.0,-4.1277,9.506
416.0,368.0,-5.6908,7.3635
432.0,368.0,23.4718,-18.3905
448.0,368.0,26.2057,-19.8853
464.0,368.0,419.6137,-437.2288
480.0,368.0,-0.511,-0.4751
496.0,368.0,-2.7905,-0.102
16.0,352.0,2.6056,2.2771
32.0,352.0,0.5108,2.2337
48.0,352.0,1.4666,3.1742
64.0,352.0,3.911,4.7316
80.0,352.0,4.6936,3.0979
96.0,352.0,3.9904,0.9884
112.0,352.0,1.6712,4.9866
128.0,352.0,0.0835,20.6476
144.0,352.0,2.0582,41.5928
160.0,352.0,-1.6855,45.9625
176.0,352.0,0.4671,36.2728
192.0,352.0,3.3131,16.2014
208.0,352.0,0.3874,21.7127
224.0,352.0,0.3616,30.155
240.0,352.0,0.1408,38.103
256.0,352.0,-6.2271,47.8262
272.0,352.0,-7.7675,46.9645
288.0,352.0,-4.7945,48.5067
304.0,352.0,-0.461,51.4011
320.0,352.0,-0.2392,50.0446
336.0,352.0,-1.4435,46.3486
352.0,352.0,-2.4567,40.9718
368.0,352.0,2.2606,28.133
384.0,352.0,-4.1246,10.1234
400.0,352.0,-2.1338,5.7699
416.0,352.0,3.9412,1.8897
432.0,352.0,23.8701,-16.3615
448.0,352.0,27.0663,-16.1226
464.0,352.0,28.2973,-1.1945
480.0,352.0,33.6419,-0.3086
496.0,352.0,-0.9178,5.3274
16.0,336.0,6.1533,1.0109
32.0,336.0,2.2335,3.5381
48.0,336.0,0.9537,1.2629
64.0,336.0,1.5652,0.8715
80.0,336.0,2.3726,5.3062
96.0,336.0,3.3709,7.8646
112.0,336.0,7.288,3.7708
128.0,336.0,2.0567,17.9409
144.0,336.0,-2.076,35.404
160.0,336.0,-1.7561,41.8707
176.0,336.0,0.408,28.4174
192.0,336.0,2.8275,14.7156
208.0,336.0,0.7345,18.0128
224.0,336.0,0.1467,30.3318
240.0,336.0,-0.8447,39.4348
256.0,336.0,-5.7018,44.0851
272.0,336.0,-7.4287,47.1199
288.0,336.0,-7.4684,52.1923
304.0,336.0,-3.8778,53.2543
320.0,336.0,0.6262,53.0928
336.0,336.0,1.9077,51.9119
352.0,336.0,0.4318,48.2145
368.0,336.0,1.6624,35.2228
384.0,336.0,-3.5818,9.5718
400.0,336.0,-0.9407,7.1459
416.0,336.0,-3.1889,7.6904
432.0,336.0,-5.0087,5.3799
448.0,336.0,25.0713,-8.3869
464.0,336.0,26.3372,6.6851
480.0,336.0,31.0641,9.2904
496.0,336.0,35.8778,13.9772
16.0,320.0,3.4861,-0.4122
32.0,320.0,2.511,1.6771
48.0,320.0,1.4175,4.5689
64.0,320.0,1.6432,4.081
80.0,320.0,1.7645,4.5134
96.0,320.0,2.6902,5.8234
112.0,320.0,2.4696,11.264
128.0,320.0,4.488,12.2265
144.0,320.0,1.5837,24.9046
160.0,320.0,1.3218,36.0758
176.0,320.0,2.2287,35.4582
192.0,320.0,0.9113,23.0419
208.0,320.0,-1.4584,23.885
224.0,320.0,1.5551,34.8827
240.0,320.0,2.1059,40.3328
256.0,320.0,-0.9462,46.8964
272.0,320.0,1.2226,49.7458
288.0,320.0,0.2628,52.6608
304.0,320.0,0.6737,52.6823
320.0,320.0,4.0955,54.2145
336.0,320.0,4.2793,53.7548
352.0,320.0,2.8332,49.0364
368.0,320.0,0.4883,38.8828
384.0,320.0,-2.6737,12.4962
400.0,320.0,0.0854,6.0341
416.0,320.0,-2.6512,6.0207
432.0,320.0,-5.0133,4.7022
448.0,320.0,5.0304,14.3228
464.0,320.0,6.1352,29.1979
480.0,320.0,6.866,36.0356
496.0,320.0,-10.5089,386.1576
16.0,304.0,0.5426,-0.136
32.0,304.0,-0.0185,-0.4595
48.0,304.0,-0.4421,0.5842
64.0,304.0,1.6258,1.4977
80.0,304.0,2.4845,2.276
96.0,304.0,2.1517,5.3955
112.0,304.0,2.8559,4.1042
128.0,304.0,1.4942,10.5995
144.0,304.0,3.2906,28.2143
160.0,304.0,2.247,32.0946
176.0,304.0,1.4874,31.3776
192.0,304.0,0.4887,29.1471
208.0,304.0,0.4154,32.6263
224.0,304.0,-2.4799,41.2773
240.0,304.0,-5.4686,47.6219
256.0,304.0,-0.4486,48.5521
272.0,304.0,2.0996,49.3187
288.0,304.0,3.7151,53.7258
304.0,304.0,5.064,54.0415
320.0,304.0,4.4573,53.805
336.0,304.0,2.64,52.376
352.0,304.0,1.9577,47.5636
368.0,304.0,-5.6498,36.1252
384.0,304.0,0.4673,11.6558
400.0,304.0,-1.5303,5.6803
416.0,304.0,-2.2381,5.5721
432.0,304.0,-0.2636,6.0265
448.0,304.0,-0.5276,6.2826
464.0,304.0,-16.0356,72.9785
480.0,304.0,-19.6968,89.4135
496.0,304.0,0.1093,-0.0366
16.0,288.0,0.1934,-0.7767
32.0,288.0,-0.667,-0.7711
48.0,288.0,-0.174,-0.9712
64.0,288.0,0.6781,-0.083
80.0,288.0,0.9484,3.0493
96.0,288.0,1.4344,4.821
112.0,288.0,3.219,3.6469
128.0,288.0,6.3044,2.1687
144.0,288.0,-0.9494,16.9975
160.0,288.0,-2.7575,19.8877
176.0,288.0,-2.8477,18.6638
192.0,288.0,-6.8022,21.6469
208.0,288.0,-8.8358,32.4005
224.0,288.0,-7.5758,40.0026
240.0,288.0,-6.6479,43.0466
256.0,288.0,-2.2125,50.057
272.0,288.0,-0.3408,53.2793
288.0,288.0,2.7266,57.0326
304.0,288.0,3.952,57.3252
320.0,288.0,0.2903,53.9347
336.0,288.0,0.2134,51.969
352.0,288.0,1.4259,48.1525
368.0,288.0,-0.0803,31.388
384.0,288.0,0.5955,13.01
400.0,288.0,0.1829,13.0947
416.0,288.0,1.2016,12.3886
432.0,288.0,2.4246,9.5064
448.0,288.0,-0.3973,6.0108
464.0,288.0,-41.2035,61.9371
480.0,288.0,0.116,9.2394
496.0,288.0,0.0732,-0.0
16.0,272.0,0.9333,-0.5978
32.0,272.0,-0.6958,-0.7055
48.0,272.0,-0.6241,-0.9384
64.0,272.0,0.0801,0.0267
80.0,272.0,0.1163,1.2453
96.0,272.0,0.7923,3.8033
112.0,272.0,0.4429,7.1105
128.0,272.0,-0.5452,11.571
144.0,272.0,-2.0878,14.7939
160.0,272.0,-3.8838,18.2093
176.0,272.0,-12.3571,13.6835
192.0,272.0,-17.7301,14.8907
208.0,272.0,-9.4975,35.4136
224.0,272.0,-6.7007,41.8318
240.0,272.0,-3.4698,43.0037
256.0,272.0,1.0273,50.9245
272.0,272.0,1.1208,55.7482
288.0,272.0,0.7053,55.6564
304.0,272.0,1.325,54.2507
320.0,272.0,-0.0957,51.5684
336.0,272.0,0.9905,53.0291
352.0,272.0,0.0551,50.778
368.0,272.0,-0.5951,29.4649
384.0,272.0,-0.798,9.9819
400.0,272.0,0.1963,12.4102
416.0,272.0,0.9857,11.9139
432.0,272.0,0.906,10.5755
448.0,272.0,-2.4492,6.8027
464.0,272.0,-47.8887,48.2354
480.0,272.0,-392.6212,1000.1816
496.0,272.0,0.0202,-0.0202
16.0,256.0,0.4889,1.2211
32.0,256.0,-0.4353,0.1455
48.0,256.0,-1.9629,-0.6685
64.0,256.0,-0.5276,0.2777
80.0,256.0,0.3689,1.445
96.0,256.0,0.3895,3.3696
112.0,256.0,-0.1331,5.9982
128.0,256.0,-1.3777,10.3045
144.0,256.0,-4.9381,14.8659
160.0,256.0,-9.3502,27.2593
176.0,256.0,-15.9414,13.463
192.0,256.0,-13.2153,15.6502
208.0,256.0,-4.3451,47.5527
224.0,256.0,-0.3248,49.4097
240.0,256.0,1.1955,48.0057
256.0,256.0,3.513,52.9989
272.0,256.0,3.4496,57.1835
288.0,256.0,1.6085,56.1136
304.0,256.0,0.7277,48.538
320.0,256.0,-2.1727,43.7181
336.0,256.0,-0.2941,43.8707
352.0,256.0,-2.7094,45.4285
368.0,256.0,-2.2953,32.8337
384.0,256.0,-1.0782,21.186
400.0,256.0,-0.7144,14.4985
416.0,256.0,-2.1219,8.4248
432.0,256.0,-0.9811,8.4679
448.0,256.0,-49.7469,42.7371
464.0,256.0,-402.9307,-349.6004
480.0,256.0,-61.8437,49.2708
496.0,256.0,0.0,-0.0
16.0,240.0,3.7462,3.0039
32.0,240.0,-0.3883,0.5827
48.0,240.0,-1.5917,0.3008
64.0,240.0,-0.5239,0.2316
80.0,240.0,0.1787,1.7688
96.0,240.0,1.4174,-0.5028
112.0,240.0,-2.2684,4.4777
128.0,240.0,-1.7994,6.489
144.0,240.0,-2.7187,9.7612
160.0,240.0,-6.8621,23.8436
176.0,240.0,-2.7187,20.2663
192.0,240.0,-3.5254,29.3867
208.0,240.0,1.652,48.3471
224.0,240.0,4.5895,49.8301
240.0,240.0,4.6246,48.9918
256.0,240.0,3.9713,52.4704
272.0,240.0,2.9427,56.8447
288.0,240.0,3.2812,54.5713
304.0,240.0,0.0286,45.1706
320.0,240.0,-4.0892,38.7415
336.0,240.0,-3.7979,34.2434
352.0,240.0,-4.7199,34.5417
368.0,240.0,-5.0896,28.7201
384.0,240.0,3.7363,17.4665
400.0,240.0,-1.661,13.0951
416.0,240.0,-2.1263,5.6374
432.0,240.0,-0.7486,6.307
448.0,240.0,-50.7937,38.9874
464.0,240.0,-50.3867,37.439
480.0,240.0,-62.52,45.1541
496.0,240.0,0.1001,-0.0
16.0,224.0,8.3624,1.3191
32.0,224.0,0.1028,0.2029
48.0,224.0,-0.1055,0.5852
64.0,224.0,1.0052,0.3098
80.0,224.0,2.8631,0.7442
96.0,224.0,0.9203,1.6943
112.0,224.0,-2.2196,4.7443
128.0,224.0,-2.0283,5.5365
144.0,224.0,-1.6584,10.0618
160.0,224.0,-3.7865,26.7096
176.0,224.0,-2.7494,34.6537
192.0,224.0,-2.9837,39.6336
208.0,224.0,3.4319,44.116
224.0,224.0,2.7754,48.4903
240.0,224.0,3.6304,50.3706
256.0,224.0,3.5191,53.8954
272.0,224.0,1.4778,56.3393
288.0,224.0,0.658,51.3481
304.0,224.0,-2.3058,44.1347
320.0,224.0,-4.7256,42.1991
336.0,224.0,-3.7849,32.276
352.0,224.0,-4.1559,26.4713
368.0,224.0,-1.5884,23.1312
384.0,224.0,-0.0835,11.1742
400.0,224.0,-2.2211,7.8962
416.0,224.0,-3.2963,6.5615
432.0,224.0,-2.61,3.3291
448.0,224.0,-36.8128,-5.6519
464.0,224.0,-36.3632,-6.8068
480.0,224.0,-1.3899,1.4565
496.0,224.0,0.2405,0.12
16.0,208.0,5.2292,1.0757
32.0,208.0,0.1631,0.0473
48.0,208.0,-0.3393,1.1185
64.0,208.0,1.3496,0.0284
80.0,208.0,2.4868,1.5104
96.0,208.0,1.185,1.5985
112.0,208.0,1.1656,3.9448
128.0,208.0,6.1054,1.1532
144.0,208.0,2.7275,7.2468
160.0,208.0,3.8681,16.4087
176.0,208.0,5.184,31.682
192.0,208.0,2.626,37.9145
208.0,208.0,-0.7002,35.66
224.0,208.0,1.5976,39.1483
240.0,208.0,6.9084,46.5139
256.0,208.0,2.6602,51.8524
272.0,208.0,-1.7681,50.8619
288.0,208.0,-5.1777,45.4161
304.0,208.0,-5.496,47.7903
320.0,208.0,-3.8851,47.382
336.0,208.0,0.1528,33.9077
352.0,208.0,-3.4605,16.449
368.0,208.0,-3.7224,15.1419
384.0,208.0,-4.4718,10.8583
400.0,208.0,-2.2017,7.8175
416.0,208.0,-3.1136,6.2717
432.0,208.0,-5.8319,4.2137
448.0,208.0,-19.3466,2.4326
464.0,208.0,-34.3278,-8.8583
480.0,208.0,-1.3584,1.388
496.0,208.0,0.1432,-0.0
16.0,192.0,0.8238,-0.1945
32.0,192.0,0.3735,0.0526
48.0,192.0,0.6756,2.2917
64.0,192.0,0.4669,0.354
80.0,192.0,0.8765,1.2004
96.0,192.0,2.737,0.1894
112.0,192.0,1.009,0.8574
128.0,192.0,1.6178,6.0405
144.0,192.0,3.0695,3.3216
160.0,192.0,2.5694,7.2784
176.0,192.0,2.4201,20.4055
192.0,192.0,6.9607,32.1991
208.0,192.0,0.7936,28.9354
224.0,192.0,3.8563,31.7907
240.0,192.0,2.9846,43.6939
256.0,192.0,-2.5227,50.8406
272.0,192.0,-6.8184,47.9034
288.0,192.0,-7.6782,47.757
304.0,192.0,-4.2627,52.3325
320.0,192.0,-2.7477,48.2105
336.0,192.0,-0.6174,37.6461
352.0,192.0,-2.947,19.17
368.0,192.0,-4.155,13.538
384.0,192.0,-4.7657,9.3155
400.0,192.0,-2.1711,6.6677
416.0,192.0,-0.0591,2.0596
432.0,192.0,-10.1347,-0.2881
448.0,192.0,-13.8458,-3.6967
464.0,192.0,-30.5629,-15.8643
480.0,192.0,-36.901,-20.2516
496.0,192.0,0.0387,-0.0387
16.0,176.0,-2.0729,-0.4217
32.0,176.0,0.5022,0.136
48.0,176.0,0.9573,0.618
64.0,176.0,0.0778,0.1539
80.0,176.0,1.5053,-0.3435
96.0,176.0,2.433,1.2295
112.0,176.0,1.725,2.5028
128.0,176.0,2.016,4.8616
144.0,176.0,3.6055,11.0626
160.0,176.0,0.6493,9.1003
176.0,176.0,2.9694,11.1927
192.0,176.0,8.9828,16.254
208.0,176.0,3.3306,28.3247
224.0,176.0,1.6762,36.0468
240.0,176.0,-3.5526,49.5657
256.0,176.0,-4.6467,53.2671
272.0,176.0,-5.8287,48.7339
288.0,176.0,-3.8162,50.3778
304.0,176.0,-1.2094,53.1307
320.0,176.0,0.6641,47.7274
336.0,176.0,-4.324,32.0116
352.0,176.0,-2.9572,15.2668
368.0,176.0,-5.4798,6.1743
384.0,176.0,-5.138,5.0383
400.0,176.0,-1.9682,3.3434
416.0,176.0,2.1852,2.5558
432.0,176.0,-7.57,-0.2782
448.0,176.0,-11.0239,-3.3693
464.0,176.0,-29.2486,-16.3769
480.0,176.0,-35.3045,-20.8974
496.0,176.0,-381.4625,-259.267
16.0,160.0,-2.9449,-0.1984
32.0,160.0,0.1947,0.201
48.0,160.0,-0.4173,-0.6323
64.0,160.0,-0.0534,-0.457
80.0,160.0,0.275,-0.139
96.0,160.0,0.4236,2.0922
112.0,160.0,0.9095,3.8133
128.0,160.0,3.6564,5.4028
144.0,160.0,5.1413,6.501
160.0,160.0,2.603,7.6616
176.0,160.0,4.0062,8.326
192.0,160.0,3.265,13.5662
208.0,160.0,4.1771,21.9208
224.0,160.0,0.1461,39.847
240.0,160.0,-2.7985,50.6664
256.0,160.0,-2.6358,55.9744
272.0,160.0,-1.829,55.212
288.0,160.0,1.4076,51.1469
304.0,160.0,2.0731,49.909
320.0,160.0,5.1661,45.3705
336.0,160.0,-0.8483,30.4884
352.0,160.0,-1.8469,7.342
368.0,160.0,-4.3705,4.8132
384.0,160.0,-7.1585,1.2177
400.0,160.0,-6.179,0.6424
416.0,160.0,-0.6126,0.7996
432.0,160.0,0.1068,1.5234
448.0,160.0,3.269,-0.4635
464.0,160.0,0.6802,-1.1951
480.0,160.0,-32.533,-20.3425
496.0,160.0,-41.7748,-26.696
16.0,144.0,-2.4532,-0.3523
32.0,144.0,-0.2062,0.3168
48.0,144.0,-0.9413,0.3473
64.0,144.0,0.0666,-0.1205
80.0,144.0,-1.4017,-0.0521
96.0,144.0,-0.5297,-0.4486
112.0,144.0,0.0939,4.694
128.0,144.0,0.4639,0.5621
144.0,144.0,1.5017,6.2685
160.0,144.0,-0.3458,8.1978
176.0,144.0,-0.9045,14.8878
192.0,144.0,2.1719,19.0857
208.0,144.0,0.1286,30.6385
224.0,144.0,-2.075,44.483
240.0,144.0,-1.7128,47.1264
256.0,144.0,-3.0273,55.0608
272.0,144.0,-3.524,60.8355
288.0,144.0,0.9325,54.7699
304.0,144.0,3.7779,50.6025
320.0,144.0,6.6309,47.5348
336.0,144.0,-0.2497,30.3497
352.0,144.0,-2.8215,4.7998
368.0,144.0,-3.8519,2.5249
384.0,144.0,-4.7434,-2.0985
400.0,144.0,-6.9132,-0.2382
416.0,144.0,-3.0916,3.4201
432.0,144.0,-1.6842,3.4279
448.0,144.0,-4.9284,-0.84
464.0,144.0,-0.598,-0.2256
480.0,144.0,0.3481,1.2571
496.0,144.0,-37.2386,-23.9762
16.0,128.0,1.2333,-2.0983
32.0,128.0,0.0647,-0.1331
48.0,128.0,-1.5522,-0.58
64.0,128.0,0.5119,-0.3315
80.0,128.0,-1.4664,-0.6182
96.0,128.0,-0.7075,2.4645
112.0,128.0,-0.7574,5.0015
128.0,128.0,-5.3595,13.3965
144.0,128.0,-0.0996,15.473
160.0,128.0,-1.0603,14.0192
176.0,128.0,-1.8156,16.1459
192.0,128.0,0.8469,18.4481
208.0,128.0,-3.4508,42.485
224.0,128.0,-3.8506,46.9597
240.0,128.0,0.396,45.7964
256.0,128.0,-1.3657,51.5728
272.0,128.0,-2.9762,61.1265
288.0,128.0,-0.7294,60.2036
304.0,128.0,2.6991,51.9423
320.0,128.0,3.112,48.2496
336.0,128.0,0.0341,29.9537
352.0,128.0,-0.7957,20.7512
368.0,128.0,-1.8794,12.3836
384.0,128.0,-1.8479,7.9566
400.0,128.0,2.1147,2.8391
416.0,128.0,-0.6826,4.7342
432.0,128.0,-3.6686,5.1252
448.0,128.0,2.511,2.0958
464.0,128.0,0.2249,2.2974
480.0,128.0,0.3077,0.7973
496.0,128.0,-2.5318,0.7675
16.0,112.0,4.3993,0.6197
32.0,112.0,-0.7071,0.1263
48.0,112.0,-2.4593,-1.7412
64.0,112.0,-0.3027,-0.5402
80.0,112.0,-0.0315,-0.6639
96.0,112.0,0.0835,-0.2546
112.0,112.0,0.4244,5.0997
128.0,112.0,-7.2237,11.9816
144.0,112.0,-4.3344,17.4637
160.0,112.0,-3.6465,18.9154
176.0,112.0,-3.1843,12.9396
192.0,112.0,-4.018,20.4948
208.0,112.0,-6.1701,39.0606
224.0,112.0,-4.2646,39.9303
240.0,112.0,-0.6514,44.3714
256.0,112.0,-0.7359,51.7357
272.0,112.0,-2.2314,62.4884
