240.0,112.0,2.9432,44.6789
256.0,112.0,7.2109,48.6313
272.0,112.0,2.8284,48.5241
288.0,112.0,-3.051,47.4514
304.0,112.0,-3.9043,38.2875
320.0,112.0,-0.2666,21.6887
336.0,112.0,1.2678,17.3397
352.0,112.0,3.4353,22.9288
368.0,112.0,0.4171,21.1102
384.0,112.0,0.5474,14.7831
400.0,112.0,0.8871,12.2442
416.0,112.0,4.9492,10.4801
432.0,112.0,4.9953,11.2673
448.0,112.0,0.6828,6.391
464.0,112.0,-4.7882,0.4955
480.0,112.0,-0.0763,1.7918
496.0,112.0,0.168,1.3278
16.0,96.0,1.4397,4.7943
32.0,96.0,-1.2655,-0.1154
48.0,96.0,-2.1246,-2.1069
64.0,96.0,-1.235,-0.334
80.0,96.0,3.9387,-3.7893
96.0,96.0,1.7794,-1.9342
112.0,96.0,2.2205,3.6114
128.0,96.0,4.3859,9.4181
144.0,96.0,2.2192,10.4233
160.0,96.0,-2.0054,14.172
176.0,96.0,-5.237,15.576
192.0,96.0,-3.3384,18.5545
208.0,96.0,3.3445,26.4441
224.0,96.0,1.3571,39.4873
240.0,96.0,-3.9942,51.2259
256.0,96.0,-2.8019,53.2139
272.0,96.0,-1.4046,51.4412
288.0,96.0,-2.1765,48.1752
304.0,96.0,-4.2889,39.0526
320.0,96.0,-0.1408,25.988
336.0,96.0,0.4749,15.9807
352.0,96.0,1.6891,13.8138
368.0,96.0,-1.2476,13.4268
384.0,96.0,-0.1759,13.5643
400.0,96.0,1.1503,14.1584
416.0,96.0,7.8064,14.5254
432.0,96.0,5.271,12.5446
448.0,96.0,3.7052,8.2779
464.0,96.0,0.9183,4.8925
480.0,96.0,1.5406,0.12
496.0,96.0,1.334,-2.2394
16.0,80.0,2.6535,-0.3376
32.0,80.0,-0.494,-0.0534
48.0,80.0,-2.1942,-0.3819
64.0,80.0,-0.6817,0.3651
80.0,80.0,3.2812,-0.4074
96.0,80.0,1.6121,-0.9325
112.0,80.0,2.7763,-0.6538
128.0,80.0,4.1189,7.0202
144.0,80.0,1.4582,6.583
160.0,80.0,0.5205,8.6966
176.0,80.0,-1.6146,13.8077
192.0,80.0,-1.3313,17.8463
208.0,80.0,2.3552,22.9193
224.0,80.0,-1.0609,41.1345
240.0,80.0,-7.2205,50.3857
256.0,80.0,-8.0191,54.4392
272.0,80.0,-3.3686,55.6097
288.0,80.0,-1.9285,49.803
304.0,80.0,-2.8769,36.6789
320.0,80.0,-4.8176,14.8266
336.0,80.0,-0.7898,16.8056
352.0,80.0,2.1475,16.1062
368.0,80.0,2.5963,11.0565
384.0,80.0,1.2268,8.8232
400.0,80.0,0.6218,11.2078
416.0,80.0,3.9309,16.9611
432.0,80.0,1.7788,15.1266
448.0,80.0,1.0729,8.3935
464.0,80.0,0.605,5.6347
480.0,80.0,1.8095,2.8061
496.0,80.0,1.9119,0.289
16.0,64.0,8.634,1.8362
32.0,64.0,0.4297,0.0269
48.0,64.0,-1.091,0.3338
64.0,64.0,-0.0896,0.4471
80.0,64.0,2.3901,2.6485
96.0,64.0,1.4841,1.7206
112.0,64.0,1.726,2.1074
128.0,64.0,1.75,4.8956
144.0,64.0,1.5327,5.3175
160.0,64.0,-0.3065,6.875
176.0,64.0,-0.0269,9.1303
192.0,64.0,2.8175,17.6889
208.0,64.0,5.7659,25.3069
224.0,64.0,-0.3553,31.9689
240.0,64.0,-5.827,47.4407
256.0,64.0,-5.9263,53.6064
272.0,64.0,-5.9963,55.1365
288.0,64.0,-5.588,50.0896
304.0,64.0,-5.4396,31.1358
320.0,64.0,-4.2164,13.6963
336.0,64.0,-2.1549,23.0537
352.0,64.0,2.2167,20.603
368.0,64.0,0.9188,8.5009
384.0,64.0,3.2162,6.6698
400.0,64.0,0.7711,7.5979
416.0,64.0,1.2949,14.3473
432.0,64.0,-0.9659,14.835
448.0,64.0,-2.704,10.3893
464.0,64.0,1.9547,4.874
480.0,64.0,1.6754,0.526
496.0,64.0,1.2396,-1.1986
16.0,48.0,3.7218,1.7237
32.0,48.0,0.2932,0.2607
48.0,48.0,0.886,-0.3681
64.0,48.0,0.123,0.1574
80.0,48.0,0.8924,4.8349
96.0,48.0,1.248,5.9404
112.0,48.0,2.1225,3.8807
128.0,48.0,1.1852,3.7872
144.0,48.0,2.2661,3.178
160.0,48.0,1.4378,5.8809
176.0,48.0,-0.242,8.6033
192.0,48.0,1.6661,15.9182
208.0,48.0,8.1766,27.0691
224.0,48.0,4.7918,30.6919
240.0,48.0,-1.502,46.2643
256.0,48.0,-4.8538,53.3201
272.0,48.0,-7.8827,52.713
288.0,48.0,-7.9226,48.5306
304.0,48.0,-8.5238,38.3564
320.0,48.0,-2.4178,37.9738
336.0,48.0,0.0349,39.0173
352.0,48.0,-4.4571,25.9459
368.0,48.0,1.1984,10.9419
384.0,48.0,1.8396,6.2559
400.0,48.0,-3.3306,6.0062
416.0,48.0,-1.6706,8.581
432.0,48.0,-1.5997,11.7229
448.0,48.0,-1.3111,9.1722
464.0,48.0,0.7734,6.0947
480.0,48.0,0.0492,171.0548
496.0,48.0,0.3964,214.0723
16.0,32.0,1.94,0.5909
32.0,32.0,-0.4522,0.3778
48.0,32.0,-0.2026,0.8467
64.0,32.0,-0.075,1.0237
80.0,32.0,-0.2077,0.2102
96.0,32.0,1.2663,0.7345
112.0,32.0,1.3021,3.6541
128.0,32.0,0.3819,4.9793
144.0,32.0,0.5705,5.2195
160.0,32.0,2.4023,5.476
176.0,32.0,3.064,9.494
192.0,32.0,2.1429,8.873
208.0,32.0,6.7972,19.7798
224.0,32.0,6.1163,28.051
240.0,32.0,0.6653,42.7729
256.0,32.0,-4.3314,51.672
272.0,32.0,-8.1324,51.2983
288.0,32.0,-5.4537,49.6763
304.0,32.0,-1.5202,46.7915
320.0,32.0,0.1711,46.9482
336.0,32.0,0.6058,40.8445
352.0,32.0,-6.9384,22.7741
368.0,32.0,-1.5203,10.2409
384.0,32.0,-1.5667,7.7394
400.0,32.0,-5.7016,8.375
416.0,32.0,-1.5345,8.0334
432.0,32.0,-0.5323,5.8928
448.0,32.0,-0.9737,9.0036
464.0,32.0,-0.3818,172.0513
480.0,32.0,-0.276,212.7483
496.0,32.0,0.1349,266.8629
16.0,16.0,2.4031,-9.0015
32.0,16.0,-0.3,-4.4212
48.0,16.0,-0.6012,-5.2458
64.0,16.0,-0.3778,-1.5545
80.0,16.0,0.1806,1.3546
96.0,16.0,0.1059,1.683
112.0,16.0,-0.4086,0.2113
128.0,16.0,-0.157,0.775
144.0,16.0,1.903,1.8221
160.0,16.0,1.4008,1.009
176.0,16.0,2.9887,8.814
192.0,16.0,4.5534,4.7947
208.0,16.0,5.7026,6.2782
224.0,16.0,1.9594,21.6751
240.0,16.0,0.1678,42.2691
256.0,16.0,-2.491,49.2559
272.0,16.0,-9.0305,45.7685
288.0,16.0,-4.9095,47.2198
304.0,16.0,1.87,47.963
320.0,16.0,1.0111,45.0722
336.0,16.0,-2.9287,37.8433
352.0,16.0,-8.1856,13.3514
368.0,16.0,-7.2647,6.7057
384.0,16.0,-4.5073,8.536
400.0,16.0,-2.3834,5.5428
416.0,16.0,-3.4765,3.2248
432.0,16.0,-0.123,4.6022
448.0,16.0,-1.0458,172.9748
464.0,16.0,-3.0355,1516.4029
480.0,16.0,-0.5485,282.4485
496.0,16.0,-0.3612,355.3503
