176.0,448.0,-1.7935,22.7839
192.0,448.0,-2.6937,29.4487
208.0,448.0,-0.7435,34.1555
224.0,448.0,-3.0485,39.8819
240.0,448.0,-1.5688,44.9516
256.0,448.0,-1.619,50.7891
272.0,448.0,0.0671,54.0197
288.0,448.0,1.1715,50.4269
304.0,448.0,-0.4288,44.6987
320.0,448.0,-1.6106,41.1116
336.0,448.0,-2.2644,41.2912
352.0,448.0,-1.1017,38.5963
368.0,448.0,-0.5293,30.2025
384.0,448.0,-3.219,19.6604
400.0,448.0,-0.3006,12.7745
416.0,448.0,0.2626,10.0027
432.0,448.0,-0.47,6.67
448.0,448.0,0.5016,3.747
464.0,448.0,1.6874,3.965
480.0,448.0,0.5409,2.5288
496.0,448.0,0.1949,-4.7198
16.0,432.0,-0.2317,0.3538
32.0,432.0,-0.3754,0.2998
48.0,432.0,-0.6151,2.5991
64.0,432.0,-0.3021,0.2676
80.0,432.0,70.4082,-19.6436
96.0,432.0,71.2094,-17.4296
112.0,432.0,23.716,1.6494
128.0,432.0,0.2655,12.9185
144.0,432.0,-0.5117,16.5216
160.0,432.0,-2.8997,14.7503
176.0,432.0,-3.1752,19.7062
192.0,432.0,-4.9715,31.1777
208.0,432.0,-3.1786,31.8733
224.0,432.0,-3.6825,35.3214
240.0,432.0,0.0616,44.7805
256.0,432.0,-2.1578,52.3298
272.0,432.0,-0.6229,54.7718
288.0,432.0,0.5991,50.0408
304.0,432.0,-2.737,46.3093
320.0,432.0,-0.6952,43.1273
336.0,432.0,-2.8826,40.5935
352.0,432.0,-0.783,32.2052
368.0,432.0,-0.3042,26.767
384.0,432.0,-2.7618,24.7423
400.0,432.0,1.314,18.6441
416.0,432.0,0.746,10.293
432.0,432.0,-0.9981,2.7737
448.0,432.0,-0.6479,0.699
464.0,432.0,-0.2502,0.4
480.0,432.0,-2.3592,4.2917
496.0,432.0,-0.8554,-25.659
16.0,416.0,4.1574,0.4381
32.0,416.0,-0.1421,-0.4391
48.0,416.0,0.1514,1.6924
64.0,416.0,0.6382,1.5202
80.0,416.0,82.2077,-22.0349
96.0,416.0,79.4884,-18.9583
112.0,416.0,1.3699,3.6005
128.0,416.0,0.246,9.6687
144.0,416.0,1.6226,16.5449
160.0,416.0,-3.6572,10.9684
176.0,416.0,-2.1467,12.0581
192.0,416.0,1.2283,17.2567
208.0,416.0,-3.886,23.0497
224.0,416.0,-3.4819,33.8495
240.0,416.0,2.0487,47.3082
256.0,416.0,-0.412,51.3529
272.0,416.0,-0.045,53.3558
288.0,416.0,0.173,49.4972
304.0,416.0,-1.4053,46.1737
320.0,416.0,-0.2239,46.0342
336.0,416.0,-1.985,42.0002
352.0,416.0,2.2278,26.1318
368.0,416.0,-1.2667,21.9484
384.0,416.0,-1.7954,24.8678
400.0,416.0,1.086,16.4551
416.0,416.0,-1.7672,6.0482
432.0,416.0,-4.9997,4.697
448.0,416.0,-1.0861,-11.1956
464.0,416.0,-1.2584,-15.1776
480.0,416.0,-0.99,-20.0396
496.0,416.0,-1.4402,-25.9118
16.0,400.0,2.1177,0.4549
32.0,400.0,-0.5423,0.1993
48.0,400.0,0.4623,-2.1128
64.0,400.0,1193.2019,-388.6038
80.0,400.0,90.2367,-21.8943
96.0,400.0,84.2075,-17.718
112.0,400.0,0.8039,4.5937
128.0,400.0,-1.9014,10.9276
144.0,400.0,-0.5939,17.1724
160.0,400.0,-0.7957,15.2935
176.0,400.0,-0.2851,10.0595
192.0,400.0,1.2056,14.543
208.0,400.0,-0.3565,17.565
224.0,400.0,1.4589,30.6314
240.0,400.0,3.4731,42.8219
256.0,400.0,2.153,45.5961
272.0,400.0,1.6745,50.1551
288.0,400.0,1.3121,49.4804
304.0,400.0,0.3836,45.3297
320.0,400.0,0.3273,42.9619
336.0,400.0,-3.9227,42.7656
352.0,400.0,-0.6981,21.7289
368.0,400.0,-0.2674,17.9605
384.0,400.0,3.0672,25.6897
400.0,400.0,-0.1776,15.4823
416.0,400.0,-0.1438,7.8318
432.0,400.0,-0.1437,5.1135
448.0,400.0,-0.7805,-11.5738
464.0,400.0,-0.5345,-15.2267
480.0,400.0,-7.851,-292.4566
496.0,400.0,-1.2672,-2.2833
16.0,384.0,3.2146,0.5793
32.0,384.0,1.259,-0.0313
48.0,384.0,76.6565,-21.0472
64.0,384.0,85.735,-21.1101
80.0,384.0,85.6296,-17.8671
96.0,384.0,78.7043,-13.2623
112.0,384.0,-1.1255,16.9668
128.0,384.0,-1.5911,14.765
144.0,384.0,-0.6744,14.8108
160.0,384.0,-0.8035,14.8515
176.0,384.0,0.0179,13.2818
192.0,384.0,3.3249,16.736
208.0,384.0,2.6873,25.5934
224.0,384.0,0.2339,35.1214
240.0,384.0,1.6991,44.2162
256.0,384.0,-0.3866,47.5088
272.0,384.0,-0.5579,50.0921
288.0,384.0,0.4343,49.9207
304.0,384.0,-1.0178,45.0184
320.0,384.0,-1.0708,42.5407
336.0,384.0,-5.2366,43.8774
352.0,384.0,-3.8782,22.2557
368.0,384.0,-3.059,19.3245
384.0,384.0,-1.7225,25.8526
400.0,384.0,-4.0798,16.6786
416.0,384.0,1.302,6.6219
432.0,384.0,-5.0491,2.0998
448.0,384.0,3.8157,6.2088
464.0,384.0,2.24,3.0991
480.0,384.0,-8.9186,-1.3046
496.0,384.0,-0.5396,-0.1728
16.0,368.0,4.3993,-2.2251
32.0,368.0,2.4923,-2.1088
48.0,368.0,74.2318,-18.8646
64.0,368.0,80.0663,-17.0375
80.0,368.0,79.8704,-12.9376
96.0,368.0,-1.1919,24.7032
112.0,368.0,-0.4236,25.6613
128.0,368.0,3.229,18.3807
144.0,368.0,0.498,13.0379
160.0,368.0,-5.9383,12.3335
176.0,368.0,-2.3827,16.0074
192.0,368.0,0.7971,18.5669
208.0,368.0,-1.9321,28.961
224.0,368.0,-1.3094,44.1326
240.0,368.0,1.5842,44.3466
256.0,368.0,-1.6352,48.7017
272.0,368.0,-2.6081,51.3271
288.0,368.0,0.309,49.4703
304.0,368.0,1.4702,44.9413
320.0,368.0,-0.2897,44.6682
336.0,368.0,-3.6106,43.9735
352.0,368.0,-6.6053,35.9711
368.0,368.0,0.5989,34.5846
384.0,368.0,2.0287,31.9489
400.0,368.0,-1.3399,26.889
416.0,368.0,-0.2062,10.1212
432.0,368.0,2.2622,10.0581
448.0,368.0,2.7296,5.9212
464.0,368.0,4.3753,4.8811
480.0,368.0,1.0016,-13.5224
496.0,368.0,10.183,3.6226
16.0,352.0,3.1439,-0.7734
32.0,352.0,0.9176,-0.592
48.0,352.0,22.9856,-0.6558
64.0,352.0,25.3854,3.1197
80.0,352.0,-2.5608,16.2249
96.0,352.0,2.6548,22.1563
112.0,352.0,0.7246,27.2812
128.0,352.0,1.499,20.3716
144.0,352.0,-3.0924,9.642
160.0,352.0,-4.4888,11.9179
176.0,352.0,-3.9562,16.2083
192.0,352.0,-1.4496,25.8837
208.0,352.0,-1.9602,34.5488
224.0,352.0,0.4803,44.8847
240.0,352.0,1.6577,46.3482
256.0,352.0,-1.3744,48.5109
272.0,352.0,-3.4847,52.5831
288.0,352.0,-1.5131,50.2331
304.0,352.0,2.5082,46.7758
320.0,352.0,0.8335,46.1903
336.0,352.0,-1.1003,41.0566
352.0,352.0,0.499,38.0615
368.0,352.0,4.2959,43.7056
384.0,352.0,8.3834,47.0512
400.0,352.0,8.5644,38.9
416.0,352.0,4.0438,22.2086
432.0,352.0,3.55,12.5313
448.0,352.0,2.0068,6.8878
464.0,352.0,1.0456,2.8273
480.0,352.0,1.5634,3.2763
496.0,352.0,5.4058,13.0829
16.0,336.0,5.8508,0.5493
32.0,336.0,1.1375,1.0412
48.0,336.0,12.7031,3.2156
64.0,336.0,11.9344,8.7383
80.0,336.0,-5.225,22.1958
96.0,336.0,0.1146,28.397
112.0,336.0,0.3872,26.5041
128.0,336.0,-3.3651,12.0352
144.0,336.0,-8.0359,5.3408
160.0,336.0,-4.9662,11.9516
176.0,336.0,-1.4503,19.9596
192.0,336.0,-3.1324,30.2858
208.0,336.0,-1.2381,40.2428
224.0,336.0,1.5945,45.6112
240.0,336.0,1.3037,47.7184
256.0,336.0,-0.0935,46.4369
272.0,336.0,-1.6932,48.9409
288.0,336.0,-3.8713,50.819
304.0,336.0,-1.0761,50.3757
320.0,336.0,1.4256,47.6254
336.0,336.0,3.2578,43.6783
352.0,336.0,5.0287,46.443
368.0,336.0,5.1111,47.547
384.0,336.0,11.401,45.8231
400.0,336.0,16.4063,31.7785
416.0,336.0,5.8971,17.1879
432.0,336.0,7.0448,13.995
448.0,336.0,1.6891,6.1392
464.0,336.0,2.0396,4.793
480.0,336.0,1.1344,3.0184
496.0,336.0,0.6984,2.3329
16.0,320.0,3.2848,-0.2352
32.0,320.0,1.5188,3.5732
48.0,320.0,2.8009,6.9722
64.0,320.0,2.0603,12.5899
80.0,320.0,-5.2883,20.3573
96.0,320.0,-0.4438,30.2956
112.0,320.0,-3.8164,23.3831
128.0,320.0,-4.7255,5.7117
144.0,320.0,-8.3412,2.113
160.0,320.0,-5.657,17.0536
176.0,320.0,2.4263,29.0842
192.0,320.0,-0.2932,32.9393
208.0,320.0,-1.1248,39.7913
224.0,320.0,-0.845,40.7154
240.0,320.0,-0.0765,45.084
256.0,320.0,1.6285,49.0755
272.0,320.0,0.4644,48.2794
288.0,320.0,-1.416,50.0647
304.0,320.0,-1.3718,53.7195
320.0,320.0,2.6089,51.3565
336.0,320.0,5.2935,47.5275
352.0,320.0,4.9311,50.7465
368.0,320.0,1.6632,51.5898
384.0,320.0,1.8944,47.4649
400.0,320.0,4.6429,30.3637
416.0,320.0,4.8733,20.8265
432.0,320.0,8.9195,16.8465
448.0,320.0,4.6478,4.7909
464.0,320.0,-0.3527,2.4437
480.0,320.0,-1.483,0.2357
496.0,320.0,-2.0034,6.9524
16.0,304.0,-1.0578,-0.1717
32.0,304.0,0.2609,-0.8026
48.0,304.0,0.1091,7.8317
64.0,304.0,-0.7677,13.9053
80.0,304.0,-2.9289,16.5222
96.0,304.0,-4.7302,29.6583
112.0,304.0,-3.5082,18.635
128.0,304.0,-4.1023,8.9252
144.0,304.0,-5.1046,3.8944
160.0,304.0,-3.879,15.1655
176.0,304.0,0.8753,29.9423
192.0,304.0,0.6769,38.6963
208.0,304.0,-0.7917,41.4997
224.0,304.0,-0.8463,40.246
240.0,304.0,-1.9548,46.6532
256.0,304.0,1.1944,49.1695
272.0,304.0,2.482,47.5658
288.0,304.0,1.6792,49.2092
304.0,304.0,-0.5123,53.9894
320.0,304.0,3.1782,52.9518
336.0,304.0,4.7354,48.7318
352.0,304.0,2.203,49.1367
368.0,304.0,1.0567,49.9676
384.0,304.0,-0.2535,45.6156
400.0,304.0,-0.5539,35.096
416.0,304.0,2.9032,18.6787
432.0,304.0,6.5243,6.0253
448.0,304.0,1.1387,1.6356
464.0,304.0,2.1835,0.7885
480.0,304.0,-0.4864,0.8659
496.0,304.0,-14.8178,-0.617
16.0,288.0,0.1673,-0.9501
32.0,288.0,0.1808,-0.8268
48.0,288.0,-1.8715,8.1686
64.0,288.0,-2.6086,14.0517
80.0,288.0,-2.1896,20.274
96.0,288.0,-4.7215,28.3533
112.0,288.0,-4.2482,12.7092
128.0,288.0,-5.5313,6.4554
144.0,288.0,-1.9466,6.2605
160.0,288.0,-1.6588,9.156
176.0,288.0,0.4686,20.9015
192.0,288.0,0.9872,38.1722
208.0,288.0,-1.0906,40.5582
224.0,288.0,-1.8084,42.3225
240.0,288.0,-1.6739,49.1379
256.0,288.0,-0.2451,48.9227
272.0,288.0,1.598,48.8264
288.0,288.0,3.6486,52.1776
304.0,288.0,3.0319,54.8512
320.0,288.0,4.6358,52.6199
336.0,288.0,5.682,47.7356
352.0,288.0,4.4287,44.8849
368.0,288.0,2.6838,45.3432
384.0,288.0,2.2287,44.9257
400.0,288.0,-3.0519,38.949
416.0,288.0,0.0406,13.125
432.0,288.0,2.7613,4.3652
448.0,288.0,-3.3556,15.4263
464.0,288.0,0.7557,0.5402
480.0,288.0,-3.1448,1.8364
496.0,288.0,-22.5384,61.8509
16.0,272.0,0.7759,-5.3997
32.0,272.0,-2.3173,5.4261
48.0,272.0,-2.762,7.8693
64.0,272.0,-8.1326,9.3515
80.0,272.0,-4.883,21.5496
96.0,272.0,-3.117,28.9289
112.0,272.0,-5.8088,21.5841
128.0,272.0,-5.0819,8.4707
144.0,272.0,-0.6737,7.608
160.0,272.0,1.461,10.557
176.0,272.0,4.323,22.9498
192.0,272.0,4.1189,35.6688
208.0,272.0,1.7578,39.5445
224.0,272.0,-2.1713,43.7347
240.0,272.0,-4.0087,48.3776
256.0,272.0,-3.4683,49.8447
272.0,272.0,-0.9521,52.486
288.0,272.0,3.4222,55.0409
304.0,272.0,4.7028,53.1855
320.0,272.0,2.6196,50.0544
336.0,272.0,2.4851,45.4828
352.0,272.0,3.4046,41.9518
368.0,272.0,3.0188,44.1774
384.0,272.0,2.5936,45.9488
400.0,272.0,-3.9919,38.0337
416.0,272.0,-3.582,9.1019
432.0,272.0,-2.4982,5.888
448.0,272.0,-6.0421,17.9803
464.0,272.0,-15.8636,43.4969
480.0,272.0,-19.6208,52.9044
496.0,272.0,-24.4228,65.3909
16.0,256.0,-1.9032,3.8177
32.0,256.0,-2.7379,5.3427
48.0,256.0,-3.1201,7.5759
64.0,256.0,-7.5768,10.0565
80.0,256.0,-7.7078,17.3647
96.0,256.0,-4.1601,26.9011
112.0,256.0,-4.2219,28.8557
128.0,256.0,-6.8659,12.1346
144.0,256.0,1.0923,10.0906
160.0,256.0,2.4151,13.1172
176.0,256.0,6.7549,20.9196
192.0,256.0,7.6141,29.5124
208.0,256.0,4.0073,38.1647
224.0,256.0,-0.7236,44.4738
240.0,256.0,-3.0554,48.6156
256.0,256.0,-4.0382,50.3809
272.0,256.0,-1.6287,55.1212
288.0,256.0,0.9422,55.1256
304.0,256.0,1.4883,51.3836
320.0,256.0,-0.992,48.5319
336.0,256.0,-1.0702,45.3753
352.0,256.0,0.3597,42.589
368.0,256.0,-1.0014,43.3519
384.0,256.0,0.2222,42.6437
400.0,256.0,-2.0885,36.8561
416.0,256.0,-7.3662,11.6171
432.0,256.0,-5.6238,7.9885
448.0,256.0,-8.4185,20.5308
464.0,256.0,-18.3647,48.626
480.0,256.0,-22.1436,58.7559
496.0,256.0,-195.4828,583.3576
16.0,240.0,-2.0257,3.5573
32.0,240.0,-1.4513,4.78
48.0,240.0,-4.8355,7.1398
64.0,240.0,-4.5656,7.794
80.0,240.0,-4.9942,12.5017
96.0,240.0,-4.0686,19.7046
112.0,240.0,-4.4083,21.1
128.0,240.0,-3.7445,17.0753
144.0,240.0,-0.8238,15.0705
160.0,240.0,1.1183,11.7922
176.0,240.0,4.4624,14.4726
192.0,240.0,5.3154,27.9188
208.0,240.0,3.4897,39.6757
224.0,240.0,-1.4668,43.4681
240.0,240.0,-1.269,45.2738
256.0,240.0,-1.1707,51.408
272.0,240.0,2.5299,56.1256
288.0,240.0,3.089,50.0988
304.0,240.0,1.2253,45.5385
320.0,240.0,-1.815,43.3771
336.0,240.0,-1.9623,39.0455
352.0,240.0,-0.6821,40.3036
368.0,240.0,-2.5066,40.3904
384.0,240.0,0.3963,33.9087
400.0,240.0,-2.4855,23.8023
416.0,240.0,-3.7315,19.6276
432.0,240.0,-5.336,5.0674
448.0,240.0,-9.2609,21.4916
464.0,240.0,-10.2261,6.3791
480.0,240.0,-21.8929,56.2958
496.0,240.0,0.062,-0.0
16.0,224.0,-1.7624,3.3719
32.0,224.0,-2.1027,2.4961
48.0,224.0,-2.6957,4.8946
64.0,224.0,-3.3171,8.3336
80.0,224.0,-3.4695,10.8547
96.0,224.0,-4.0279,13.9767
112.0,224.0,-6.4922,20.2192
128.0,224.0,-1.9888,22.6696
144.0,224.0,-3.1422,18.771
160.0,224.0,-3.7142,13.8445
176.0,224.0,2.2253,13.7009
192.0,224.0,4.2036,19.8366
208.0,224.0,1.3807,34.136
224.0,224.0,-2.1599,40.0059
240.0,224.0,-0.4351,44.6129
256.0,224.0,-2.4239,55.7177
272.0,224.0,1.3546,57.7795
288.0,224.0,5.0234,45.0766
304.0,224.0,1.5284,39.7316
320.0,224.0,-2.9507,40.9325
336.0,224.0,-3.5797,39.5662
352.0,224.0,-2.6604,39.1726
368.0,224.0,-1.4893,37.0409
384.0,224.0,-3.414,21.9833
400.0,224.0,-2.2343,14.6872
416.0,224.0,-2.1656,14.3711
432.0,224.0,-5.5256,17.1951
448.0,224.0,-7.7491,18.5058
464.0,224.0,-15.6766,41.5359
480.0,224.0,-15.9431,0.0425
496.0,224.0,-22.968,59.4989
16.0,208.0,-1.6114,2.5419
32.0,208.0,-2.2917,-0.4055
48.0,208.0,0.5308,0.35
64.0,208.0,-4.8016,7.2706
80.0,208.0,-5.2132,10.0828
96.0,208.0,-5.3692,13.9446
112.0,208.0,-6.872,19.4119
128.0,208.0,-3.3321,19.2877
144.0,208.0,-1.7067,15.5403
160.0,208.0,-0.7137,12.94
176.0,208.0,5.2582,12.6348
192.0,208.0,6.9233,14.7884
208.0,208.0,3.5339,23.8884
224.0,208.0,-0.4255,34.3868
240.0,208.0,0.4862,44.0844
256.0,208.0,-4.4022,55.5429
272.0,208.0,-5.8912,58.47
288.0,208.0,-5.3806,45.9276
304.0,208.0,-2.494,37.1008
320.0,208.0,-4.7195,40.2212
336.0,208.0,-4.3007,41.2378
352.0,208.0,-6.7621,37.1605
368.0,208.0,-3.9869,32.2748
384.0,208.0,-3.6039,12.6659
400.0,208.0,-5.1561,7.5716
416.0,208.0,-3.0073,13.7583
432.0,208.0,2.4658,15.0555
448.0,208.0,-5.4801,14.1628
464.0,208.0,-5.8633,14.0118
480.0,208.0,-12.0989,2.2993
496.0,208.0,0.1503,-0.0
16.0,192.0,-1.2591,1.6765
32.0,192.0,2.1626,2.6873
48.0,192.0,-1.2815,0.7526
64.0,192.0,-4.014,4.225
80.0,192.0,-3.4506,6.2948
96.0,192.0,-5.2465,9.7654
112.0,192.0,-3.8439,11.1887
128.0,192.0,-3.0752,10.8782
144.0,192.0,0.5077,10.1713
160.0,192.0,3.3867,10.2577
176.0,192.0,5.9206,12.3571
192.0,192.0,5.1897,11.6913
208.0,192.0,3.4264,17.0467
224.0,192.0,5.2786,27.4395
240.0,192.0,6.7942,44.8135
256.0,192.0,-2.5307,55.9589
272.0,192.0,-8.4824,58.2249
288.0,192.0,-11.767,47.6444
304.0,192.0,-5.7348,41.1367
320.0,192.0,-2.3867,43.231
336.0,192.0,-2.9753,40.0711
352.0,192.0,-4.7838,31.2946
368.0,192.0,-5.862,24.1272
384.0,192.0,-3.7869,12.1485
400.0,192.0,-4.6364,8.185
416.0,192.0,-3.6287,11.8456
432.0,192.0,1.0065,14.9771
448.0,192.0,-3.3088,10.7388
464.0,192.0,-3.9785,10.9247
480.0,192.0,0.0,6.348
496.0,192.0,0.1736,4.0915
16.0,176.0,-2.7149,-0.1797
32.0,176.0,-1.251,1.8465
48.0,176.0,-1.5628,2.622
64.0,176.0,-0.7561,3.1649
80.0,176.0,-2.4664,5.6072
96.0,176.0,-2.5635,7.8856
112.0,176.0,-1.2854,11.6703
128.0,176.0,-2.1519,11.2947
144.0,176.0,1.4545,10.144
160.0,176.0,4.4062,10.0826
176.0,176.0,5.4941,11.4225
192.0,176.0,4.9669,13.6677
208.0,176.0,6.6879,17.2796
224.0,176.0,6.2746,29.1306
240.0,176.0,7.3421,44.1566
256.0,176.0,1.2638,54.5895
272.0,176.0,-0.9798,55.459
288.0,176.0,-4.357,50.5131
304.0,176.0,-0.1583,47.0396
320.0,176.0,3.1513,46.9095
336.0,176.0,2.6295,36.4992
352.0,176.0,-5.2986,23.8558
368.0,176.0,-4.2002,26.3895
384.0,176.0,0.0532,27.8999
400.0,176.0,-0.613,20.2223
416.0,176.0,-0.3727,10.1587
432.0,176.0,2.6335,11.0937
448.0,176.0,-1.4085,7.9354
464.0,176.0,-1.3677,6.0969
480.0,176.0,-4.8149,3.8147
496.0,176.0,0.1183,2.3741
16.0,160.0,-1.3559,-0.6218
32.0,160.0,-0.7346,1.2653
48.0,160.0,-0.9477,1.8526
64.0,160.0,-1.1817,3.0939
80.0,160.0,-3.6055,2.05
96.0,160.0,-0.9773,5.518
112.0,160.0,-0.3189,7.4104
128.0,160.0,-0.6779,8.6903
144.0,160.0,0.6414,10.8118
160.0,160.0,1.7134,9.8585
176.0,160.0,2.3478,10.6707
192.0,160.0,3.9572,16.4351
208.0,160.0,3.3485,28.3007
224.0,160.0,1.3876,41.7938
240.0,160.0,3.1506,50.2926
256.0,160.0,4.1401,52.3859
272.0,160.0,3.5023,54.3089
288.0,160.0,3.3766,55.8825
304.0,160.0,5.3051,53.7563
320.0,160.0,6.3122,45.5944
336.0,160.0,6.3557,25.1915
352.0,160.0,-5.415,18.7166
368.0,160.0,-4.6778,24.1526
384.0,160.0,0.0311,27.5934
400.0,160.0,5.1216,19.3281
416.0,160.0,3.4838,8.4906
432.0,160.0,-0.4538,6.0036
448.0,160.0,4.1096,6.2325
464.0,160.0,-0.638,4.7651
480.0,160.0,-2.7763,-2.1017
496.0,160.0,0.1293,-2.734
16.0,144.0,-0.7998,0.569
32.0,144.0,-0.2877,0.7819
48.0,144.0,-0.4345,1.2203
64.0,144.0,-0.4248,2.2209
80.0,144.0,0.6855,4.5853
96.0,144.0,-0.8726,4.1174
112.0,144.0,-1.6628,7.5653
128.0,144.0,-0.1358,9.1728
144.0,144.0,-0.6765,10.9972
160.0,144.0,-1.2123,8.9212
176.0,144.0,0.5487,10.0689
192.0,144.0,1.848,29.7472
208.0,144.0,-0.4719,41.8461
224.0,144.0,4.3324,45.0418
240.0,144.0,5.8161,49.7574
256.0,144.0,5.0859,51.8021
272.0,144.0,5.2547,54.0676
288.0,144.0,2.4832,57.5701
304.0,144.0,2.4191,53.9124
320.0,144.0,2.0493,40.9487
336.0,144.0,0.494,18.5589
352.0,144.0,0.3643,15.1228
368.0,144.0,-0.5915,17.6071
384.0,144.0,2.8934,18.7387
400.0,144.0,2.445,14.9366
416.0,144.0,2.5053,7.2201
432.0,144.0,-2.396,3.8179
448.0,144.0,1.6117,4.719
464.0,144.0,-0.7517,3.243
480.0,144.0,-0.611,2.6712
496.0,144.0,-0.5726,1.7797
16.0,128.0,2.2076,-1.1225
32.0,128.0,-0.2533,-0.0202
48.0,128.0,-1.1948,-0.4292
64.0,128.0,1.3926,-0.2956
80.0,128.0,-0.1626,2.4703
96.0,128.0,-0.1138,4.0685
112.0,128.0,-2.9024,4.9822
128.0,128.0,-0.7469,9.5469
144.0,128.0,-1.2981,10.0859
160.0,128.0,-0.7235,9.4263
176.0,128.0,1.5749,10.8025
192.0,128.0,1.2964,33.7675
208.0,128.0,-1.7487,43.9232
224.0,128.0,5.9969,46.7295
240.0,128.0,4.4481,48.7461
256.0,128.0,3.9806,49.95
272.0,128.0,2.9312,51.7754
288.0,128.0,-1.4738,52.7977
304.0,128.0,-0.7013,50.1577
320.0,128.0,-0.3357,43.0557
336.0,128.0,0.2426,23.0923
352.0,128.0,-1.3878,13.9524
368.0,128.0,-1.9844,13.2301
384.0,128.0,-0.3229,10.428
400.0,128.0,-2.6747,5.7795
416.0,128.0,0.4107,4.57
432.0,128.0,-2.2099,1.9867
448.0,128.0,-2.0958,4.4582
464.0,128.0,-0.1959,5.1643
480.0,128.0,2.141,0.0402
496.0,128.0,-0.2655,0.6344
16.0,112.0,5.0287,0.1217
32.0,112.0,-0.33,0.054
48.0,112.0,-0.4143,-0.5125
64.0,112.0,0.2615,0.0084
80.0,112.0,0.4414,0.1575
96.0,112.0,7.135,2.1923
112.0,112.0,-2.1511,3.8273
128.0,112.0,-0.8934,8.7931
144.0,112.0,-0.984,9.4563
160.0,112.0,0.408,9.7843
176.0,112.0,1.5804,12.4809
192.0,112.0,5.2547,28.0375
208.0,112.0,0.5781,45.6089
224.0,112.0,3.0258,49.8018
240.0,112.0,3.6608,48.4705
256.0,112.0,2.8093,47.9433
