272.0,112.0,-2.7761,56.7532
288.0,112.0,0.2056,56.4417
304.0,112.0,2.6896,52.6745
320.0,112.0,3.8231,53.6234
336.0,112.0,2.9495,52.8908
352.0,112.0,1.5234,50.3897
368.0,112.0,4.6164,48.6208
384.0,112.0,3.6442,44.643
400.0,112.0,3.6144,34.6806
416.0,112.0,3.0464,19.4779
432.0,112.0,8.4283,1.3756
448.0,112.0,0.4757,0.8945
464.0,112.0,0.6443,0.2625
480.0,112.0,2.4412,-0.2888
496.0,112.0,-0.0282,1.5795
16.0,96.0,-0.4085,0.3339
32.0,96.0,-0.5284,0.5351
48.0,96.0,-0.5924,-2.3829
64.0,96.0,-0.8125,-0.528
80.0,96.0,-1.8959,1.8536
96.0,96.0,2.3182,0.3666
112.0,96.0,-3.8675,4.368
128.0,96.0,-7.235,10.3033
144.0,96.0,-6.3473,18.549
160.0,96.0,-8.5388,27.8843
176.0,96.0,-7.3223,34.7176
192.0,96.0,-2.3653,42.1083
208.0,96.0,-2.7464,50.589
224.0,96.0,-0.5423,58.769
240.0,96.0,-5.4077,62.6297
256.0,96.0,-6.5825,58.9849
272.0,96.0,-1.667,58.4499
288.0,96.0,1.4648,54.8695
304.0,96.0,4.1319,49.8602
320.0,96.0,4.4718,51.3227
336.0,96.0,2.1296,51.1293
352.0,96.0,-0.8995,49.9418
368.0,96.0,-0.3534,42.6058
384.0,96.0,0.8812,34.5112
400.0,96.0,1.1589,24.9851
416.0,96.0,3.2132,20.8296
432.0,96.0,5.801,12.1345
448.0,96.0,4.8529,9.6691
464.0,96.0,1.1385,0.0982
480.0,96.0,1.8772,-0.864
496.0,96.0,-0.8972,-0.6702
16.0,80.0,-1.2589,0.4814
32.0,80.0,-1.7626,-0.2865
48.0,80.0,-0.5179,0.7799
64.0,80.0,-0.7245,0.9571
80.0,80.0,0.2047,-1.6447
96.0,80.0,-0.6098,1.7572
112.0,80.0,-4.4933,4.954
128.0,80.0,-4.8197,6.9916
144.0,80.0,-3.1593,9.7212
160.0,80.0,-6.4848,15.2039
176.0,80.0,-3.4729,25.5487
192.0,80.0,2.7821,37.8637
208.0,80.0,3.7897,52.1168
224.0,80.0,0.1276,56.7738
240.0,80.0,-6.2151,59.6416
256.0,80.0,-3.343,59.8202
272.0,80.0,-0.5342,57.0524
288.0,80.0,0.5333,52.8933
304.0,80.0,4.516,47.9853
320.0,80.0,3.5025,45.5559
336.0,80.0,1.3683,46.5244
352.0,80.0,1.5503,46.324
368.0,80.0,1.7698,40.3339
384.0,80.0,4.7091,29.7865
400.0,80.0,2.3922,14.6971
416.0,80.0,1.8204,2.0144
432.0,80.0,3.1259,23.3889
448.0,80.0,-1.3203,31.1933
464.0,80.0,71.1864,4.6658
480.0,80.0,-31.1749,97.5533
496.0,80.0,-41.6629,122.88
16.0,64.0,-2.5293,2.0054
32.0,64.0,-1.0256,2.8002
48.0,64.0,0.4156,2.6682
64.0,64.0,1.2762,3.2955
80.0,64.0,-0.211,3.1107
96.0,64.0,-1.7992,2.0868
112.0,64.0,-3.6152,2.6598
128.0,64.0,-3.0251,5.452
144.0,64.0,-1.1946,13.0383
160.0,64.0,-3.1261,21.2749
176.0,64.0,-3.9576,24.9987
192.0,64.0,3.4719,41.2937
208.0,64.0,4.8536,51.1377
224.0,64.0,-0.2848,59.3609
240.0,64.0,-2.7639,61.0695
256.0,64.0,-1.174,58.6546
272.0,64.0,-2.5997,54.0237
288.0,64.0,-2.9751,51.9363
304.0,64.0,0.0956,47.6614
320.0,64.0,1.6113,41.7645
336.0,64.0,2.5702,40.4133
352.0,64.0,2.5967,43.9659
368.0,64.0,3.953,44.7517
384.0,64.0,6.003,36.3585
400.0,64.0,2.7962,10.2859
416.0,64.0,3.5807,25.0396
432.0,64.0,3.3464,24.9005
448.0,64.0,-1.1073,32.8599
464.0,64.0,-26.0806,88.718
480.0,64.0,-33.8257,106.4703
496.0,64.0,-462.4914,1094.8773
16.0,48.0,-1.0168,0.6721
32.0,48.0,-1.2629,0.8036
48.0,48.0,0.0237,0.7341
64.0,48.0,0.6592,0.0401
80.0,48.0,0.4686,-0.3038
96.0,48.0,-0.4049,-0.1276
112.0,48.0,-0.4597,-1.565
128.0,48.0,0.9602,-0.9438
144.0,48.0,0.1688,7.7528
160.0,48.0,0.6008,19.487
176.0,48.0,4.9263,24.3725
192.0,48.0,6.4407,36.157
208.0,48.0,0.506,49.6189
224.0,48.0,-2.5566,58.7069
240.0,48.0,-2.7285,59.0361
256.0,48.0,-5.8207,52.6629
272.0,48.0,-9.2968,52.1933
288.0,48.0,-8.8091,51.4532
304.0,48.0,-1.9703,47.8273
320.0,48.0,-2.2812,43.1719
336.0,48.0,-2.104,36.8864
352.0,48.0,-0.1163,43.6798
368.0,48.0,2.8904,48.0822
384.0,48.0,4.1426,42.8329
400.0,48.0,6.1406,29.3374
416.0,48.0,4.277,25.7401
432.0,48.0,3.3046,25.5896
448.0,48.0,-1.4978,33.2993
464.0,48.0,-26.5262,88.9165
480.0,48.0,-34.1713,106.0548
496.0,48.0,-45.0337,132.6756
16.0,32.0,0.8976,1.157
32.0,32.0,-1.325,0.5222
48.0,32.0,-0.172,0.9739
64.0,32.0,0.2048,1.1488
80.0,32.0,0.9031,1.6788
96.0,32.0,0.6538,0.5615
112.0,32.0,2.1957,2.1597
128.0,32.0,3.2221,2.667
144.0,32.0,1.8274,3.3123
160.0,32.0,2.2764,13.8462
176.0,32.0,3.7704,23.5407
192.0,32.0,7.332,27.0384
208.0,32.0,0.6851,48.5731
224.0,32.0,-1.7321,54.5761
240.0,32.0,-3.4595,55.1455
256.0,32.0,-7.4211,49.9502
272.0,32.0,-9.5148,51.5257
288.0,32.0,-9.6762,53.5002
304.0,32.0,-3.0413,51.3952
320.0,32.0,-2.846,46.7381
336.0,32.0,-1.2615,40.939
352.0,32.0,1.1494,41.5722
368.0,32.0,11.3651,46.0451
384.0,32.0,14.859,42.4278
400.0,32.0,6.9835,31.162
416.0,32.0,4.8083,27.1227
432.0,32.0,8.7866,2.6577
448.0,32.0,-4.0535,33.6831
464.0,32.0,5.0716,-0.0
480.0,32.0,5.6889,-0.0
496.0,32.0,-56.1456,147.079
16.0,16.0,-0.5973,-1.0215
32.0,16.0,-1.9711,-7.645
48.0,16.0,0.0479,-5.39
64.0,16.0,-0.4286,-2.1568
80.0,16.0,-0.3614,-1.3697
96.0,16.0,0.0036,-2.276
112.0,16.0,-1.0513,-4.451
128.0,16.0,-2.0559,0.2352
144.0,16.0,4.1592,5.7175
160.0,16.0,3.4035,6.7562
176.0,16.0,1.1831,14.4203
192.0,16.0,5.9856,23.0415
208.0,16.0,6.3641,45.4824
224.0,16.0,3.2482,52.7645
240.0,16.0,2.9163,54.0287
256.0,16.0,-0.0729,47.62
272.0,16.0,-5.1898,52.4188
288.0,16.0,-7.3784,48.6486
304.0,16.0,-6.3845,58.8766
320.0,16.0,-0.6897,54.4991
336.0,16.0,2.3212,45.9238
352.0,16.0,4.9328,38.4302
368.0,16.0,18.6895,41.6824
384.0,16.0,18.1934,34.6977
400.0,16.0,7.994,32.1321
416.0,16.0,5.4304,27.5399
432.0,16.0,1.5187,25.4716
448.0,16.0,0.0,-0.0
464.0,16.0,0.0,-0.0
480.0,16.0,0.0708,-0.0355
496.0,16.0,0.0,-0.0494
