272.0,112.0,-4.781,85.5597
288.0,112.0,-8.2867,75.403
304.0,112.0,-5.0768,75.4318
320.0,112.0,2.5606,72.4976
336.0,112.0,-1.7183,58.3828
352.0,112.0,2.6413,30.4283
368.0,112.0,5.3015,14.4577
384.0,112.0,2.7238,19.8738
400.0,112.0,-1.1154,2.2573
416.0,112.0,-0.5768,2.1181
432.0,112.0,0.2489,3.6356
448.0,112.0,0.4761,3.5511
464.0,112.0,2.8824,2.8746
480.0,112.0,0.3332,0.5114
496.0,112.0,0.6822,1.9664
16.0,96.0,1.4559,1.9989
32.0,96.0,-0.8728,-0.1297
48.0,96.0,-1.8167,-0.8444
64.0,96.0,-0.6927,0.5754
80.0,96.0,0.0748,0.8223
96.0,96.0,1.5884,-0.7442
112.0,96.0,2.3989,-0.0769
128.0,96.0,5.3883,-0.4929
144.0,96.0,1.8047,2.3403
160.0,96.0,-0.2222,3.9581
176.0,96.0,1.8915,2.4544
192.0,96.0,3.3247,4.0243
208.0,96.0,6.8319,7.1381
224.0,96.0,8.7072,32.6334
240.0,96.0,6.4272,44.5366
256.0,96.0,7.0681,53.9888
272.0,96.0,1.1383,69.4431
288.0,96.0,-7.2456,75.84
304.0,96.0,-3.7039,76.3651
320.0,96.0,-0.1844,69.9039
336.0,96.0,-2.0863,59.5409
352.0,96.0,-3.089,43.9343
368.0,96.0,0.6808,30.0765
384.0,96.0,3.8934,23.5861
400.0,96.0,7.3018,21.2107
416.0,96.0,19.0311,32.6317
432.0,96.0,1.5024,6.1878
448.0,96.0,-0.0015,3.4128
464.0,96.0,0.0486,2.9427
480.0,96.0,-0.9121,6.1939
496.0,96.0,0.4721,0.5264
16.0,80.0,6.1762,0.042
32.0,80.0,-0.4303,-0.1524
48.0,80.0,-2.5734,1.7059
64.0,80.0,1.4187,0.2129
80.0,80.0,0.1833,0.2599
96.0,80.0,0.6878,-1.8288
112.0,80.0,-2.0477,-0.6947
128.0,80.0,4.0529,-0.1135
144.0,80.0,3.6121,1.9352
160.0,80.0,0.8329,1.4257
176.0,80.0,0.474,0.8059
192.0,80.0,1.7941,3.2087
208.0,80.0,2.776,9.8394
224.0,80.0,4.0859,29.5641
240.0,80.0,4.2923,42.8541
256.0,80.0,4.5704,49.8083
272.0,80.0,-0.8284,70.6371
288.0,80.0,1.3275,92.0816
304.0,80.0,0.7467,94.5021
320.0,80.0,-1.6291,72.551
336.0,80.0,-1.7391,60.5978
352.0,80.0,-4.9004,50.1995
368.0,80.0,-5.4148,27.8301
384.0,80.0,0.7296,9.112
400.0,80.0,10.3062,28.3824
416.0,80.0,26.273,44.2412
432.0,80.0,34.65,57.8368
448.0,80.0,0.5419,4.352
464.0,80.0,-0.4776,2.1162
480.0,80.0,-0.0563,0.1675
496.0,80.0,-0.5226,-0.7425
16.0,64.0,5.7547,0.4957
32.0,64.0,0.1955,0.2951
48.0,64.0,0.6559,0.7566
64.0,64.0,1.7975,-2.1538
80.0,64.0,0.5564,1.3914
96.0,64.0,0.5262,0.4616
112.0,64.0,-0.5499,-2.1812
128.0,64.0,0.9703,-1.8492
144.0,64.0,2.3001,3.2705
160.0,64.0,1.9472,3.0252
176.0,64.0,1.2817,2.1194
192.0,64.0,0.2954,3.6661
208.0,64.0,0.8258,19.7175
224.0,64.0,-2.2799,36.3171
240.0,64.0,0.5163,45.6806
256.0,64.0,2.6209,51.449
272.0,64.0,0.7332,73.5125
288.0,64.0,0.7774,94.017
304.0,64.0,-0.2838,94.1322
320.0,64.0,0.8768,78.293
336.0,64.0,-1.9043,65.6221
352.0,64.0,-1.0201,51.6706
368.0,64.0,3.0798,40.4644
384.0,64.0,0.4642,5.4092
400.0,64.0,-1.6502,5.8861
416.0,64.0,31.0434,52.8537
432.0,64.0,44.5945,76.1806
448.0,64.0,297.8281,397.7295
464.0,64.0,110.8736,212.7398
480.0,64.0,1.4391,2.6625
496.0,64.0,-1.2173,0.638
16.0,48.0,1.1541,0.2396
32.0,48.0,0.82,-0.8532
48.0,48.0,2.4555,-0.6454
64.0,48.0,-1.6335,2.3949
80.0,48.0,-0.9794,2.9634
96.0,48.0,0.3685,1.3824
112.0,48.0,-0.7576,1.5097
128.0,48.0,-0.1774,2.6939
144.0,48.0,0.6817,4.6177
160.0,48.0,-0.0103,5.5107
176.0,48.0,2.4664,3.0392
192.0,48.0,0.4206,1.2304
208.0,48.0,-0.129,19.2507
224.0,48.0,-8.0767,37.892
240.0,48.0,-5.1407,49.2941
256.0,48.0,1.461,63.6301
272.0,48.0,4.0691,78.2757
288.0,48.0,2.6995,84.9802
304.0,48.0,2.8343,83.4164
320.0,48.0,3.2391,72.2919
336.0,48.0,2.002,65.646
352.0,48.0,2.6175,53.6642
368.0,48.0,4.2944,42.497
384.0,48.0,8.5421,37.9327
400.0,48.0,17.0506,42.8201
416.0,48.0,-1.5745,2.0609
432.0,48.0,46.7367,80.5975
448.0,48.0,108.2516,142.7339
464.0,48.0,112.4331,215.1155
480.0,48.0,1604.1596,1723.8024
496.0,48.0,44.2226,1653.2273
16.0,32.0,2.3464,0.469
32.0,32.0,3.0691,0.7915
48.0,32.0,0.8001,2.9499
64.0,32.0,-1.2222,2.2991
80.0,32.0,-2.2955,3.0298
96.0,32.0,-0.7868,4.409
112.0,32.0,-0.3096,6.1565
128.0,32.0,-0.8797,6.4299
144.0,32.0,1.6922,3.3442
160.0,32.0,-1.6617,2.7224
176.0,32.0,1.3529,2.1868
192.0,32.0,-0.1587,2.013
208.0,32.0,-2.1294,9.5566
224.0,32.0,-4.7047,28.8868
240.0,32.0,-4.4996,55.0272
256.0,32.0,3.3625,70.9988
272.0,32.0,4.6324,79.8365
288.0,32.0,3.3005,82.196
304.0,32.0,3.7029,80.3015
320.0,32.0,5.3129,73.5437
336.0,32.0,6.3231,68.3464
352.0,32.0,5.2019,54.2366
368.0,32.0,-0.666,38.7758
384.0,32.0,9.331,39.4316
400.0,32.0,17.9907,45.1608
416.0,32.0,38.1607,64.4951
432.0,32.0,54.8607,93.9063
448.0,32.0,0.9111,4.0522
464.0,32.0,138.8361,265.7097
480.0,32.0,-8.8213,-3.0996
496.0,32.0,181.8157,369.9355
16.0,16.0,1.655,-1.4719
32.0,16.0,2.8835,-9.4175
48.0,16.0,-0.289,-5.3089
64.0,16.0,-1.4011,-3.8641
80.0,16.0,-1.0035,-3.006
96.0,16.0,-0.0227,0.7917
112.0,16.0,1.8784,2.0672
128.0,16.0,-3.6179,-1.5345
144.0,16.0,2.8662,-2.4452
160.0,16.0,1.3044,1.111
176.0,16.0,-1.6729,3.6102
192.0,16.0,-0.4843,3.6362
208.0,16.0,-0.2773,4.645
224.0,16.0,-0.7677,15.8504
240.0,16.0,6.5136,51.3769
256.0,16.0,7.3273,62.4275
272.0,16.0,8.7643,74.3124
288.0,16.0,6.0389,83.6887
304.0,16.0,3.2871,85.4122
320.0,16.0,7.7198,80.0276
336.0,16.0,8.8741,67.3946
352.0,16.0,6.9334,51.746
368.0,16.0,-2.0496,40.7051
384.0,16.0,4.5176,21.1899
400.0,16.0,18.8265,48.1712
416.0,16.0,26.0684,50.1307
432.0,16.0,40.9759,75.5255
448.0,16.0,1.0588,4.6059
464.0,16.0,-5.2986,-1.3821
480.0,16.0,3.4367,-0.0
496.0,16.0,0.0,-0.0
