400.0,480.0,1.885,25.6416
416.0,480.0,1.9035,19.8818
432.0,480.0,6.3692,13.0648
448.0,480.0,1.2651,4.9536
464.0,480.0,5.1357,3.1807
480.0,480.0,1.3544,2.1944
496.0,480.0,1.1707,1.9085
16.0,464.0,3.1427,-2.8234
32.0,464.0,-0.2291,-0.6487
48.0,464.0,-0.7021,-0.6981
64.0,464.0,0.1076,0.5192
80.0,464.0,0.7839,5.3714
96.0,464.0,0.6262,9.2118
112.0,464.0,1.1469,8.1657
128.0,464.0,0.9876,20.6398
144.0,464.0,1.8913,35.7195
160.0,464.0,-2.091,31.4398
176.0,464.0,-4.0497,9.5261
192.0,464.0,3.9465,6.764
208.0,464.0,-3.4473,17.9985
224.0,464.0,-0.2232,39.6534
240.0,464.0,1.3945,45.1252
256.0,464.0,1.3006,49.3433
272.0,464.0,0.4736,51.1446
288.0,464.0,-1.5764,47.1289
304.0,464.0,-4.1945,41.4753
320.0,464.0,-0.4553,43.6127
336.0,464.0,-2.5743,45.8811
352.0,464.0,2.6072,26.6691
368.0,464.0,3.138,20.6919
384.0,464.0,3.858,28.1141
400.0,464.0,3.8221,28.7838
416.0,464.0,2.7838,20.9093
432.0,464.0,2.5532,8.8676
448.0,464.0,1.3124,5.698
464.0,464.0,3.0987,6.0583
480.0,464.0,0.2214,1.383
496.0,464.0,-1.4643,-0.0195
16.0,448.0,-0.4072,-0.6733
32.0,448.0,0.4143,0.2609
48.0,448.0,1.07,0.5487
64.0,448.0,2.1105,0.5665
80.0,448.0,0.8648,5.9967
96.0,448.0,0.8967,9.6467
112.0,448.0,4.9387,8.9725
128.0,448.0,1.8248,21.7867
144.0,448.0,4.43,29.6474
160.0,448.0,1.8293,22.3911
176.0,448.0,-4.4491,7.7776
192.0,448.0,4.744,11.2535
208.0,448.0,-0.0049,27.0773
224.0,448.0,0.7983,33.75
240.0,448.0,-1.0212,47.1081
256.0,448.0,-0.7006,47.6994
272.0,448.0,-1.0134,48.0276
288.0,448.0,-2.9034,45.5898
304.0,448.0,-2.0945,44.784
320.0,448.0,-0.6071,46.8487
336.0,448.0,-6.048,46.2339
352.0,448.0,0.1249,30.2469
368.0,448.0,-0.452,23.9264
384.0,448.0,1.0414,30.3871
400.0,448.0,4.9974,31.4566
416.0,448.0,-0.7906,13.7362
432.0,448.0,-0.864,5.5014
448.0,448.0,-1.7324,1.9508
464.0,448.0,-0.4972,0.5827
480.0,448.0,-0.136,1.1427
496.0,448.0,0.7015,3.1833
16.0,432.0,0.4869,-0.2876
32.0,432.0,0.3796,0.2886
48.0,432.0,0.7162,1.1683
64.0,432.0,0.2505,5.463
80.0,432.0,0.7002,7.799
96.0,432.0,0.9726,11.0828
112.0,432.0,1.8368,5.8184
128.0,432.0,2.4902,16.049
144.0,432.0,2.3792,21.8552
160.0,432.0,0.4013,17.7256
176.0,432.0,-2.8904,12.3735
192.0,432.0,5.0488,12.1637
208.0,432.0,0.2941,27.5862
224.0,432.0,0.8906,34.6447
240.0,432.0,0.4221,44.6543
256.0,432.0,0.6247,46.2147
272.0,432.0,-2.2831,46.6866
288.0,432.0,-4.1855,47.4846
304.0,432.0,-1.0553,49.7442
320.0,432.0,-0.0736,47.4911
336.0,432.0,-9.5346,35.8782
352.0,432.0,-2.6932,31.1056
368.0,432.0,-3.0218,27.8605
384.0,432.0,-1.7143,35.3216
400.0,432.0,2.8353,34.0303
416.0,432.0,2.2485,22.0515
432.0,432.0,2.1761,16.0496
448.0,432.0,1.2286,10.2106
464.0,432.0,0.7605,6.5112
480.0,432.0,0.4927,4.8873
496.0,432.0,0.3914,3.8356
16.0,416.0,1.6687,0.4007
32.0,416.0,-0.9899,-0.5131
48.0,416.0,0.3521,4.6712
64.0,416.0,0.197,7.251
80.0,416.0,0.564,9.6825
96.0,416.0,0.7628,12.3113
112.0,416.0,2.3157,16.5243
128.0,416.0,2.0681,17.8728
144.0,416.0,-2.8172,20.7222
160.0,416.0,-3.4378,19.326
176.0,416.0,1.3073,12.5591
192.0,416.0,-0.244,23.4579
208.0,416.0,0.2692,28.8094
224.0,416.0,-1.815,42.9089
240.0,416.0,4.0869,44.9938
256.0,416.0,2.5171,45.241
272.0,416.0,-0.0257,44.6247
288.0,416.0,-2.4233,46.3163
304.0,416.0,-2.1849,49.2769
320.0,416.0,1.0029,47.3736
336.0,416.0,-3.6331,36.8389
352.0,416.0,0.0315,32.3641
368.0,416.0,-0.2836,37.6892
384.0,416.0,1.0649,40.4554
400.0,416.0,5.0041,36.1771
416.0,416.0,2.5159,23.3357
432.0,416.0,2.4254,16.7509
448.0,416.0,1.2933,10.6849
464.0,416.0,0.6814,7.4147
480.0,416.0,0.368,5.5452
496.0,416.0,-1.799,0.2253
16.0,400.0,0.8394,2.0054
32.0,400.0,-1.2842,-0.098
48.0,400.0,0.1433,6.2107
64.0,400.0,-0.078,9.2469
80.0,400.0,0.1906,11.7516
96.0,400.0,-2.5576,19.5204
112.0,400.0,-0.7042,18.2106
128.0,400.0,1.018,17.6407
144.0,400.0,-7.176,19.4044
160.0,400.0,-3.8851,18.4755
176.0,400.0,0.4551,17.1722
192.0,400.0,-0.5582,25.2986
208.0,400.0,0.0553,30.8042
224.0,400.0,0.3069,42.2728
240.0,400.0,2.0363,43.9228
256.0,400.0,1.544,47.3724
272.0,400.0,1.6705,48.8243
288.0,400.0,1.9661,49.8259
304.0,400.0,1.4107,51.1902
320.0,400.0,3.912,49.9094
336.0,400.0,2.3884,43.8828
352.0,400.0,-0.2951,39.6994
368.0,400.0,0.1614,41.5533
384.0,400.0,3.8946,41.7097
400.0,400.0,8.5686,34.8288
416.0,400.0,2.9324,24.781
432.0,400.0,2.8535,17.9294
448.0,400.0,1.8607,11.7713
464.0,400.0,2.2747,5.463
480.0,400.0,0.5662,6.5158
496.0,400.0,0.1431,5.2283
16.0,384.0,3.5513,5.2361
32.0,384.0,-0.1352,5.77
48.0,384.0,-0.1135,7.5566
64.0,384.0,-0.6729,10.9028
80.0,384.0,-2.018,15.6073
96.0,384.0,2.1872,18.622
112.0,384.0,-0.827,16.9674
128.0,384.0,-0.2626,12.5187
144.0,384.0,-5.0535,13.1212
160.0,384.0,-4.0451,14.2401
176.0,384.0,1.8238,17.0603
192.0,384.0,1.0509,19.2961
208.0,384.0,-2.7441,28.1836
224.0,384.0,-1.3021,39.8386
240.0,384.0,-1.8293,45.2673
256.0,384.0,-0.7458,46.4455
272.0,384.0,-0.0868,49.1623
288.0,384.0,3.9566,52.4471
304.0,384.0,3.6283,55.2547
320.0,384.0,3.9658,52.9659
336.0,384.0,4.7426,44.9352
352.0,384.0,-0.8532,41.9807
368.0,384.0,-0.7378,44.3367
384.0,384.0,2.352,44.7868
400.0,384.0,5.9326,34.1743
416.0,384.0,7.5882,15.4016
432.0,384.0,3.0649,18.319
448.0,384.0,2.0635,11.8561
464.0,384.0,1.1296,8.2135
480.0,384.0,-2.2831,1.0983
496.0,384.0,-0.2694,5.2759
16.0,368.0,3.3751,0.666
32.0,368.0,-0.3417,6.6773
48.0,368.0,-0.3051,8.6725
64.0,368.0,-5.1367,11.5839
80.0,368.0,1.2411,17.5888
96.0,368.0,3.0252,22.3951
112.0,368.0,1.7227,17.2169
128.0,368.0,-5.2311,6.2679
144.0,368.0,-7.201,11.8977
160.0,368.0,-2.4429,17.7893
176.0,368.0,1.4378,21.5611
192.0,368.0,0.0628,30.6948
208.0,368.0,-1.4599,35.2097
224.0,368.0,-2.5337,43.0138
240.0,368.0,-2.7897,46.3572
256.0,368.0,-1.6104,47.0795
272.0,368.0,-2.5478,48.2414
288.0,368.0,0.7776,51.4099
304.0,368.0,0.8259,53.8559
320.0,368.0,-0.2287,52.4412
336.0,368.0,0.3111,42.7359
352.0,368.0,-1.3153,40.2248
368.0,368.0,-1.449,42.8041
384.0,368.0,1.9079,44.0948
400.0,368.0,1.6838,38.6114
416.0,368.0,3.9743,18.1332
432.0,368.0,2.7966,10.8145
448.0,368.0,2.7021,7.5106
464.0,368.0,0.649,7.6679
480.0,368.0,0.0214,6.0507
496.0,368.0,-1.1053,5.1813
16.0,352.0,1.9121,2.5095
32.0,352.0,-0.6107,7.2564
48.0,352.0,-0.6067,9.4061
64.0,352.0,-4.4691,10.0149
80.0,352.0,-0.1116,18.889
96.0,352.0,-6.0553,21.6278
112.0,352.0,-2.2585,9.4843
128.0,352.0,-8.9178,1.4606
144.0,352.0,-10.8324,7.4768
160.0,352.0,-2.9398,19.7262
176.0,352.0,0.4213,25.6111
192.0,352.0,0.2558,32.0629
208.0,352.0,1.144,40.1903
224.0,352.0,0.548,46.3669
240.0,352.0,-1.7265,46.6677
256.0,352.0,-1.1267,46.5
272.0,352.0,-0.5424,47.4091
288.0,352.0,-1.442,48.5903
304.0,352.0,-2.6857,50.2138
320.0,352.0,-1.9842,47.6292
336.0,352.0,-0.6693,39.5344
352.0,352.0,0.0153,38.3934
368.0,352.0,-1.5671,41.9739
384.0,352.0,0.5787,44.4948
400.0,352.0,1.2375,41.8756
416.0,352.0,0.7109,29.4312
432.0,352.0,5.8195,13.5838
448.0,352.0,7.3614,7.164
464.0,352.0,-0.5845,6.4797
480.0,352.0,-1.3228,5.1093
496.0,352.0,-2.6421,4.3522
16.0,336.0,4.8325,0.7301
32.0,336.0,-1.3669,7.3078
48.0,336.0,-1.3338,9.5588
64.0,336.0,-5.0341,12.3552
80.0,336.0,-0.0944,19.4319
96.0,336.0,-10.3632,16.2413
112.0,336.0,-3.5027,6.2178
128.0,336.0,-5.7619,0.4723
144.0,336.0,-8.7027,5.905
160.0,336.0,-1.7593,17.0696
176.0,336.0,0.5493,29.4708
192.0,336.0,-0.4349,35.5124
208.0,336.0,-0.3178,42.2058
224.0,336.0,-0.1183,48.2088
240.0,336.0,-1.3855,49.885
256.0,336.0,-0.7221,47.6921
272.0,336.0,1.0223,46.3026
288.0,336.0,-0.2224,48.5312
304.0,336.0,-3.4679,48.27
320.0,336.0,-4.8363,43.9022
336.0,336.0,-2.2297,42.3182
352.0,336.0,0.9085,39.6835
368.0,336.0,-0.5358,42.0477
384.0,336.0,0.0603,45.6759
400.0,336.0,1.717,43.2684
416.0,336.0,-1.9428,24.6952
432.0,336.0,1.2497,10.0857
448.0,336.0,3.0046,5.072
464.0,336.0,-1.2775,3.4578
480.0,336.0,-4.9076,4.3651
496.0,336.0,-7.0928,3.8996
16.0,320.0,4.5191,-0.2911
32.0,320.0,-1.9512,7.4028
48.0,320.0,-2.1178,9.7894
64.0,320.0,-6.2086,12.0426
80.0,320.0,-1.9714,18.5085
96.0,320.0,-8.5197,14.0978
112.0,320.0,-4.5828,11.1069
128.0,320.0,-2.833,4.4559
144.0,320.0,-2.1168,6.6879
160.0,320.0,0.9222,10.9907
176.0,320.0,6.7364,22.3166
192.0,320.0,4.7386,32.625
208.0,320.0,1.7534,41.3908
224.0,320.0,-0.6426,46.3915
240.0,320.0,-2.734,50.7227
256.0,320.0,-1.0212,49.4312
272.0,320.0,-0.7771,42.8558
288.0,320.0,-2.7763,43.7704
304.0,320.0,-2.2264,45.8193
320.0,320.0,-3.9795,42.9468
336.0,320.0,-2.079,41.7072
352.0,320.0,1.067,37.6179
368.0,320.0,1.3659,37.8691
384.0,320.0,0.3998,41.1539
400.0,320.0,-0.6451,34.516
416.0,320.0,-2.3689,15.9044
432.0,320.0,-1.0916,7.0271
448.0,320.0,-1.9655,5.337
464.0,320.0,-0.9356,3.6465
480.0,320.0,-0.3094,-0.8596
496.0,320.0,-18.7906,1.8573
16.0,304.0,0.2382,0.9457
32.0,304.0,-2.7374,7.4987
48.0,304.0,-2.8997,9.7552
64.0,304.0,-7.0946,12.2885
80.0,304.0,-5.0718,18.3968
96.0,304.0,-5.6608,12.0565
112.0,304.0,-6.959,6.8342
128.0,304.0,-0.7183,6.1899
144.0,304.0,1.0847,7.0873
160.0,304.0,4.2255,10.3512
176.0,304.0,6.3633,22.4691
192.0,304.0,6.8176,31.237
208.0,304.0,1.7416,33.683
224.0,304.0,-0.4581,42.7008
240.0,304.0,-2.837,47.3209
256.0,304.0,-3.5618,50.4553
272.0,304.0,-1.2449,44.4462
288.0,304.0,-4.6339,40.5598
304.0,304.0,-2.9718,44.4487
320.0,304.0,-2.038,44.3075
336.0,304.0,-3.3796,43.6262
352.0,304.0,-0.284,39.4741
368.0,304.0,1.4627,38.9944
384.0,304.0,-1.506,38.3287
400.0,304.0,-4.85,20.2629
416.0,304.0,-2.8851,7.0837
432.0,304.0,-2.0508,5.5014
448.0,304.0,-2.8639,3.7243
464.0,304.0,-1.722,1.4128
480.0,304.0,-0.882,0.7603
496.0,304.0,-65.526,5.505
16.0,288.0,-0.8268,-0.4492
32.0,288.0,-3.2574,7.0208
48.0,288.0,-3.4461,9.0693
64.0,288.0,-6.5638,13.8567
80.0,288.0,-6.6734,21.4525
96.0,288.0,-3.3121,19.7588
112.0,288.0,-8.1043,10.2304
128.0,288.0,-0.2905,6.4861
144.0,288.0,-2.2413,7.1157
160.0,288.0,2.6045,11.9411
176.0,288.0,5.3486,16.7892
192.0,288.0,3.022,22.0955
208.0,288.0,-0.736,27.4752
224.0,288.0,-1.4345,37.5814
240.0,288.0,-2.0624,44.5454
256.0,288.0,-3.5456,52.054
272.0,288.0,-2.1938,48.1474
288.0,288.0,-2.5915,38.871
304.0,288.0,-2.844,42.3206
320.0,288.0,-0.8896,45.9404
336.0,288.0,-3.4969,43.804
352.0,288.0,-1.5522,41.7391
368.0,288.0,-0.728,42.0654
384.0,288.0,-7.863,33.3282
400.0,288.0,-5.8853,13.4661
416.0,288.0,-5.6177,6.949
432.0,288.0,-8.2123,6.636
448.0,288.0,-3.1067,5.3598
464.0,288.0,-1.6508,3.7167
480.0,288.0,-3.3621,3.8481
496.0,288.0,-170.8107,-19.4704
16.0,272.0,-2.7799,5.2594
32.0,272.0,-3.4098,6.5543
48.0,272.0,-7.6353,8.4547
64.0,272.0,-5.6749,10.8362
80.0,272.0,-3.9335,16.1171
96.0,272.0,-1.6859,17.2016
112.0,272.0,-5.224,14.3805
128.0,272.0,-3.2022,11.4632
144.0,272.0,-1.3731,10.0767
160.0,272.0,1.1904,11.1515
176.0,272.0,5.7478,12.2103
192.0,272.0,6.773,11.5599
208.0,272.0,4.2404,16.7814
224.0,272.0,0.3109,23.2368
240.0,272.0,1.1076,38.32
256.0,272.0,-1.4198,50.0387
272.0,272.0,-3.4286,46.1519
288.0,272.0,-2.1269,36.4687
304.0,272.0,-2.1774,39.5365
320.0,272.0,-0.0015,42.934
336.0,272.0,-0.8572,42.6764
352.0,272.0,-0.7214,41.7709
368.0,272.0,-0.6298,37.2583
384.0,272.0,-6.925,19.6522
400.0,272.0,-4.7754,10.092
416.0,272.0,-6.0717,7.2168
432.0,272.0,-8.9556,9.0363
448.0,272.0,-6.7461,7.3729
464.0,272.0,-131.9662,-21.0363
480.0,272.0,-163.7923,-28.0019
496.0,272.0,-409.6384,119.5562
16.0,256.0,-2.6807,4.6457
32.0,256.0,-4.1513,4.7026
48.0,256.0,-2.6192,4.0285
64.0,256.0,-3.8509,7.0162
80.0,256.0,-3.3535,11.8412
96.0,256.0,-1.1755,13.1941
112.0,256.0,-1.7685,11.417
128.0,256.0,-1.9239,10.2545
144.0,256.0,0.0767,10.8158
160.0,256.0,2.5728,11.3512
176.0,256.0,4.5034,9.8337
192.0,256.0,4.9494,8.5268
208.0,256.0,5.7369,13.3255
224.0,256.0,3.3482,18.7458
240.0,256.0,0.647,36.0996
256.0,256.0,0.6842,49.482
272.0,256.0,-1.2083,48.7118
288.0,256.0,1.4769,42.4347
304.0,256.0,2.1141,40.9687
320.0,256.0,4.7302,42.9928
336.0,256.0,3.0779,40.6147
352.0,256.0,-1.3309,38.3135
368.0,256.0,-1.0157,29.1376
384.0,256.0,-4.6303,13.4018
400.0,256.0,-4.8166,13.9359
416.0,256.0,-3.4544,9.8225
432.0,256.0,-3.8324,4.5494
448.0,256.0,-77.3781,-87.8797
464.0,256.0,-561.2705,-1807.2113
480.0,256.0,-186.8566,-38.6748
496.0,256.0,-844.2822,1482.8962
16.0,240.0,-2.0393,4.0148
32.0,240.0,-1.3393,2.8032
48.0,240.0,-2.1143,4.5973
64.0,240.0,-3.3123,8.1984
80.0,240.0,-3.0418,11.87
96.0,240.0,-0.5892,12.8845
112.0,240.0,0.9846,12.9061
128.0,240.0,2.5589,11.4504
144.0,240.0,2.0641,8.029
160.0,240.0,2.2213,8.9928
176.0,240.0,3.5015,9.074
192.0,240.0,4.2282,8.2541
208.0,240.0,2.5951,14.3511
224.0,240.0,-1.9938,25.4894
240.0,240.0,0.1579,41.3692
256.0,240.0,2.1317,52.1416
272.0,240.0,1.7813,52.7151
288.0,240.0,3.8416,47.6364
304.0,240.0,3.347,43.6319
320.0,240.0,6.8335,40.3318
336.0,240.0,4.2377,36.9511
352.0,240.0,-2.6554,31.8382
368.0,240.0,-4.212,25.8356
384.0,240.0,-2.3468,13.2067
400.0,240.0,-3.3049,11.8544
416.0,240.0,-2.5732,11.7624
432.0,240.0,-0.2588,8.4082
448.0,240.0,-81.4153,-89.1884
464.0,240.0,-147.6941,-29.2236
480.0,240.0,-184.1129,-38.699
496.0,240.0,-229.796,-34.9354
16.0,224.0,-1.3195,3.1248
32.0,224.0,-0.811,3.0342
48.0,224.0,-1.7809,2.8357
64.0,224.0,-2.5793,5.8376
80.0,224.0,-2.9213,7.9479
96.0,224.0,-0.5081,13.3081
112.0,224.0,1.4307,14.2023
128.0,224.0,2.3071,10.2222
144.0,224.0,3.9661,7.8793
160.0,224.0,3.8546,9.1
176.0,224.0,2.7246,8.9811
192.0,224.0,2.8404,10.4412
208.0,224.0,2.6049,23.4478
224.0,224.0,2.2715,43.2455
240.0,224.0,0.6388,49.464
256.0,224.0,-1.313,54.6171
272.0,224.0,-1.6396,54.4762
288.0,224.0,0.0845,48.3475
304.0,224.0,0.3517,43.0325
320.0,224.0,1.6151,32.9872
336.0,224.0,0.3355,25.9542
352.0,224.0,-0.6636,26.0973
368.0,224.0,-0.8644,33.3984
384.0,224.0,-2.63,24.2239
400.0,224.0,-3.443,11.3724
416.0,224.0,-1.6747,9.6628
432.0,224.0,1.1467,10.9324
448.0,224.0,-71.1748,-87.9068
464.0,224.0,-121.4621,-32.262
480.0,224.0,-151.8565,-42.3828
496.0,224.0,-187.2751,-39.658
16.0,208.0,-0.9493,2.4464
32.0,208.0,5.7499,0.7708
48.0,208.0,-2.7088,2.9596
64.0,208.0,-0.1974,3.7287
80.0,208.0,-2.6472,5.5206
96.0,208.0,2.2707,11.5252
112.0,208.0,-1.1253,12.6293
128.0,208.0,-0.7355,12.6883
144.0,208.0,0.7542,12.3413
160.0,208.0,4.0977,12.6316
176.0,208.0,3.9377,10.7813
192.0,208.0,5.7552,10.3697
208.0,208.0,1.9167,22.1838
224.0,208.0,-0.4292,43.2312
240.0,208.0,-0.3901,52.5221
256.0,208.0,-5.3028,57.6023
272.0,208.0,-8.3969,56.143
288.0,208.0,-4.7272,49.5985
304.0,208.0,-2.7269,42.4469
320.0,208.0,-1.2083,30.3949
336.0,208.0,-0.456,20.9179
352.0,208.0,-0.0973,28.0989
368.0,208.0,-0.2235,34.0475
384.0,208.0,1.3096,27.8193
400.0,208.0,-1.0201,12.8157
416.0,208.0,-0.0887,8.8442
432.0,208.0,1.8045,10.4624
448.0,208.0,1.6685,7.6006
464.0,208.0,-55.8757,-13.7963
480.0,208.0,-70.1265,-19.4283
496.0,208.0,0.4959,18.4855
16.0,192.0,-0.8275,1.7681
32.0,192.0,-0.8858,2.2827
48.0,192.0,-1.315,2.8711
64.0,192.0,-1.2018,4.3852
80.0,192.0,-4.6469,5.8998
96.0,192.0,1.4273,9.5072
112.0,192.0,-2.8976,11.3518
128.0,192.0,-1.9537,16.2334
144.0,192.0,-0.1379,19.4145
160.0,192.0,3.0502,13.5487
176.0,192.0,3.6406,9.9827
192.0,192.0,5.2536,7.8987
208.0,192.0,-0.5308,14.2187
224.0,192.0,1.4063,36.4048
240.0,192.0,1.3884,53.2305
256.0,192.0,-2.9873,57.7833
272.0,192.0,-7.8501,56.4045
288.0,192.0,-4.9562,51.9762
304.0,192.0,-3.1902,46.0567
320.0,192.0,-0.115,38.043
336.0,192.0,0.845,33.2851
352.0,192.0,2.0323,34.0591
368.0,192.0,-0.2747,33.9333
384.0,192.0,2.3987,21.3516
400.0,192.0,4.491,15.9246
416.0,192.0,4.0348,10.577
432.0,192.0,1.7189,6.7543
448.0,192.0,0.5663,4.5345
464.0,192.0,-30.0318,-5.8318
480.0,192.0,-37.7822,-9.5056
496.0,192.0,0.2562,14.9183
16.0,176.0,-2.1673,-0.7303
32.0,176.0,-0.6705,1.7007
48.0,176.0,-1.0605,2.2317
64.0,176.0,-0.5896,2.096
80.0,176.0,-3.5042,3.8649
96.0,176.0,-1.5387,10.7765
112.0,176.0,-2.845,14.2076
128.0,176.0,-0.7341,16.939
144.0,176.0,0.1862,19.1519
160.0,176.0,1.7282,13.9145
176.0,176.0,3.0361,11.4994
192.0,176.0,4.4716,11.507
208.0,176.0,2.3247,21.6167
224.0,176.0,11.8513,42.8621
240.0,176.0,8.5127,51.0683
256.0,176.0,2.158,54.0689
272.0,176.0,-0.0088,53.3379
288.0,176.0,-0.9806,54.4294
304.0,176.0,0.1204,50.6153
320.0,176.0,2.1437,43.4826
336.0,176.0,3.8366,40.8104
352.0,176.0,4.5637,37.7331
368.0,176.0,6.077,33.9588
384.0,176.0,1.9003,22.6278
400.0,176.0,5.0358,18.5156
416.0,176.0,6.6324,11.5528
432.0,176.0,1.2266,7.1005
448.0,176.0,1.1257,4.6648
464.0,176.0,-9.1392,2.5902
480.0,176.0,-11.5183,1.2467
496.0,176.0,-15.6858,-0.4634
16.0,160.0,-1.9878,-1.4502
32.0,160.0,-0.7091,1.1014
48.0,160.0,-0.9695,1.5915
64.0,160.0,-0.7361,3.087
80.0,160.0,-1.44,2.8906
96.0,160.0,0.3424,3.6627
112.0,160.0,-3.2404,11.0559
128.0,160.0,-2.7491,15.9678
144.0,160.0,1.2144,18.0279
160.0,160.0,2.4221,17.2527
176.0,160.0,2.5742,19.9453
192.0,160.0,5.3541,27.1469
208.0,160.0,11.3729,37.3272
224.0,160.0,14.0924,41.11
240.0,160.0,7.5361,45.8838
256.0,160.0,2.2924,51.7036
272.0,160.0,0.8196,56.039
288.0,160.0,1.8068,56.4894
304.0,160.0,2.8803,50.5018
320.0,160.0,3.9772,45.1584
336.0,160.0,4.5322,43.7695
352.0,160.0,5.9128,37.517
368.0,160.0,7.8817,31.8598
384.0,160.0,2.5242,21.4495
400.0,160.0,1.6579,18.7408
416.0,160.0,0.3363,13.9244
432.0,160.0,-1.0481,9.0675
448.0,160.0,2.2831,5.7728
464.0,160.0,-4.3743,2.3838
480.0,160.0,5.2288,3.83
496.0,160.0,0.2241,-5.5223
16.0,144.0,-0.9098,-0.3864
32.0,144.0,-0.3953,0.5676
48.0,144.0,-0.5111,0.8787
64.0,144.0,-0.3676,2.1339
80.0,144.0,-0.8635,3.6027
96.0,144.0,3.8031,5.6437
112.0,144.0,-4.29,6.5958
128.0,144.0,-6.9908,13.3017
144.0,144.0,-0.1755,28.5713
160.0,144.0,0.0547,39.049
176.0,144.0,0.5007,35.3796
192.0,144.0,-1.985,30.2486
208.0,144.0,-1.9213,35.9499
224.0,144.0,0.8301,36.1427
240.0,144.0,0.8265,40.0732
256.0,144.0,-2.2324,52.3846
272.0,144.0,-2.7033,62.1025
288.0,144.0,-1.3885,58.1652
304.0,144.0,1.5154,50.5861
320.0,144.0,4.3165,47.2961
336.0,144.0,3.7949,42.0645
352.0,144.0,2.8286,30.1939
368.0,144.0,6.4533,26.5368
384.0,144.0,3.3133,19.3371
400.0,144.0,0.8305,16.7061
416.0,144.0,-1.3111,11.9019
432.0,144.0,-1.8139,6.4379
448.0,144.0,-0.7233,9.3122
464.0,144.0,-1.7328,2.2869
480.0,144.0,-2.0081,1.2979
496.0,144.0,-2.505,-0.0537
16.0,128.0,3.054,-1.6804
32.0,128.0,0.0628,0.0093
48.0,128.0,-1.9655,-0.0555
64.0,128.0,-0.0292,-0.3555
80.0,128.0,0.4002,1.5005
96.0,128.0,-1.0384,5.3179
112.0,128.0,-5.9412,5.595
128.0,128.0,-5.739,16.1125
144.0,128.0,-6.1558,35.865
160.0,128.0,-1.5862,39.8067
176.0,128.0,-1.9474,30.5758
192.0,128.0,-8.8753,26.4185
208.0,128.0,-8.8055,34.0965
224.0,128.0,-4.5546,38.4851
240.0,128.0,-3.0867,47.9403
256.0,128.0,-3.4576,56.9742
272.0,128.0,-4.8471,63.0135
288.0,128.0,-4.221,59.2999
304.0,128.0,-4.8477,54.3444
320.0,128.0,3.1778,53.763
336.0,128.0,3.1452,41.8892
352.0,128.0,1.428,30.9044
368.0,128.0,2.5877,24.3412
384.0,128.0,3.6989,17.1032
400.0,128.0,3.9833,13.5191
416.0,128.0,2.5703,6.3141
432.0,128.0,-1.3302,3.2434
448.0,128.0,-2.524,4.4317
464.0,128.0,-1.0885,-5.6484
480.0,128.0,1.0744,-2.4307
496.0,128.0,0.6943,-1.3247
16.0,112.0,4.4657,-0.0715
32.0,112.0,0.1256,0.3303
48.0,112.0,-2.4525,0.0036
64.0,112.0,-0.0929,0.3624
80.0,112.0,0.535,-1.2434
96.0,112.0,4.4743,1.6624
112.0,112.0,2.3331,2.969
128.0,112.0,-4.3604,14.3085
144.0,112.0,-5.1086,30.6711
160.0,112.0,-6.3423,35.6022
176.0,112.0,-13.452,32.2145
192.0,112.0,-17.5692,36.6327
208.0,112.0,-14.1874,40.246
224.0,112.0,-8.523,46.924
240.0,112.0,-7.5665,60.4748
256.0,112.0,-7.004,68.3521
