240.0,112.0,0.1524,40.0379
256.0,112.0,-16.5825,49.1497
272.0,112.0,-27.43,50.2947
288.0,112.0,-7.6962,55.348
304.0,112.0,-4.9551,38.3665
320.0,112.0,-3.4473,29.4897
336.0,112.0,-4.5815,11.3129
352.0,112.0,-2.3481,5.0772
368.0,112.0,-1.333,1.6512
384.0,112.0,-0.585,3.1353
400.0,112.0,-1.4336,5.9837
416.0,112.0,0.1131,12.6526
432.0,112.0,-1.6954,12.4382
448.0,112.0,-0.8892,8.1213
464.0,112.0,0.8373,5.1985
480.0,112.0,-1.9209,2.9917
496.0,112.0,-4.2425,0.0172
16.0,96.0,2.0145,2.1273
32.0,96.0,-0.6453,0.0465
48.0,96.0,-1.2396,0.6905
64.0,96.0,-0.61,-0.0832
80.0,96.0,-0.5157,-0.5753
96.0,96.0,0.2329,-0.0565
112.0,96.0,0.6632,0.5304
128.0,96.0,3.6489,-4.5658
144.0,96.0,5.9587,-1.6743
160.0,96.0,-2.2177,13.4556
176.0,96.0,0.5224,22.765
192.0,96.0,3.0979,9.4505
208.0,96.0,0.8783,6.4732
224.0,96.0,-2.2675,18.5188
240.0,96.0,-4.8006,37.2767
256.0,96.0,-6.8758,49.2985
272.0,96.0,-7.9412,57.5523
288.0,96.0,-7.9729,60.7031
304.0,96.0,-0.6569,56.2004
320.0,96.0,-2.9498,34.3151
336.0,96.0,-2.0283,23.8952
352.0,96.0,-1.0654,2.7275
368.0,96.0,-0.7545,4.191
384.0,96.0,-1.3132,6.9988
400.0,96.0,-1.5301,7.9798
416.0,96.0,-0.178,8.0856
432.0,96.0,-2.0422,7.2163
448.0,96.0,0.174,7.6048
464.0,96.0,1.9005,5.518
480.0,96.0,-3.4632,-0.2666
496.0,96.0,-0.0902,-0.0597
16.0,80.0,7.0013,-0.1713
32.0,80.0,-0.2228,0.2258
48.0,80.0,-2.8728,4.1224
64.0,80.0,-0.828,0.5985
80.0,80.0,-0.4087,0.8528
96.0,80.0,0.289,0.8636
112.0,80.0,2.4914,0.8297
128.0,80.0,0.1745,2.9512
144.0,80.0,0.5823,3.3653
160.0,80.0,-1.9279,6.5924
176.0,80.0,-2.0641,13.2528
192.0,80.0,1.5965,7.7192
208.0,80.0,1.8543,5.3791
224.0,80.0,-2.6083,13.6395
240.0,80.0,-8.6769,39.4806
256.0,80.0,-4.9665,47.6172
272.0,80.0,-0.9661,54.0874
288.0,80.0,-5.4197,61.7233
304.0,80.0,-2.1362,59.2178
320.0,80.0,-1.9118,39.6067
336.0,80.0,-0.9385,29.0175
352.0,80.0,-2.6039,6.0974
368.0,80.0,-0.7204,6.3053
384.0,80.0,-0.3054,4.4146
400.0,80.0,-0.5295,5.4932
416.0,80.0,0.3931,5.6295
432.0,80.0,-1.2493,4.6011
448.0,80.0,-0.7345,3.4185
464.0,80.0,0.4179,1.5587
480.0,80.0,-1.1145,1.3189
496.0,80.0,-0.2806,1.0872
16.0,64.0,6.5233,0.6172
32.0,64.0,-0.136,0.5236
48.0,64.0,-2.1662,1.5343
64.0,64.0,-0.7179,0.6617
80.0,64.0,-1.1882,1.739
96.0,64.0,-0.6851,1.8398
112.0,64.0,-0.386,2.2057
128.0,64.0,-0.3614,5.8231
144.0,64.0,-0.963,5.3333
160.0,64.0,-1.8223,5.8517
176.0,64.0,-2.1631,9.6413
192.0,64.0,2.2882,7.2075
208.0,64.0,3.0624,2.5194
224.0,64.0,-2.7423,25.4143
240.0,64.0,-5.3272,41.4017
256.0,64.0,-3.0071,56.5029
272.0,64.0,-3.8366,62.5443
288.0,64.0,-3.6781,61.4597
304.0,64.0,-1.1854,57.4698
320.0,64.0,1.3241,52.268
336.0,64.0,0.1955,34.3726
352.0,64.0,0.2757,24.0564
368.0,64.0,-0.6618,4.9816
384.0,64.0,-1.6848,6.1188
400.0,64.0,-0.8997,5.4852
416.0,64.0,-1.3544,7.0791
432.0,64.0,-10.9263,0.4603
448.0,64.0,-13.8363,-1.5231
464.0,64.0,-57.1568,-19.9926
480.0,64.0,-0.7446,2.6121
496.0,64.0,0.1133,0.4303
16.0,48.0,1.955,-1.1402
32.0,48.0,0.1944,-0.3336
48.0,48.0,-1.5036,0.2262
64.0,48.0,1.6783,-1.9978
80.0,48.0,-1.5271,1.1554
96.0,48.0,-4.2948,6.1054
112.0,48.0,-3.5364,5.1182
128.0,48.0,0.2089,1.2829
144.0,48.0,1.7305,1.1057
160.0,48.0,-0.6754,5.0123
176.0,48.0,-1.7666,5.1794
192.0,48.0,-0.0639,4.9063
208.0,48.0,-1.5057,8.6596
224.0,48.0,-5.2296,18.8517
240.0,48.0,-4.4279,44.2255
256.0,48.0,-4.8555,54.0052
272.0,48.0,-5.0867,59.3531
288.0,48.0,-2.3533,60.2871
304.0,48.0,-0.4257,57.0
320.0,48.0,3.1754,54.3867
336.0,48.0,4.6654,48.271
352.0,48.0,0.9144,27.4954
368.0,48.0,0.6781,17.6616
384.0,48.0,-0.1429,10.1324
400.0,48.0,-0.1394,1.8179
416.0,48.0,-4.487,2.9542
432.0,48.0,-11.8653,-0.6871
448.0,48.0,-14.6212,-2.4569
464.0,48.0,-57.9149,-20.7836
480.0,48.0,-70.8947,-26.5285
496.0,48.0,-90.1225,-34.7775
16.0,32.0,2.1755,0.4221
32.0,32.0,-0.3439,-0.3231
48.0,32.0,-0.1686,-2.0557
64.0,32.0,-0.0967,1.8169
80.0,32.0,-3.6953,7.5693
96.0,32.0,-5.6814,6.2323
112.0,32.0,-2.9366,3.5521
128.0,32.0,0.9546,1.5465
144.0,32.0,-0.4045,2.0132
160.0,32.0,-1.1324,5.4745
176.0,32.0,-0.3098,6.8222
192.0,32.0,-1.2917,9.8106
208.0,32.0,-3.3913,12.4668
224.0,32.0,-3.0725,19.8624
240.0,32.0,-7.3832,41.7542
256.0,32.0,-8.8409,52.9161
272.0,32.0,-5.2784,57.2598
288.0,32.0,0.2472,57.8737
304.0,32.0,-1.5619,58.2428
320.0,32.0,-1.1908,59.1862
336.0,32.0,5.5975,48.8827
352.0,32.0,7.7341,33.9546
368.0,32.0,1.1025,19.5106
384.0,32.0,-0.519,2.5616
400.0,32.0,-0.358,5.9439
416.0,32.0,-1.7769,4.6721
432.0,32.0,-3.8425,1.9297
448.0,32.0,-18.1621,-3.8975
464.0,32.0,-72.2455,-26.5787
480.0,32.0,0.0423,-0.0
496.0,32.0,-1000.0139,-399.9966
16.0,16.0,2.6047,-10.9463
32.0,16.0,-0.3527,-3.9839
48.0,16.0,-1.1553,-2.4551
64.0,16.0,-2.2928,-4.4374
80.0,16.0,-2.1065,-3.294
96.0,16.0,-3.3876,-1.7109
112.0,16.0,-1.0014,-2.1862
128.0,16.0,-0.3407,3.9381
144.0,16.0,-2.6239,11.7435
160.0,16.0,-3.824,14.9513
176.0,16.0,-2.3623,13.3394
192.0,16.0,-0.8438,11.895
208.0,16.0,-2.1647,9.2003
224.0,16.0,1.2083,11.4759
240.0,16.0,-7.9552,33.9165
256.0,16.0,-10.0161,48.6517
272.0,16.0,-5.2269,54.8306
288.0,16.0,1.609,53.7359
304.0,16.0,-0.2193,53.7045
320.0,16.0,0.7654,62.0417
336.0,16.0,3.0106,52.5953
352.0,16.0,4.1815,20.4494
368.0,16.0,1.6548,21.0131
384.0,16.0,-1.758,2.0016
400.0,16.0,-1.8164,2.9053
416.0,16.0,-0.7587,4.5755
432.0,16.0,-2.0617,4.6795
448.0,16.0,-18.611,-4.4386
464.0,16.0,-1.8768,-0.0
480.0,16.0,0.1022,-0.0
496.0,16.0,0.0,-0.0
