496.0,432.0,0.4035,0.4287
16.0,416.0,4.2231,-0.4541
32.0,416.0,-0.4587,-0.2298
48.0,416.0,-0.104,2.0573
64.0,416.0,-0.8186,0.4545
80.0,416.0,-0.1735,3.3108
96.0,416.0,0.1183,5.3921
112.0,416.0,0.4089,6.2077
128.0,416.0,-0.646,10.2566
144.0,416.0,-0.7023,12.949
160.0,416.0,-0.9773,18.7126
176.0,416.0,0.7006,22.3644
192.0,416.0,5.798,20.026
208.0,416.0,0.2707,29.3292
224.0,416.0,-2.6814,40.5342
240.0,416.0,0.2699,42.5257
256.0,416.0,-0.8512,45.2404
272.0,416.0,-3.3627,46.298
288.0,416.0,-6.0688,48.5113
304.0,416.0,-7.9813,48.2763
320.0,416.0,-6.6696,44.5807
336.0,416.0,-2.2943,39.0411
352.0,416.0,1.8978,33.5253
368.0,416.0,0.1804,23.642
384.0,416.0,0.4564,18.1032
400.0,416.0,-2.3729,13.4525
416.0,416.0,-0.5158,8.6131
432.0,416.0,-1.0923,4.3407
448.0,416.0,0.2857,1.6663
464.0,416.0,-0.7145,0.0756
480.0,416.0,-0.7775,-1.0899
496.0,416.0,-0.7852,-1.3624
16.0,400.0,3.841,0.8902
32.0,400.0,-0.2302,-0.0668
48.0,400.0,-1.7357,2.305
64.0,400.0,-1.177,0.7523
80.0,400.0,-0.4682,3.6347
96.0,400.0,0.5026,4.5311
112.0,400.0,0.149,5.6061
128.0,400.0,2.1423,8.3138
144.0,400.0,1.8774,11.915
160.0,400.0,-3.3384,21.7617
176.0,400.0,-2.9846,26.5661
192.0,400.0,-1.3056,25.6592
208.0,400.0,-3.6627,33.342
224.0,400.0,-2.5238,38.1128
240.0,400.0,-1.2774,40.5291
256.0,400.0,-3.2103,46.9313
272.0,400.0,-3.083,49.696
288.0,400.0,-5.1188,46.8491
304.0,400.0,-7.2805,44.133
320.0,400.0,-1.6487,44.7996
336.0,400.0,0.0399,42.7874
352.0,400.0,-2.1652,34.3571
368.0,400.0,-1.371,24.8837
384.0,400.0,2.6064,25.8841
400.0,400.0,0.1132,13.2181
416.0,400.0,-0.0165,8.5756
432.0,400.0,-0.5348,4.6028
448.0,400.0,-2.3745,-2.7396
464.0,400.0,-3.0096,-4.2082
480.0,400.0,-3.7208,-6.3076
496.0,400.0,0.7555,1.2535
16.0,384.0,6.5346,1.0283
32.0,384.0,-0.2993,-0.037
48.0,384.0,-2.1658,-2.7376
64.0,384.0,-0.8041,3.3096
80.0,384.0,-1.1278,4.6979
96.0,384.0,1.4772,1.9716
112.0,384.0,0.9523,4.2894
128.0,384.0,2.1042,5.1985
144.0,384.0,0.3452,9.5795
160.0,384.0,-3.0396,16.5691
176.0,384.0,-2.3811,20.0863
192.0,384.0,-0.0595,17.914
208.0,384.0,-2.1534,28.7848
224.0,384.0,-2.788,40.1007
240.0,384.0,-3.5433,42.3149
256.0,384.0,-3.0075,47.1886
272.0,384.0,-1.8719,50.2707
288.0,384.0,-4.0564,47.8277
304.0,384.0,-2.5763,43.3687
320.0,384.0,0.8419,43.4059
336.0,384.0,1.0473,41.1819
352.0,384.0,-2.853,32.0736
368.0,384.0,0.0093,21.9446
384.0,384.0,1.7754,21.3354
400.0,384.0,3.0903,14.9591
416.0,384.0,0.3541,8.6119
432.0,384.0,-0.284,4.6256
448.0,384.0,-3.8756,-7.1577
464.0,384.0,-5.3708,-8.5712
480.0,384.0,-6.7524,-11.6324
496.0,384.0,0.8858,0.8583
16.0,368.0,6.2914,-1.3756
32.0,368.0,-0.1322,-0.396
48.0,368.0,0.3645,2.7698
64.0,368.0,-1.1767,4.6212
80.0,368.0,-1.6915,6.795
96.0,368.0,-1.3877,9.0262
112.0,368.0,-1.5265,4.303
128.0,368.0,-0.2949,12.0564
144.0,368.0,-4.5673,16.5438
160.0,368.0,-4.7558,12.1395
176.0,368.0,-5.196,15.7267
192.0,368.0,-4.826,21.0676
208.0,368.0,-2.85,31.3929
224.0,368.0,-2.7424,38.4016
240.0,368.0,-2.9667,44.1538
256.0,368.0,-1.4507,49.8106
272.0,368.0,-0.2415,52.4883
288.0,368.0,-4.5595,50.0906
304.0,368.0,-4.331,45.3516
320.0,368.0,-1.7714,41.4883
336.0,368.0,1.2203,38.4623
352.0,368.0,0.1354,33.1751
368.0,368.0,0.6588,25.7875
384.0,368.0,2.0903,14.6664
400.0,368.0,-0.5873,14.2742
416.0,368.0,1.3613,8.9977
432.0,368.0,1.3515,2.4227
448.0,368.0,2.5881,2.3272
464.0,368.0,-0.6895,1.6563
480.0,368.0,-36.1609,-100.443
496.0,368.0,-17.2806,2.4269
16.0,352.0,2.3531,-0.1961
32.0,352.0,3.1164,0.593
48.0,352.0,-1.3037,1.2213
64.0,352.0,-1.3262,6.3853
80.0,352.0,-1.8177,9.6119
96.0,352.0,-7.2821,12.7632
112.0,352.0,-6.0802,14.1661
128.0,352.0,-2.8402,14.7079
144.0,352.0,-3.751,12.3123
160.0,352.0,-3.401,10.6369
176.0,352.0,-6.4116,15.4476
192.0,352.0,-5.076,28.5797
208.0,352.0,-2.397,39.8726
224.0,352.0,-0.4637,39.2231
240.0,352.0,1.4429,44.4361
256.0,352.0,-1.2934,50.2363
272.0,352.0,-0.1921,53.1078
288.0,352.0,-0.8694,51.4664
304.0,352.0,-4.9847,45.1757
320.0,352.0,-1.7958,41.3708
336.0,352.0,2.6661,39.9059
352.0,352.0,-0.1146,34.3384
368.0,352.0,-0.5732,21.4216
384.0,352.0,0.1163,10.1212
400.0,352.0,-2.2076,12.8235
416.0,352.0,1.9855,7.548
432.0,352.0,1.3247,2.3529
448.0,352.0,3.1633,1.5862
464.0,352.0,0.8369,1.4336
480.0,352.0,-44.4,-106.4746
496.0,352.0,-17.7933,3.82
16.0,336.0,4.3982,1.6178
32.0,336.0,2.8763,1.0693
48.0,336.0,-1.3783,1.158
64.0,336.0,-1.608,8.5784
80.0,336.0,-2.219,13.0103
96.0,336.0,-8.4229,19.9574
112.0,336.0,-1.0328,27.1437
128.0,336.0,0.2653,20.2202
144.0,336.0,-1.1551,12.3096
160.0,336.0,-1.1347,9.305
176.0,336.0,-2.7422,14.0202
192.0,336.0,-1.911,28.8607
208.0,336.0,-0.399,38.4243
224.0,336.0,-0.7465,39.675
240.0,336.0,1.3895,43.6157
256.0,336.0,-2.0346,47.3852
272.0,336.0,-0.4288,53.0468
288.0,336.0,2.0176,52.5749
304.0,336.0,-0.8556,44.1727
320.0,336.0,-0.0084,42.3342
336.0,336.0,1.2636,44.0218
352.0,336.0,-4.8218,39.4321
368.0,336.0,-4.8176,22.6746
384.0,336.0,-2.3888,12.5225
400.0,336.0,-1.9878,11.7113
416.0,336.0,1.2455,13.3623
432.0,336.0,1.0242,10.4599
448.0,336.0,3.2595,4.9513
464.0,336.0,1.2831,4.1929
480.0,336.0,-60.9851,-86.0872
496.0,336.0,-533.6693,-1699.8963
16.0,320.0,3.8935,1.391
32.0,320.0,-0.281,0.1993
48.0,320.0,0.3727,1.1467
64.0,320.0,-1.957,10.0669
80.0,320.0,-2.6511,15.7596
96.0,320.0,-2.3287,28.0842
112.0,320.0,0.68,32.1913
128.0,320.0,2.8467,26.3306
144.0,320.0,-0.2644,15.1815
160.0,320.0,-2.142,5.5519
176.0,320.0,-4.3097,25.8031
192.0,320.0,-8.4253,34.7204
208.0,320.0,-5.2134,40.8564
224.0,320.0,-3.1469,43.2697
240.0,320.0,-2.194,43.367
256.0,320.0,-2.1494,48.1205
272.0,320.0,-1.3845,54.7087
288.0,320.0,0.8673,51.9205
304.0,320.0,0.6765,40.3498
320.0,320.0,1.1894,37.8189
336.0,320.0,0.3483,44.1099
352.0,320.0,-5.6726,37.0522
368.0,320.0,-4.7659,19.3596
384.0,320.0,0.9855,7.3179
400.0,320.0,0.9712,9.5482
416.0,320.0,1.8857,15.7641
432.0,320.0,0.8286,16.9102
448.0,320.0,2.6171,10.181
464.0,320.0,2.0815,5.1191
480.0,320.0,-76.0643,-62.5184
496.0,320.0,-101.7248,-85.3444
16.0,304.0,0.5428,0.1245
32.0,304.0,-0.3185,-0.5211
48.0,304.0,-0.8196,6.1869
64.0,304.0,-2.3135,10.9473
80.0,304.0,-2.8762,17.4833
96.0,304.0,-3.6379,27.9316
112.0,304.0,-2.0535,33.9369
128.0,304.0,-0.9708,30.9515
144.0,304.0,-2.7385,24.4103
160.0,304.0,-3.2766,24.8978
176.0,304.0,-3.8399,27.6232
192.0,304.0,-14.3471,37.2852
208.0,304.0,-8.6258,39.2097
224.0,304.0,-4.5496,44.1214
240.0,304.0,-3.8052,45.1937
256.0,304.0,-2.0369,52.4107
272.0,304.0,-2.6638,57.0478
288.0,304.0,-3.8074,52.8788
304.0,304.0,-2.0294,45.4968
320.0,304.0,-1.4612,39.0043
336.0,304.0,-0.3559,40.357
352.0,304.0,-1.6079,41.3166
368.0,304.0,1.5306,37.9379
384.0,304.0,7.1033,33.6996
400.0,304.0,5.8336,33.4879
416.0,304.0,2.3726,28.8637
432.0,304.0,-2.4366,19.2957
448.0,304.0,-0.2333,7.9597
464.0,304.0,1.7971,4.2809
480.0,304.0,0.5672,0.6361
496.0,304.0,-348.9096,368.429
16.0,288.0,0.9558,-0.5423
32.0,288.0,-0.6586,-0.1539
48.0,288.0,-1.2271,6.5346
64.0,288.0,-2.3712,11.4875
80.0,288.0,-3.0705,18.1171
96.0,288.0,-5.4199,24.0419
112.0,288.0,-4.1309,36.0664
128.0,288.0,-0.6226,36.6947
144.0,288.0,-3.3744,24.5681
160.0,288.0,-3.4073,25.4526
176.0,288.0,-10.7563,27.9287
192.0,288.0,-4.6,38.1626
208.0,288.0,-4.0432,43.6562
224.0,288.0,-3.4485,48.6221
240.0,288.0,-2.648,50.6741
256.0,288.0,-3.5793,53.0849
272.0,288.0,-5.7125,57.033
288.0,288.0,-4.5815,55.2927
304.0,288.0,-1.7536,50.9129
320.0,288.0,0.2506,44.1305
336.0,288.0,1.0893,43.1761
352.0,288.0,2.2591,44.5011
368.0,288.0,4.6646,42.3691
384.0,288.0,7.6506,40.0589
400.0,288.0,8.259,37.2488
416.0,288.0,5.8805,28.6896
432.0,288.0,4.1191,12.5103
448.0,288.0,-4.2206,5.1193
464.0,288.0,0.4446,1.0962
480.0,288.0,-0.5518,0.4517
496.0,288.0,-348.7902,370.6879
16.0,272.0,2.224,-0.77
32.0,272.0,-0.5253,-0.3521
48.0,272.0,-1.8725,6.9804
64.0,272.0,-2.9616,11.7447
80.0,272.0,-6.6423,13.3953
96.0,272.0,-5.5237,20.8162
112.0,272.0,-6.4396,34.3033
128.0,272.0,-3.9489,24.0549
144.0,272.0,-3.7856,23.8865
160.0,272.0,-3.0937,25.2001
176.0,272.0,-7.0354,22.226
192.0,272.0,2.8542,36.7992
208.0,272.0,1.7693,44.2398
224.0,272.0,1.392,47.7135
240.0,272.0,0.4719,49.8396
256.0,272.0,-4.5938,50.0998
272.0,272.0,-7.6294,51.3128
288.0,272.0,-3.0073,55.2691
304.0,272.0,0.8148,55.9483
320.0,272.0,2.7477,51.3685
336.0,272.0,3.245,46.3291
352.0,272.0,10.7269,47.7041
368.0,272.0,11.689,47.0242
384.0,272.0,9.2541,42.8175
400.0,272.0,7.4358,38.4029
416.0,272.0,5.3257,30.537
432.0,272.0,5.5717,11.9747
448.0,272.0,-33.4437,37.7044
464.0,272.0,-80.746,82.9438
480.0,272.0,-99.9747,99.4436
496.0,272.0,-124.7226,124.4772
16.0,256.0,0.4454,0.4385
32.0,256.0,-0.1343,0.4707
48.0,256.0,-2.1982,6.789
64.0,256.0,-3.2937,11.0258
80.0,256.0,-2.9379,15.4043
96.0,256.0,-3.6316,23.5922
112.0,256.0,-7.4564,28.8843
128.0,256.0,-4.9799,19.665
144.0,256.0,-6.8224,10.4004
160.0,256.0,-2.4351,9.5266
176.0,256.0,-0.0032,18.4677
192.0,256.0,4.2952,40.527
208.0,256.0,2.4374,47.3448
224.0,256.0,0.0519,46.7871
240.0,256.0,-1.1129,45.3766
256.0,256.0,-1.8578,48.2796
272.0,256.0,-3.6148,50.2819
288.0,256.0,-2.0584,57.3967
304.0,256.0,0.8924,61.7607
320.0,256.0,3.3648,57.9388
336.0,256.0,5.3299,54.3909
352.0,256.0,11.7554,52.9116
368.0,256.0,10.3632,49.8314
384.0,256.0,7.2302,36.7676
400.0,256.0,6.0291,31.6858
416.0,256.0,3.8752,25.0029
432.0,256.0,1.4273,8.9407
448.0,256.0,-82.226,67.1584
464.0,256.0,-122.0343,103.0814
480.0,256.0,-151.6599,125.2567
496.0,256.0,-349.7633,390.2851
16.0,240.0,-0.9878,2.7244
32.0,240.0,-1.7684,4.5028
48.0,240.0,-2.5817,6.3115
64.0,240.0,-3.4486,9.9851
80.0,240.0,-7.9737,16.1938
96.0,240.0,-5.8342,24.699
112.0,240.0,-5.2292,24.6626
128.0,240.0,-5.7951,16.9386
144.0,240.0,-2.6558,11.6339
160.0,240.0,-1.4599,14.1579
176.0,240.0,1.6703,20.6236
192.0,240.0,3.7869,37.9215
208.0,240.0,-0.1207,44.6918
224.0,240.0,-3.1359,43.7756
240.0,240.0,-3.8116,45.129
256.0,240.0,-0.1488,46.9715
272.0,240.0,-0.815,46.4226
288.0,240.0,-2.7815,57.8512
304.0,240.0,0.0071,65.11
320.0,240.0,5.1712,60.0525
336.0,240.0,7.5378,56.0097
352.0,240.0,7.8253,53.8723
368.0,240.0,3.8204,48.7711
384.0,240.0,1.8148,40.357
400.0,240.0,1.8572,26.5585
416.0,240.0,0.5423,9.943
432.0,240.0,-27.8043,31.973
448.0,240.0,-8.4585,3.7043
464.0,240.0,-113.3549,88.3965
480.0,240.0,-140.4647,107.2813
496.0,240.0,7.6731,0.0948
16.0,224.0,-1.3684,2.9186
32.0,224.0,-0.449,2.1297
48.0,224.0,-0.2041,5.3061
64.0,224.0,-5.1039,8.2233
80.0,224.0,-6.8018,10.8646
96.0,224.0,-5.7089,17.5354
112.0,224.0,-10.5694,22.8989
128.0,224.0,-9.9131,20.9749
144.0,224.0,-1.2636,16.3107
160.0,224.0,0.6168,16.5592
176.0,224.0,3.9598,25.3551
192.0,224.0,3.6423,38.6711
208.0,224.0,0.7059,44.0741
224.0,224.0,-1.7235,41.991
240.0,224.0,-0.7694,44.5648
256.0,224.0,0.5339,45.3686
272.0,224.0,-1.6014,45.4144
288.0,224.0,-2.1194,52.582
304.0,224.0,0.8034,58.2207
320.0,224.0,6.7686,57.2882
336.0,224.0,8.0494,52.9882
352.0,224.0,5.8334,50.5899
368.0,224.0,5.0564,50.7717
384.0,224.0,4.8119,46.8433
400.0,224.0,-1.0031,35.883
416.0,224.0,-3.0817,8.4764
432.0,224.0,-0.9449,6.4808
448.0,224.0,-1.2274,2.8065
464.0,224.0,-109.1237,76.0688
480.0,224.0,-1103.0808,703.5313
496.0,224.0,-166.9593,115.0945
16.0,208.0,-1.6524,2.7021
32.0,208.0,-0.6329,0.1429
48.0,208.0,-3.1124,0.5823
64.0,208.0,-5.744,8.2096
80.0,208.0,-4.8187,11.8732
96.0,208.0,-2.313,13.205
112.0,208.0,-1.2945,26.8221
128.0,208.0,-1.2476,29.6183
144.0,208.0,-2.2907,21.7133
160.0,208.0,2.2669,19.1154
176.0,208.0,1.9447,26.3678
192.0,208.0,2.8904,38.7756
208.0,208.0,-0.0071,42.0837
224.0,208.0,0.4488,42.7532
240.0,208.0,2.8324,44.8631
256.0,208.0,3.442,43.627
272.0,208.0,-2.3445,44.4696
288.0,208.0,-2.6619,50.4021
304.0,208.0,1.6766,55.9677
320.0,208.0,5.3293,53.7186
336.0,208.0,6.3887,48.0839
352.0,208.0,5.9126,46.5837
368.0,208.0,6.2147,49.1095
384.0,208.0,6.04,47.4234
400.0,208.0,-1.2969,27.9501
416.0,208.0,-6.4477,20.3222
432.0,208.0,-2.8004,4.8952
448.0,208.0,-2.0731,2.8702
464.0,208.0,-130.7842,15.3096
480.0,208.0,3.4559,-0.2913
496.0,208.0,0.219,-0.0547
16.0,192.0,-1.5133,2.0596
32.0,192.0,-2.0694,2.7976
48.0,192.0,-2.3005,3.9215
64.0,192.0,-4.9475,5.5061
80.0,192.0,-3.4531,9.5264
96.0,192.0,-1.5621,9.6771
112.0,192.0,-3.7952,23.8707
128.0,192.0,-4.5607,29.3419
144.0,192.0,-1.9529,22.1952
160.0,192.0,1.7254,18.6689
176.0,192.0,2.4809,19.6754
192.0,192.0,1.4452,33.1028
208.0,192.0,1.0933,37.9972
224.0,192.0,1.6296,41.7145
240.0,192.0,0.4858,45.2339
256.0,192.0,1.3605,45.9444
272.0,192.0,-1.1028,47.3459
288.0,192.0,-1.4029,53.4405
304.0,192.0,0.4238,55.5422
320.0,192.0,0.894,52.8391
336.0,192.0,3.7977,48.4186
352.0,192.0,1.6413,44.363
368.0,192.0,1.0151,44.6033
384.0,192.0,2.7082,41.5461
400.0,192.0,5.3284,15.7381
416.0,192.0,-2.334,6.4062
432.0,192.0,-27.8033,11.3514
448.0,192.0,-71.6912,35.0749
464.0,192.0,-128.3879,2.1131
480.0,192.0,0.0944,0.0315
496.0,192.0,0.1396,-0.0465
16.0,176.0,-2.5438,-0.9014
32.0,176.0,-1.8121,2.1325
48.0,176.0,-1.7909,3.2225
64.0,176.0,-1.6493,2.2047
80.0,176.0,-1.0576,5.8069
96.0,176.0,-1.6516,7.7597
112.0,176.0,-2.7218,13.9194
128.0,176.0,1.0105,20.7861
144.0,176.0,0.246,19.1694
160.0,176.0,2.7224,11.0954
176.0,176.0,2.7086,14.2605
192.0,176.0,2.2482,31.4814
208.0,176.0,2.3251,33.8974
224.0,176.0,4.8826,38.8319
240.0,176.0,-1.804,46.0901
256.0,176.0,-1.3369,48.572
272.0,176.0,1.4278,50.2581
288.0,176.0,4.4622,52.68
304.0,176.0,1.5064,50.7532
320.0,176.0,0.0843,50.1776
336.0,176.0,0.4608,47.1975
352.0,176.0,-0.9382,41.7318
368.0,176.0,-0.946,42.0853
384.0,176.0,0.034,39.6233
400.0,176.0,-1.0109,17.9804
416.0,176.0,-1.6514,10.9905
432.0,176.0,5.518,12.6497
448.0,176.0,-30.1255,0.2048
464.0,176.0,-84.9154,-40.6545
480.0,176.0,2.6424,3.6484
496.0,176.0,-1138.9895,-799.9504
16.0,160.0,-1.0605,-0.3267
32.0,160.0,-1.1125,1.7008
48.0,160.0,-1.079,2.5265
64.0,160.0,-1.2434,0.9151
80.0,160.0,0.0055,4.0129
96.0,160.0,-2.1595,5.4867
112.0,160.0,-4.685,11.2888
128.0,160.0,2.1357,13.9412
144.0,160.0,-0.2375,10.7426
160.0,160.0,0.2089,10.2142
176.0,160.0,2.3726,15.4472
192.0,160.0,5.0055,28.0666
208.0,160.0,-0.6762,36.0365
224.0,160.0,-0.2451,41.0421
240.0,160.0,-4.0789,46.2702
256.0,160.0,-1.4561,52.5469
272.0,160.0,2.3291,54.8431
288.0,160.0,4.7009,51.3979
304.0,160.0,2.6531,47.1554
320.0,160.0,0.2649,46.4046
336.0,160.0,-1.0641,42.4995
352.0,160.0,-0.2703,36.9932
368.0,160.0,-0.0612,39.5235
384.0,160.0,1.9299,39.1201
400.0,160.0,-1.4732,21.5931
416.0,160.0,1.9478,17.4406
432.0,160.0,6.2174,14.6738
448.0,160.0,-25.3015,-1.236
464.0,160.0,-80.4021,-41.5713
480.0,160.0,0.2306,5.3154
496.0,160.0,-123.3273,-75.4681
16.0,144.0,-0.8677,0.0572
32.0,144.0,-0.362,0.9055
48.0,144.0,-0.119,1.5076
64.0,144.0,-0.6299,2.805
80.0,144.0,0.7915,6.6917
96.0,144.0,-2.636,7.1323
112.0,144.0,-2.6285,7.5571
128.0,144.0,0.9449,8.3656
144.0,144.0,-1.3168,7.9683
160.0,144.0,-1.9991,8.3694
176.0,144.0,3.9297,10.2129
192.0,144.0,4.2877,18.5717
208.0,144.0,0.9813,34.7586
224.0,144.0,0.1532,37.8925
240.0,144.0,0.304,43.3622
256.0,144.0,0.1301,54.9852
272.0,144.0,2.2512,60.3504
288.0,144.0,7.394,52.1414
304.0,144.0,4.4281,42.0044
320.0,144.0,-0.2628,39.8644
336.0,144.0,-2.0088,36.4384
352.0,144.0,-1.6813,35.7046
368.0,144.0,-0.3271,38.7959
384.0,144.0,3.0117,38.0095
400.0,144.0,2.9438,25.6599
416.0,144.0,0.9888,15.2382
432.0,144.0,0.3325,11.149
448.0,144.0,-17.9853,-1.4155
464.0,144.0,-71.5521,-43.0537
480.0,144.0,-90.0969,-56.231
496.0,144.0,-115.254,-75.5197
16.0,128.0,3.2602,-2.9884
32.0,128.0,0.2594,-0.3212
48.0,128.0,-0.8518,3.3712
64.0,128.0,0.1816,2.9373
80.0,128.0,-1.0107,3.1082
96.0,128.0,-0.7706,4.7095
112.0,128.0,-1.627,3.5652
128.0,128.0,-0.8831,6.4459
144.0,128.0,-2.0569,7.4715
160.0,128.0,-1.1141,5.171
176.0,128.0,4.3043,9.446
192.0,128.0,7.3141,16.7128
208.0,128.0,5.6398,32.3828
224.0,128.0,4.7855,40.7253
240.0,128.0,6.3385,44.4174
256.0,128.0,3.6299,56.7144
272.0,128.0,-0.4171,63.4802
288.0,128.0,5.0299,52.0529
304.0,128.0,2.9873,38.106
320.0,128.0,-1.9926,31.9021
336.0,128.0,-1.6632,32.6643
352.0,128.0,-2.7048,36.458
368.0,128.0,-2.0998,36.5704
384.0,128.0,0.1211,33.6605
400.0,128.0,6.2611,21.5584
416.0,128.0,1.7094,8.4509
432.0,128.0,-0.6798,5.1138
448.0,128.0,1.4557,5.2177
464.0,128.0,-26.3397,-12.0999
480.0,128.0,5.7817,0.4211
496.0,128.0,0.6138,1.1755
16.0,112.0,6.2843,0.6741
32.0,112.0,0.1389,0.0862
48.0,112.0,-1.5631,-1.6811
64.0,112.0,-0.679,-0.708
80.0,112.0,5.5363,-0.0399
96.0,112.0,-0.4823,3.8637
112.0,112.0,-3.0222,3.3146
128.0,112.0,-1.8654,7.6113
144.0,112.0,-2.1206,8.423
160.0,112.0,0.0835,6.3677
176.0,112.0,2.9182,9.4469
192.0,112.0,4.3303,14.6975
208.0,112.0,8.5634,27.2968
224.0,112.0,8.7435,41.814
240.0,112.0,6.9881,46.6917
256.0,112.0,-4.4399,58.0706
