304.0,112.0,-0.4845,48.4079
320.0,112.0,3.5818,55.591
336.0,112.0,2.1599,54.9509
352.0,112.0,-1.7904,45.6661
368.0,112.0,0.4198,33.1348
384.0,112.0,1.7185,19.1233
400.0,112.0,-1.7683,14.8241
416.0,112.0,-1.7675,8.7404
432.0,112.0,-1.5285,4.3152
448.0,112.0,0.7425,1.6893
464.0,112.0,2.4716,-12.0826
480.0,112.0,6.0017,-1.9644
496.0,112.0,-0.1499,-0.4869
16.0,96.0,2.5936,1.2087
32.0,96.0,0.3279,0.4088
48.0,96.0,0.3025,-1.8801
64.0,96.0,-0.4401,1.2346
80.0,96.0,-0.9016,1.6684
96.0,96.0,-1.8847,3.265
112.0,96.0,-1.8272,4.8105
128.0,96.0,-7.2498,9.243
144.0,96.0,-10.3968,17.799
160.0,96.0,-8.6506,20.8879
176.0,96.0,-3.8727,19.7542
192.0,96.0,-4.6818,32.4717
208.0,96.0,-7.7299,48.2805
224.0,96.0,-17.3113,53.4367
240.0,96.0,-18.5415,51.1612
256.0,96.0,-12.2612,44.0247
272.0,96.0,-3.9417,36.0378
288.0,96.0,-1.0141,33.3267
304.0,96.0,-0.1532,41.1621
320.0,96.0,1.1072,52.6911
336.0,96.0,-0.239,54.0257
352.0,96.0,-3.6827,44.404
368.0,96.0,-2.1627,24.9044
384.0,96.0,0.071,16.3462
400.0,96.0,-1.9038,14.3096
416.0,96.0,-2.3331,7.6481
432.0,96.0,-11.6793,2.9169
448.0,96.0,0.8965,1.3653
464.0,96.0,1.6897,1.4683
480.0,96.0,2.4532,1.0422
496.0,96.0,-0.0057,0.116
16.0,80.0,0.1328,0.8178
32.0,80.0,0.1052,0.7463
48.0,80.0,0.1191,0.9316
64.0,80.0,1.87,-2.4221
80.0,80.0,4.0464,-2.0891
96.0,80.0,-0.9338,2.8036
112.0,80.0,1.697,1.4294
128.0,80.0,-4.1773,5.0093
144.0,80.0,-6.543,14.2736
160.0,80.0,-5.1954,21.2513
176.0,80.0,1.2836,26.548
192.0,80.0,-0.0256,36.5236
208.0,80.0,-1.9493,46.0239
224.0,80.0,-4.2141,50.0961
240.0,80.0,-6.9477,50.746
256.0,80.0,-5.825,48.6822
272.0,80.0,-0.8888,41.0393
288.0,80.0,-0.8879,24.3286
304.0,80.0,0.9516,33.173
320.0,80.0,-4.5509,50.156
336.0,80.0,-5.0463,52.0161
352.0,80.0,-5.8197,40.8642
368.0,80.0,-2.5461,20.6862
384.0,80.0,-0.3664,14.7331
400.0,80.0,-2.4778,6.1756
416.0,80.0,-1.0404,9.0975
432.0,80.0,-0.7797,5.5352
448.0,80.0,-0.6672,3.6429
464.0,80.0,1.6916,4.5
480.0,80.0,2.0205,2.3457
496.0,80.0,0.4,1.5987
16.0,64.0,-2.9383,2.6283
32.0,64.0,-0.3059,1.7962
48.0,64.0,0.2863,0.8406
64.0,64.0,-0.0181,2.8057
80.0,64.0,-1.0086,4.5656
96.0,64.0,-0.8827,2.4557
112.0,64.0,0.816,2.1879
128.0,64.0,-5.2994,5.7602
144.0,64.0,-5.3368,14.3993
160.0,64.0,-0.1528,25.5596
176.0,64.0,-1.9363,31.0532
192.0,64.0,0.5619,34.1612
208.0,64.0,1.6937,42.8816
224.0,64.0,1.3914,46.4548
240.0,64.0,-0.9874,49.7938
256.0,64.0,-4.1584,49.3584
272.0,64.0,-1.3071,44.0222
288.0,64.0,-0.9851,35.0143
304.0,64.0,2.017,30.6662
320.0,64.0,-2.6089,44.3291
336.0,64.0,-3.533,50.6512
352.0,64.0,-1.7473,46.9564
368.0,64.0,-9.3603,31.5845
384.0,64.0,-4.3364,13.2132
400.0,64.0,2.4733,7.8049
416.0,64.0,-0.8454,9.6855
432.0,64.0,-0.9451,6.4903
448.0,64.0,-1.292,4.5476
464.0,64.0,-1.2651,2.8936
480.0,64.0,-0.8494,2.1395
496.0,64.0,-0.8812,1.559
16.0,48.0,-2.0008,0.8245
32.0,48.0,-1.1913,1.2022
48.0,48.0,0.0109,0.7769
64.0,48.0,-0.9398,1.0994
80.0,48.0,0.0656,2.4647
96.0,48.0,0.3433,2.9602
112.0,48.0,-1.3672,1.3298
128.0,48.0,-5.7125,5.9189
144.0,48.0,-6.4449,12.8855
160.0,48.0,-5.3913,26.0071
176.0,48.0,-6.2811,29.32
192.0,48.0,0.9859,31.4556
208.0,48.0,-0.5009,46.443
224.0,48.0,0.433,54.5414
240.0,48.0,1.0719,50.8846
256.0,48.0,-1.2094,50.0639
272.0,48.0,0.3521,48.6437
288.0,48.0,-1.8162,39.4787
304.0,48.0,0.0761,35.1028
320.0,48.0,1.9808,44.9978
336.0,48.0,-0.3201,51.4509
352.0,48.0,3.6972,53.9339
368.0,48.0,-0.6501,34.3698
384.0,48.0,-0.2983,25.497
400.0,48.0,4.1214,7.7194
416.0,48.0,-0.2302,10.214
432.0,48.0,-0.6286,7.2267
448.0,48.0,-1.1758,5.0349
464.0,48.0,-1.2549,3.218
480.0,48.0,-6.3547,-0.0
496.0,48.0,-1.2825,1.5819
16.0,32.0,-4.376,0.3881
32.0,32.0,-1.8631,1.7029
48.0,32.0,-0.585,1.469
64.0,32.0,-1.1547,1.2978
80.0,32.0,1.5987,2.8879
96.0,32.0,2.3169,1.3323
112.0,32.0,-0.4934,-0.3233
128.0,32.0,-3.1403,3.2806
144.0,32.0,-3.5057,10.6091
160.0,32.0,-2.1181,21.3949
176.0,32.0,-7.6555,29.0331
192.0,32.0,-3.5017,40.7457
208.0,32.0,-11.0859,55.5298
224.0,32.0,-11.7863,56.2725
240.0,32.0,-6.5847,52.1866
256.0,32.0,-2.1257,48.8476
272.0,32.0,-0.0628,50.1307
288.0,32.0,-2.7052,44.9787
304.0,32.0,-2.0592,36.2364
320.0,32.0,0.5014,50.3231
336.0,32.0,0.2846,57.6857
352.0,32.0,3.5301,55.7781
368.0,32.0,2.3844,49.3916
384.0,32.0,4.5425,22.0558
400.0,32.0,-0.147,18.066
416.0,32.0,-0.021,10.8141
432.0,32.0,-0.6219,7.5917
448.0,32.0,-1.5308,5.0434
464.0,32.0,-3.7041,-0.0
480.0,32.0,-3.8429,-0.0
496.0,32.0,-1.9458,1.2737
16.0,16.0,-1.6229,-0.5854
32.0,16.0,-1.8208,-6.588
48.0,16.0,-1.1568,-4.4588
64.0,16.0,-2.0031,-1.4324
80.0,16.0,0.0771,-3.4016
96.0,16.0,1.593,-3.0107
112.0,16.0,-0.6828,-2.2915
128.0,16.0,-1.82,6.7619
144.0,16.0,0.2554,0.205
160.0,16.0,-1.1322,14.369
176.0,16.0,-1.8471,26.1326
192.0,16.0,-11.4233,49.1869
208.0,16.0,-5.624,44.9626
224.0,16.0,-5.0733,49.411
240.0,16.0,-15.4869,58.334
256.0,16.0,-4.1878,52.3005
272.0,16.0,-1.0427,55.0261
288.0,16.0,1.8719,53.7445
304.0,16.0,-0.3399,42.9371
320.0,16.0,-2.1711,55.954
336.0,16.0,-1.9644,61.2806
352.0,16.0,-0.6119,57.0316
368.0,16.0,-2.7208,48.2
384.0,16.0,3.9215,12.6457
400.0,16.0,0.6712,19.5086
416.0,16.0,0.3015,11.6454
432.0,16.0,-0.7037,8.0408
448.0,16.0,-3.8218,4.0661
464.0,16.0,-1.9173,3.0365
480.0,16.0,0.0462,-0.0
496.0,16.0,0.0,-0.0
