288.0,112.0,-5.6255,43.2928
304.0,112.0,-10.0384,52.6697
320.0,112.0,-10.2125,63.4558
336.0,112.0,-4.0421,65.8693
352.0,112.0,2.7914,56.7181
368.0,112.0,6.9769,49.135
384.0,112.0,0.1978,28.1041
400.0,112.0,-0.793,18.0673
416.0,112.0,-0.9703,8.754
432.0,112.0,-1.3847,5.1026
448.0,112.0,-0.9872,5.0787
464.0,112.0,-4.0066,4.2847
480.0,112.0,-0.0519,2.082
496.0,112.0,-0.5192,1.709
16.0,96.0,1.7372,2.2411
32.0,96.0,-0.3298,0.1312
48.0,96.0,-0.5621,-1.6087
64.0,96.0,-1.1196,-1.3346
80.0,96.0,-2.9762,-0.375
96.0,96.0,-1.3201,1.8305
112.0,96.0,-2.1323,4.6025
128.0,96.0,-2.9045,3.9753
144.0,96.0,-4.0815,16.7219
160.0,96.0,-4.3816,22.9551
176.0,96.0,-6.8316,16.5731
192.0,96.0,-8.8251,24.4625
208.0,96.0,-5.4768,37.0554
224.0,96.0,-4.278,41.2777
240.0,96.0,-2.953,46.2128
256.0,96.0,0.4942,44.7166
272.0,96.0,-0.3185,44.7886
288.0,96.0,-0.8982,43.7695
304.0,96.0,-4.8346,51.72
320.0,96.0,-7.8695,64.6046
336.0,96.0,-1.7138,67.0025
352.0,96.0,2.4523,55.8796
368.0,96.0,8.1984,46.3245
384.0,96.0,0.8976,27.3959
400.0,96.0,1.1424,16.4277
416.0,96.0,-4.7493,4.8901
432.0,96.0,-6.196,-0.0147
448.0,96.0,2.8135,0.8036
464.0,96.0,1.894,1.7635
480.0,96.0,1.9882,0.3557
496.0,96.0,-1.2871,0.8888
16.0,80.0,-1.0906,0.7738
32.0,80.0,-0.8296,0.5594
48.0,80.0,-6.7398,-0.523
64.0,80.0,-0.3532,-1.1353
80.0,80.0,-0.4319,0.8547
96.0,80.0,2.2375,0.3613
112.0,80.0,-1.5985,-0.2804
128.0,80.0,-2.8921,1.8719
144.0,80.0,-8.0565,11.1752
160.0,80.0,-7.4368,18.3298
176.0,80.0,-4.9664,17.6064
192.0,80.0,-5.4251,24.268
208.0,80.0,-5.7981,40.1255
224.0,80.0,-7.3261,41.5705
240.0,80.0,-7.0901,45.2644
256.0,80.0,-2.6352,49.0847
272.0,80.0,-2.145,44.4761
288.0,80.0,0.493,36.932
304.0,80.0,-2.6333,50.9844
320.0,80.0,-4.9271,59.2684
336.0,80.0,-6.0747,60.6379
352.0,80.0,-2.8688,52.3788
368.0,80.0,1.479,41.3616
384.0,80.0,1.0287,25.5053
400.0,80.0,4.1749,13.0445
416.0,80.0,-3.8351,7.7736
432.0,80.0,-7.345,8.1751
448.0,80.0,4.8912,0.7935
464.0,80.0,2.7533,1.2655
480.0,80.0,0.8043,-0.0359
496.0,80.0,-0.9451,-0.1829
16.0,64.0,-1.7908,0.7566
32.0,64.0,-1.7212,2.0756
48.0,64.0,-3.5149,0.5077
64.0,64.0,1.1574,0.5089
80.0,64.0,0.0011,1.0098
96.0,64.0,1.2783,0.3256
112.0,64.0,4.6696,1.1492
128.0,64.0,-3.0701,0.8326
144.0,64.0,-4.9044,5.8886
160.0,64.0,-4.5712,14.0053
176.0,64.0,-2.0237,21.0337
192.0,64.0,-3.3562,26.8217
208.0,64.0,-14.9654,41.9035
224.0,64.0,-22.2239,60.6178
240.0,64.0,-11.6755,71.1048
256.0,64.0,-7.1091,47.972
272.0,64.0,-4.916,46.8533
288.0,64.0,1.9503,35.2472
304.0,64.0,-0.0084,50.185
320.0,64.0,-0.9932,59.4603
336.0,64.0,-7.7337,69.2572
352.0,64.0,-9.5657,52.5896
368.0,64.0,-4.5389,34.8164
384.0,64.0,1.3894,21.8728
400.0,64.0,8.146,7.4552
416.0,64.0,15.593,-6.3399
432.0,64.0,16.9792,-18.4251
448.0,64.0,16.9986,-31.6199
464.0,64.0,-11.7368,-90.953
480.0,64.0,-22.3971,-107.8294
496.0,64.0,-41.5768,-132.7598
16.0,48.0,-2.203,-0.2461
32.0,48.0,-2.3809,2.0147
48.0,48.0,-1.753,1.848
64.0,48.0,0.9735,1.5203
80.0,48.0,1.9331,2.0641
96.0,48.0,0.1917,2.2619
112.0,48.0,7.9659,0.9356
128.0,48.0,-2.1662,5.4447
144.0,48.0,-4.7867,4.6423
160.0,48.0,-1.8238,15.1806
176.0,48.0,2.0796,23.8213
192.0,48.0,3.4895,28.908
208.0,48.0,-6.6909,39.0833
224.0,48.0,-8.3721,45.7989
240.0,48.0,-19.2272,64.6631
256.0,48.0,-12.4258,61.298
272.0,48.0,-10.383,46.7348
288.0,48.0,-1.9051,36.2232
304.0,48.0,1.1147,46.4565
320.0,48.0,3.2923,60.5238
336.0,48.0,-1.7633,64.218
352.0,48.0,-2.2161,41.9136
368.0,48.0,-13.2166,26.0969
384.0,48.0,-7.7263,11.6257
400.0,48.0,-0.3042,7.1508
416.0,48.0,21.7694,-11.2221
432.0,48.0,67.0765,-46.784
448.0,48.0,66.9639,-59.5896
464.0,48.0,36.7915,-117.9375
480.0,48.0,-7.1754,-0.0
496.0,48.0,31.5812,-172.9589
16.0,32.0,-2.0321,-0.3752
32.0,32.0,-1.6058,1.5245
48.0,32.0,-2.046,1.6699
64.0,32.0,0.4429,2.3664
80.0,32.0,1.4389,4.1363
96.0,32.0,1.428,1.9884
112.0,32.0,0.074,-0.2512
128.0,32.0,-1.8204,5.233
144.0,32.0,-7.4829,11.5883
160.0,32.0,-7.2998,19.4227
176.0,32.0,-4.9706,26.6596
192.0,32.0,-0.8659,30.5887
208.0,32.0,0.5608,36.4801
224.0,32.0,-3.6531,47.8664
240.0,32.0,-20.8723,57.4926
256.0,32.0,-17.4557,61.2583
272.0,32.0,-9.6197,45.9871
288.0,32.0,-3.182,32.0898
304.0,32.0,2.5547,41.2659
320.0,32.0,6.632,50.6979
336.0,32.0,0.9218,56.2567
352.0,32.0,-2.2029,40.4344
368.0,32.0,-2.3946,31.086
384.0,32.0,-5.2771,9.7542
400.0,32.0,-0.2369,5.5363
416.0,32.0,27.2637,-16.7918
432.0,32.0,83.8123,-60.0322
448.0,32.0,83.8415,-75.3856
464.0,32.0,-4.7768,-0.0
480.0,32.0,40.1766,-172.643
496.0,32.0,-649.9954,-1200.0252
16.0,16.0,-1.9287,-0.8714
32.0,16.0,-1.6834,-6.205
48.0,16.0,-1.7256,-7.2016
64.0,16.0,0.1492,-7.9948
80.0,16.0,0.1225,-5.4432
96.0,16.0,0.0103,-2.878
112.0,16.0,-0.4044,-1.4938
128.0,16.0,-1.9873,5.4972
144.0,16.0,-5.0791,3.4521
160.0,16.0,-6.6292,11.4346
176.0,16.0,-2.9089,22.3529
192.0,16.0,-2.52,27.6402
208.0,16.0,1.2938,34.0384
224.0,16.0,-8.1132,46.4161
240.0,16.0,-11.6507,54.9572
256.0,16.0,-15.1947,59.7515
272.0,16.0,-6.373,46.8628
288.0,16.0,-2.2293,28.6762
304.0,16.0,-1.1943,46.7423
320.0,16.0,5.0158,42.754
336.0,16.0,-0.7959,55.6456
352.0,16.0,-1.5093,38.0464
368.0,16.0,-2.3766,29.0499
384.0,16.0,0.96,12.5757
400.0,16.0,2.4712,6.3406
416.0,16.0,32.3965,-20.5755
432.0,16.0,108.6682,-70.7042
448.0,16.0,3.7144,-0.0713
464.0,16.0,1099.9653,-599.9775
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
