336.0,448.0,0.8457,47.8136
352.0,448.0,-1.1173,40.7127
368.0,448.0,-1.6575,24.3996
384.0,448.0,-1.7515,20.2503
400.0,448.0,0.7462,13.8609
416.0,448.0,1.3021,8.0687
432.0,448.0,1.8759,3.9167
448.0,448.0,3.3575,1.712
464.0,448.0,3.0579,0.3036
480.0,448.0,0.4751,0.2798
496.0,448.0,-36.0592,-20.1497
16.0,432.0,1.4942,1.5732
32.0,432.0,-0.153,0.4732
48.0,432.0,-1.096,3.932
64.0,432.0,-1.0214,0.8097
80.0,432.0,-1.6825,2.4368
96.0,432.0,0.3858,5.356
112.0,432.0,0.7081,8.7297
128.0,432.0,1.4371,12.3495
144.0,432.0,4.4317,17.9159
160.0,432.0,3.0849,19.2738
176.0,432.0,2.7952,15.2258
192.0,432.0,6.0684,13.9898
208.0,432.0,-0.2899,17.0731
224.0,432.0,-1.8843,20.6966
240.0,432.0,5.2753,32.629
256.0,432.0,6.6395,39.0631
272.0,432.0,10.0899,39.8245
288.0,432.0,10.6804,43.1402
304.0,432.0,7.7047,46.4188
320.0,432.0,7.258,47.1973
336.0,432.0,3.3541,43.8852
352.0,432.0,-1.5724,39.5229
368.0,432.0,1.1387,24.4772
384.0,432.0,-2.4818,14.5468
400.0,432.0,-2.0752,8.1104
416.0,432.0,-1.1059,4.2023
432.0,432.0,-1.2461,3.8504
448.0,432.0,1.0002,2.4883
464.0,432.0,2.4216,0.9775
480.0,432.0,-60.2865,-33.7857
496.0,432.0,-77.7069,-43.8484
16.0,416.0,3.043,0.4272
32.0,416.0,-0.8057,0.0137
48.0,416.0,0.1257,2.9877
64.0,416.0,-0.6689,0.6849
80.0,416.0,0.2736,3.522
96.0,416.0,0.4568,5.1733
112.0,416.0,0.8457,8.1981
128.0,416.0,1.3262,11.5005
144.0,416.0,4.8948,14.5603
160.0,416.0,2.0231,18.4134
176.0,416.0,4.3329,17.1303
192.0,416.0,3.8094,18.7109
208.0,416.0,2.9323,27.106
224.0,416.0,5.5128,34.8505
240.0,416.0,6.4835,38.1762
256.0,416.0,5.6995,39.0646
272.0,416.0,6.0511,42.7435
288.0,416.0,4.4741,48.3212
304.0,416.0,3.7809,46.8718
320.0,416.0,2.8584,42.5457
336.0,416.0,1.639,39.9733
352.0,416.0,-1.1864,37.3968
368.0,416.0,2.3693,23.7448
384.0,416.0,-0.7969,14.6381
400.0,416.0,-3.3718,8.9989
416.0,416.0,-2.3493,2.0916
432.0,416.0,-1.7614,-0.2151
448.0,416.0,0.4055,0.3723
464.0,416.0,1.2335,2.2083
480.0,416.0,-167.0178,-94.6672
496.0,416.0,-219.6926,-124.9715
16.0,400.0,0.635,0.4959
32.0,400.0,-0.6502,0.3975
48.0,400.0,-0.6674,0.2491
64.0,400.0,0.1621,-0.2522
80.0,400.0,0.5077,3.1366
96.0,400.0,1.6998,5.3051
112.0,400.0,0.1921,5.8954
128.0,400.0,-0.9552,7.2554
144.0,400.0,0.2031,12.2396
160.0,400.0,4.4193,17.5735
176.0,400.0,7.5491,19.4281
192.0,400.0,3.1937,24.4766
208.0,400.0,-0.5308,33.8345
224.0,400.0,2.6882,37.2099
240.0,400.0,6.7577,37.1845
256.0,400.0,5.5546,37.961
272.0,400.0,2.3815,45.0424
288.0,400.0,1.8538,48.5687
304.0,400.0,-1.0519,47.0345
320.0,400.0,-2.8862,42.5264
336.0,400.0,-0.7887,37.6976
352.0,400.0,-0.9478,31.1842
368.0,400.0,-1.0269,25.0309
384.0,400.0,0.4328,20.7787
400.0,400.0,-1.397,12.3997
416.0,400.0,-3.2111,6.7008
432.0,400.0,-16.02,-3.9545
448.0,400.0,-49.7897,-25.5277
464.0,400.0,-158.6864,-89.0919
480.0,400.0,-197.6257,-111.6945
496.0,400.0,-260.4186,-147.6889
16.0,384.0,2.6508,0.7912
32.0,384.0,-0.3113,0.1987
48.0,384.0,-0.7521,-1.2287
64.0,384.0,0.8942,-0.2867
80.0,384.0,4.0558,1.7443
96.0,384.0,1.4666,5.3459
112.0,384.0,-0.0401,5.7009
128.0,384.0,-2.7998,6.7448
144.0,384.0,0.1776,11.4801
160.0,384.0,4.2345,19.2932
176.0,384.0,6.1241,24.7484
192.0,384.0,1.2457,26.8724
208.0,384.0,-0.3586,39.2487
224.0,384.0,-0.2748,41.1539
240.0,384.0,1.9495,40.6662
256.0,384.0,0.1518,45.4651
272.0,384.0,-0.3351,47.0438
288.0,384.0,-1.3062,47.9795
304.0,384.0,-6.1869,48.6385
320.0,384.0,-8.0931,45.2902
336.0,384.0,-3.4679,37.8632
352.0,384.0,-2.0967,31.5023
368.0,384.0,-3.1143,25.4698
384.0,384.0,0.7891,21.0756
400.0,384.0,-0.8319,13.4837
416.0,384.0,-2.5733,7.8171
432.0,384.0,0.6962,2.0378
448.0,384.0,0.1719,2.2537
464.0,384.0,-1.4954,1.7584
480.0,384.0,-218.6308,-123.107
496.0,384.0,-1903.2695,-1090.044
16.0,368.0,5.2183,1.3197
32.0,368.0,-0.3212,-0.0578
48.0,368.0,0.7185,1.1607
64.0,368.0,0.2724,1.8175
80.0,368.0,1.2205,-0.3109
96.0,368.0,4.7983,1.8837
112.0,368.0,-0.1629,6.4241
128.0,368.0,-1.0031,6.8274
144.0,368.0,-1.2837,13.9623
160.0,368.0,1.6068,10.4824
176.0,368.0,2.3592,24.9269
192.0,368.0,4.7684,29.0361
208.0,368.0,-1.3256,36.4733
224.0,368.0,-5.5342,35.4313
240.0,368.0,-5.4785,38.092
256.0,368.0,-3.2259,45.0928
272.0,368.0,-5.6946,48.1398
288.0,368.0,-8.6327,44.9224
304.0,368.0,-8.2657,45.6753
320.0,368.0,-11.1588,45.0527
336.0,368.0,-6.4884,42.1423
352.0,368.0,-1.3876,36.8422
368.0,368.0,-0.2495,25.1936
384.0,368.0,0.3298,19.2976
400.0,368.0,1.4795,17.0689
416.0,368.0,-2.1735,8.3119
432.0,368.0,3.7277,4.8988
448.0,368.0,2.0905,1.9289
464.0,368.0,-165.0479,-91.6626
480.0,368.0,-205.8829,-115.3913
496.0,368.0,-271.8274,-152.8556
16.0,352.0,3.0809,3.2536
32.0,352.0,-0.2483,0.6775
48.0,352.0,-0.4568,1.779
64.0,352.0,0.7055,2.9184
80.0,352.0,-1.1209,3.7125
96.0,352.0,-1.4933,3.1725
112.0,352.0,-0.4242,4.7344
128.0,352.0,0.8545,6.7606
144.0,352.0,-4.4945,15.7202
160.0,352.0,-7.2178,19.7763
176.0,352.0,-2.2848,27.4073
192.0,352.0,-0.4948,29.566
208.0,352.0,-2.8215,25.967
224.0,352.0,-4.8149,32.6921
240.0,352.0,-4.491,40.1798
256.0,352.0,-1.4994,46.7239
272.0,352.0,-1.556,51.1946
288.0,352.0,-5.4274,48.7234
304.0,352.0,-7.9058,41.5588
320.0,352.0,-6.7654,43.4126
336.0,352.0,-1.3733,42.6296
352.0,352.0,1.7338,36.8656
368.0,352.0,2.0786,25.0702
384.0,352.0,-0.1448,15.9742
400.0,352.0,0.0107,17.9441
416.0,352.0,2.7517,15.391
432.0,352.0,3.6612,7.909
448.0,352.0,3.7584,3.887
464.0,352.0,-142.0054,-77.074
480.0,352.0,-177.9623,-97.7185
496.0,352.0,-238.1624,-131.3153
16.0,336.0,3.492,2.1032
32.0,336.0,0.0158,0.5232
48.0,336.0,-0.5493,1.082
64.0,336.0,-1.3624,1.28
80.0,336.0,0.7719,2.5141
96.0,336.0,-2.5469,8.676
112.0,336.0,-5.1422,13.3936
128.0,336.0,-2.8498,8.5379
144.0,336.0,-5.8767,14.1068
160.0,336.0,-11.6047,19.7994
176.0,336.0,-13.6745,25.8392
192.0,336.0,-6.1541,30.7003
208.0,336.0,-3.2309,33.564
224.0,336.0,-2.4536,39.5998
240.0,336.0,-0.4967,41.8133
256.0,336.0,-0.3765,47.419
272.0,336.0,1.0616,54.3711
288.0,336.0,-2.8122,52.2758
304.0,336.0,-6.8777,44.3741
320.0,336.0,-3.2139,41.6666
336.0,336.0,2.5763,38.7653
352.0,336.0,2.2657,37.3072
368.0,336.0,0.2453,27.2228
384.0,336.0,-1.6087,14.5025
400.0,336.0,0.474,8.7692
416.0,336.0,0.1823,7.0513
432.0,336.0,-0.564,5.3963
448.0,336.0,3.6356,2.5377
464.0,336.0,-58.5429,-27.1014
480.0,336.0,-73.6671,-35.7213
496.0,336.0,-1.5745,-2.4748
16.0,320.0,2.4532,0.074
32.0,320.0,0.2302,-0.2264
48.0,320.0,0.9174,-0.0267
64.0,320.0,-0.0427,-0.3256
80.0,320.0,2.0334,1.0571
96.0,320.0,-4.9614,12.797
112.0,320.0,-3.2234,21.406
128.0,320.0,-2.4019,13.9332
144.0,320.0,-0.2548,11.9442
160.0,320.0,-2.4208,13.3062
176.0,320.0,-5.6082,18.7511
192.0,320.0,-3.3447,39.0568
208.0,320.0,-5.2366,42.042
224.0,320.0,-2.7376,39.6645
240.0,320.0,-1.0321,44.2831
256.0,320.0,-3.0777,48.6486
272.0,320.0,-2.879,52.8324
288.0,320.0,-3.5484,49.8213
304.0,320.0,-7.2283,46.0196
320.0,320.0,-4.6555,44.7611
336.0,320.0,0.4234,38.2833
352.0,320.0,1.2049,33.2363
368.0,320.0,0.9895,30.1113
384.0,320.0,-2.5993,17.712
400.0,320.0,-2.6297,10.2198
416.0,320.0,-1.2287,9.8856
432.0,320.0,1.5896,7.2788
448.0,320.0,3.5332,4.7506
464.0,320.0,-1.314,0.7538
480.0,320.0,-47.0752,-10.5691
496.0,320.0,-63.7625,-15.7999
16.0,304.0,-0.4087,0.1085
32.0,304.0,0.0725,-0.0963
48.0,304.0,1.5495,0.8314
64.0,304.0,3.3695,0.4398
80.0,304.0,-2.4081,9.8979
96.0,304.0,-3.1355,14.299
112.0,304.0,-5.5477,25.5945
128.0,304.0,-2.7603,21.4159
144.0,304.0,1.6504,17.259
160.0,304.0,4.7199,10.5486
176.0,304.0,0.4763,10.6834
192.0,304.0,-2.5612,38.6066
208.0,304.0,-6.0858,45.8452
224.0,304.0,-2.9572,42.1074
240.0,304.0,-0.0385,42.367
256.0,304.0,-0.9861,48.3517
272.0,304.0,-5.0463,52.0863
288.0,304.0,-2.4591,49.0248
304.0,304.0,-2.4189,44.1937
320.0,304.0,-3.6892,39.533
336.0,304.0,-1.0988,37.2465
352.0,304.0,-0.7912,31.458
368.0,304.0,0.4915,16.8924
384.0,304.0,-2.4139,10.318
400.0,304.0,-4.8943,12.6348
416.0,304.0,-3.1837,12.776
432.0,304.0,1.3559,11.409
448.0,304.0,2.6573,7.2382
464.0,304.0,0.9737,3.0758
480.0,304.0,-3.0573,0.7584
496.0,304.0,-38.048,19.6342
16.0,288.0,1.0935,-1.6598
32.0,288.0,-0.1587,-0.3468
48.0,288.0,-0.1862,-1.5944
64.0,288.0,-2.1173,6.2351
80.0,288.0,-3.014,11.6842
96.0,288.0,-10.2301,19.2091
112.0,288.0,-5.7707,29.294
128.0,288.0,-4.3459,34.267
144.0,288.0,-6.0566,28.0342
160.0,288.0,1.2863,11.511
176.0,288.0,-3.5707,13.5059
192.0,288.0,-4.6358,38.0718
208.0,288.0,-6.5662,46.8493
224.0,288.0,-3.1927,45.7804
240.0,288.0,0.3147,40.509
256.0,288.0,-0.297,45.2299
272.0,288.0,-3.0886,49.1644
288.0,288.0,-2.5837,48.8483
304.0,288.0,-0.5323,45.5469
320.0,288.0,-0.4257,44.1469
336.0,288.0,0.086,44.4275
352.0,288.0,-0.2859,33.2639
368.0,288.0,-5.8247,9.6437
384.0,288.0,-2.29,6.5866
400.0,288.0,-1.1777,19.0902
416.0,288.0,-1.973,10.7025
432.0,288.0,0.0414,11.3523
448.0,288.0,1.3485,7.2042
464.0,288.0,1.296,2.2985
480.0,288.0,-47.8642,58.7184
496.0,288.0,-64.2628,76.4206
16.0,272.0,1.0944,-6.3404
32.0,272.0,-0.1877,-0.5054
48.0,272.0,-1.3422,3.751
64.0,272.0,-2.8173,7.5952
80.0,272.0,-3.8003,13.2682
96.0,272.0,-5.3659,16.0473
112.0,272.0,-5.2805,29.0413
128.0,272.0,-5.4373,35.9173
144.0,272.0,-4.2852,32.0211
160.0,272.0,-5.7863,13.2566
176.0,272.0,-7.4598,15.3814
192.0,272.0,-5.1729,37.7596
208.0,272.0,-7.374,45.0975
224.0,272.0,-7.2239,46.8899
240.0,272.0,-4.5237,44.7348
256.0,272.0,-2.0424,45.4657
272.0,272.0,-3.3136,52.6226
288.0,272.0,-1.3346,56.2742
304.0,272.0,0.9827,47.9816
320.0,272.0,1.6169,41.1266
336.0,272.0,-0.1591,41.8022
352.0,272.0,-1.9941,46.0909
368.0,272.0,0.9492,32.6395
384.0,272.0,0.4211,27.7056
400.0,272.0,-1.1463,23.5796
416.0,272.0,-1.2363,18.76
432.0,272.0,1.6483,9.0603
448.0,272.0,-1.5734,5.0102
464.0,272.0,-45.2828,60.7066
480.0,272.0,-54.7395,71.144
496.0,272.0,-72.9524,93.1794
16.0,256.0,-0.1713,-1.7666
32.0,256.0,-0.3119,0.0401
48.0,256.0,-1.6946,4.1483
64.0,256.0,-3.5244,8.255
80.0,256.0,-9.1667,11.2703
96.0,256.0,-6.6393,18.1746
112.0,256.0,-2.951,29.7567
128.0,256.0,-4.7501,36.3459
144.0,256.0,-4.9974,30.558
160.0,256.0,-6.889,11.7857
176.0,256.0,-5.9814,14.2378
192.0,256.0,-2.8307,37.0108
208.0,256.0,-5.4884,46.8782
224.0,256.0,-7.0845,47.8119
240.0,256.0,-6.5994,45.9808
256.0,256.0,-3.574,47.6362
272.0,256.0,-4.4767,61.0596
288.0,256.0,-2.5667,62.7375
304.0,256.0,0.6084,48.3654
320.0,256.0,3.4035,38.4205
336.0,256.0,2.8252,42.8093
352.0,256.0,0.9417,43.5808
368.0,256.0,1.9131,40.5062
384.0,256.0,3.8143,39.2948
400.0,256.0,4.7487,40.5285
416.0,256.0,-0.5872,20.1411
432.0,256.0,-16.2235,28.4205
448.0,256.0,0.6927,3.8559
464.0,256.0,-58.2614,70.7404
480.0,256.0,-70.6622,84.1127
496.0,256.0,-398.3944,631.4367
16.0,240.0,2.82,2.5059
32.0,240.0,-0.8892,2.5422
48.0,240.0,-1.9559,4.2418
64.0,240.0,-3.7386,8.214
80.0,240.0,-5.6622,11.0563
96.0,240.0,-7.0776,21.2221
112.0,240.0,-6.5002,29.7722
128.0,240.0,-6.4899,32.7835
144.0,240.0,-6.0219,21.2715
160.0,240.0,-6.6067,14.5548
176.0,240.0,-3.7268,22.9542
192.0,240.0,0.3227,39.5359
208.0,240.0,-1.5606,48.6012
224.0,240.0,-3.7613,51.0809
240.0,240.0,-4.9913,49.3624
256.0,240.0,-6.2046,52.2324
272.0,240.0,-6.5479,64.7942
288.0,240.0,-7.4465,63.9523
304.0,240.0,-2.3001,48.5777
320.0,240.0,1.4782,41.3549
336.0,240.0,3.9335,41.1936
352.0,240.0,4.0352,43.5398
368.0,240.0,4.2173,45.9978
384.0,240.0,9.4194,44.4836
400.0,240.0,8.009,40.6713
416.0,240.0,-0.6378,21.749
432.0,240.0,-24.1025,34.5375
448.0,240.0,-3.6295,1.8806
464.0,240.0,-109.0589,102.0068
480.0,240.0,-133.7919,123.5738
496.0,240.0,0.0771,-0.0
16.0,224.0,4.8874,-0.0479
32.0,224.0,-1.089,2.9727
48.0,224.0,-1.4196,1.0086
64.0,224.0,-3.9445,7.9306
80.0,224.0,-5.0686,9.2493
96.0,224.0,-6.7087,20.7064
112.0,224.0,-8.9594,29.1731
128.0,224.0,-8.3355,30.2805
144.0,224.0,-9.026,22.6896
160.0,224.0,-5.4596,23.8274
176.0,224.0,-2.9177,33.4652
192.0,224.0,2.4921,37.784
208.0,224.0,0.4282,45.9856
224.0,224.0,-2.9814,49.3147
240.0,224.0,-1.7555,50.0135
256.0,224.0,-4.9337,55.5183
272.0,224.0,-9.5413,65.4581
288.0,224.0,-9.083,62.3529
304.0,224.0,-1.7645,55.0497
320.0,224.0,1.2775,50.8245
336.0,224.0,0.1593,44.5515
352.0,224.0,4.4966,43.9339
368.0,224.0,6.2836,44.569
384.0,224.0,11.0462,40.6336
400.0,224.0,7.3803,33.884
416.0,224.0,1.4648,10.2293
432.0,224.0,-4.6555,2.8795
448.0,224.0,-5.4869,1.2775
464.0,224.0,-157.1673,129.931
480.0,224.0,-193.683,158.7445
496.0,224.0,0.3149,0.0628
16.0,208.0,3.4351,0.7786
32.0,208.0,-0.0668,0.3136
48.0,208.0,-3.216,-0.1923
64.0,208.0,-3.652,5.3991
80.0,208.0,-7.416,10.358
96.0,208.0,-6.7101,18.2838
112.0,208.0,-3.063,24.4415
128.0,208.0,-5.3896,26.8787
144.0,208.0,-6.1312,19.6081
160.0,208.0,0.9104,21.3554
176.0,208.0,4.4092,33.4581
192.0,208.0,5.183,39.2315
208.0,208.0,1.3607,44.6867
224.0,208.0,-1.3266,46.9687
240.0,208.0,-1.7454,45.2003
256.0,208.0,-4.5479,52.54
272.0,208.0,-8.1724,59.4332
288.0,208.0,-8.065,58.4141
304.0,208.0,-1.0775,57.9737
320.0,208.0,3.4615,59.0488
336.0,208.0,1.4879,54.085
352.0,208.0,2.4267,46.834
368.0,208.0,4.2126,44.161
384.0,208.0,4.4529,39.5439
400.0,208.0,0.7828,27.9589
416.0,208.0,-2.141,21.1856
432.0,208.0,-7.3021,3.792
448.0,208.0,-1.1074,2.6506
464.0,208.0,-187.673,147.9821
480.0,208.0,-1183.7034,783.174
496.0,208.0,0.3124,-0.0
16.0,192.0,1.6111,2.8208
32.0,192.0,-1.387,2.1349
48.0,192.0,-1.9421,3.275
64.0,192.0,-5.5315,4.8798
80.0,192.0,-5.6398,9.1875
96.0,192.0,-4.1603,13.5944
112.0,192.0,-3.7996,19.9535
128.0,192.0,-2.8488,26.2108
144.0,192.0,-1.174,22.1603
160.0,192.0,4.3844,22.8907
176.0,192.0,5.9225,33.2764
192.0,192.0,4.2486,40.5693
208.0,192.0,2.2427,43.4267
224.0,192.0,-1.9537,41.4886
240.0,192.0,-2.7283,43.5242
256.0,192.0,-3.1301,47.8542
272.0,192.0,-5.2778,50.6205
288.0,192.0,-6.0408,54.9505
304.0,192.0,-1.5182,57.5579
320.0,192.0,6.7823,63.5555
336.0,192.0,8.8634,64.0411
352.0,192.0,7.4209,55.7873
368.0,192.0,4.1842,48.0976
384.0,192.0,-0.6775,37.2751
400.0,192.0,-0.2594,23.9616
416.0,192.0,-6.161,23.1326
432.0,192.0,-3.2404,3.751
448.0,192.0,-0.4837,2.7018
464.0,192.0,-187.2078,146.343
480.0,192.0,-1184.9133,784.4349
496.0,192.0,0.186,-0.0465
16.0,176.0,-1.3811,-0.428
32.0,176.0,-1.5536,1.8575
48.0,176.0,-1.9058,2.8192
64.0,176.0,-4.9868,4.4861
80.0,176.0,-2.9663,5.9027
96.0,176.0,0.4318,8.2005
112.0,176.0,-2.2322,16.4318
128.0,176.0,-2.7775,25.4322
144.0,176.0,-2.5146,23.3309
160.0,176.0,1.5633,23.1373
176.0,176.0,2.4563,30.5389
192.0,176.0,2.7933,37.4727
208.0,176.0,4.4346,45.4977
224.0,176.0,-0.1867,42.4906
240.0,176.0,-1.033,42.8274
256.0,176.0,-0.0351,45.9282
272.0,176.0,-2.7296,48.3202
288.0,176.0,-4.0474,54.6705
304.0,176.0,1.5282,62.0941
320.0,176.0,8.2289,66.6536
336.0,176.0,10.6297,60.9795
352.0,176.0,10.4731,51.3268
368.0,176.0,11.0512,52.0624
384.0,176.0,3.5826,34.9259
400.0,176.0,3.5267,19.7889
416.0,176.0,-1.7376,13.9675
432.0,176.0,-39.2445,41.5908
448.0,176.0,-2.3212,1.178
464.0,176.0,-185.6605,147.4592
480.0,176.0,-228.2896,179.6242
496.0,176.0,-849.9788,899.9779
16.0,160.0,-2.124,-1.4217
32.0,160.0,-1.3815,1.6124
48.0,160.0,-1.5176,2.3506
64.0,160.0,-0.5756,0.1482
80.0,160.0,0.2792,4.4792
96.0,160.0,0.6495,7.5623
112.0,160.0,-1.4578,11.1198
128.0,160.0,-3.7605,16.0158
144.0,160.0,-2.31,15.683
160.0,160.0,0.0149,12.9187
176.0,160.0,-2.6075,20.5757
192.0,160.0,0.8196,32.4928
208.0,160.0,3.0781,33.0931
224.0,160.0,4.9673,45.0045
240.0,160.0,2.346,46.8763
256.0,160.0,3.9995,45.8422
272.0,160.0,1.4402,47.9656
288.0,160.0,-3.1687,58.8844
304.0,160.0,4.6009,68.2163
320.0,160.0,8.8348,65.6265
336.0,160.0,6.8993,54.9767
352.0,160.0,8.2548,47.7295
368.0,160.0,10.8082,45.9896
384.0,160.0,8.8787,44.3052
400.0,160.0,4.4189,21.8851
416.0,160.0,1.5514,14.6545
432.0,160.0,-32.1089,36.022
448.0,160.0,-94.173,75.1253
464.0,160.0,-132.7532,112.358
480.0,160.0,0.1667,-2.5354
496.0,160.0,0.0,0.0498
16.0,144.0,-1.8415,0.5423
32.0,144.0,-0.9479,1.0251
48.0,144.0,-0.989,1.6184
64.0,144.0,-1.1186,3.1321
80.0,144.0,-0.8293,3.4018
96.0,144.0,-1.9621,8.975
112.0,144.0,-2.3996,11.2255
128.0,144.0,-3.3962,11.6831
144.0,144.0,-3.4346,8.164
160.0,144.0,-1.2514,8.7494
176.0,144.0,-0.4793,16.9098
192.0,144.0,0.2558,24.3961
208.0,144.0,5.3421,29.4283
224.0,144.0,4.7749,37.5717
240.0,144.0,-3.3558,46.6566
256.0,144.0,-0.301,44.5984
272.0,144.0,1.9659,46.5551
288.0,144.0,-1.7368,57.7333
304.0,144.0,3.3897,62.6337
320.0,144.0,5.4644,56.4907
336.0,144.0,3.8452,50.6914
352.0,144.0,4.8683,46.526
368.0,144.0,4.863,43.6493
384.0,144.0,2.0411,37.6709
400.0,144.0,1.5167,17.6447
416.0,144.0,1.2285,13.0802
432.0,144.0,6.179,8.8337
448.0,144.0,-38.8484,37.5012
464.0,144.0,-77.8644,75.1752
480.0,144.0,-94.3692,88.8333
496.0,144.0,-117.0728,110.4451
16.0,128.0,1.7021,-1.5079
32.0,128.0,-0.248,-0.4484
48.0,128.0,-0.6758,1.0671
64.0,128.0,-0.8356,2.2861
80.0,128.0,-1.1546,3.5443
96.0,128.0,0.0546,7.8501
112.0,128.0,-2.2436,4.8456
128.0,128.0,-1.2342,8.3466
144.0,128.0,-2.9757,6.6122
160.0,128.0,-0.5489,6.7793
176.0,128.0,3.4775,12.9637
192.0,128.0,0.6361,21.5889
208.0,128.0,3.8492,36.1666
224.0,128.0,1.4738,38.6974
240.0,128.0,-5.0505,45.5784
256.0,128.0,-2.5866,44.2589
272.0,128.0,3.4056,45.4985
288.0,128.0,4.7756,54.6124
304.0,128.0,2.3867,55.2151
320.0,128.0,-0.8022,51.4704
336.0,128.0,-3.5759,45.623
352.0,128.0,-1.5636,41.489
368.0,128.0,2.463,42.3479
384.0,128.0,-0.7828,34.0109
400.0,128.0,-0.4173,14.5348
416.0,128.0,3.0539,14.8268
432.0,128.0,5.3579,9.9976
448.0,128.0,4.6547,3.9923
464.0,128.0,-31.6947,21.003
480.0,128.0,-35.3947,25.027
496.0,128.0,0.3,0.0488
16.0,112.0,5.0406,1.6851
32.0,112.0,-0.5577,0.0916
48.0,112.0,-2.6596,-0.2035
64.0,112.0,-0.4019,-0.2104
80.0,112.0,-1.096,2.6318
96.0,112.0,-1.0163,4.124
112.0,112.0,-3.0512,3.648
128.0,112.0,-0.5634,5.7852
144.0,112.0,-1.6565,6.9227
160.0,112.0,1.4545,4.4952
176.0,112.0,3.5589,9.4011
192.0,112.0,1.4408,22.6988
208.0,112.0,0.2426,36.1855
224.0,112.0,0.0839,37.6125
240.0,112.0,1.6323,45.8969
256.0,112.0,-0.561,47.7762
