208.0,112.0,3.6802,8.0078
224.0,112.0,-0.8856,23.1337
240.0,112.0,-7.012,46.4348
256.0,112.0,-6.7965,50.3984
272.0,112.0,-2.8278,43.7134
288.0,112.0,-0.5705,35.5642
304.0,112.0,-3.5515,26.63
320.0,112.0,-4.8191,17.103
336.0,112.0,-6.0534,8.7534
352.0,112.0,-4.8483,5.2843
368.0,112.0,0.1871,1.5444
384.0,112.0,4.2719,3.3556
400.0,112.0,-0.5476,6.1064
416.0,112.0,-3.562,7.7164
432.0,112.0,-2.7248,8.2266
448.0,112.0,0.0866,6.9284
464.0,112.0,-0.3567,3.3741
480.0,112.0,-3.5074,3.0613
496.0,112.0,0.2491,2.0728
16.0,96.0,2.0283,8.8673
32.0,96.0,-0.951,-0.3128
48.0,96.0,-1.7349,-1.9951
64.0,96.0,-0.5232,-0.3206
80.0,96.0,1.8101,-1.8738
96.0,96.0,0.7385,1.2217
112.0,96.0,0.2365,2.0426
128.0,96.0,2.7561,2.3912
144.0,96.0,1.3349,3.4642
160.0,96.0,2.0692,4.6646
176.0,96.0,3.2406,5.7846
192.0,96.0,2.8448,7.2975
208.0,96.0,4.7073,9.5253
224.0,96.0,2.7374,17.0086
240.0,96.0,-3.9911,49.2571
256.0,96.0,-4.422,51.1967
272.0,96.0,-7.0219,43.6125
288.0,96.0,-7.2542,37.6732
304.0,96.0,-4.9496,34.009
320.0,96.0,-3.2238,28.8048
336.0,96.0,-3.8151,11.2694
352.0,96.0,-2.1374,4.1662
368.0,96.0,-0.1207,2.1822
384.0,96.0,-0.3119,3.2551
400.0,96.0,-1.5966,5.7802
416.0,96.0,-1.701,5.9317
432.0,96.0,-3.1298,4.5801
448.0,96.0,-0.717,5.4468
464.0,96.0,-1.03,4.122
480.0,96.0,0.6866,0.0057
496.0,96.0,-0.8421,-0.729
16.0,80.0,4.6059,-1.0271
32.0,80.0,-0.1644,-0.3696
48.0,80.0,-2.0035,0.8545
64.0,80.0,-0.5409,0.248
80.0,80.0,1.9571,1.1948
96.0,80.0,1.4782,1.4166
112.0,80.0,-0.3248,2.0727
128.0,80.0,0.353,2.7731
144.0,80.0,0.5907,4.0378
160.0,80.0,-2.1332,9.4122
176.0,80.0,-0.6144,12.7781
192.0,80.0,3.2694,8.559
208.0,80.0,4.9397,9.1461
224.0,80.0,1.3704,17.9684
240.0,80.0,-3.2734,46.7625
256.0,80.0,-6.9332,48.675
272.0,80.0,-15.7154,46.524
288.0,80.0,-9.9472,52.5671
304.0,80.0,-3.9453,38.9958
320.0,80.0,-2.9167,30.1969
336.0,80.0,-2.2841,11.5505
352.0,80.0,-1.5047,5.4144
368.0,80.0,-1.2896,3.4416
384.0,80.0,-2.9036,4.178
400.0,80.0,-2.3708,6.3162
416.0,80.0,-1.556,6.5109
432.0,80.0,-2.3449,6.6841
448.0,80.0,-2.1418,4.8735
464.0,80.0,0.6432,1.907
480.0,80.0,0.4345,1.2501
496.0,80.0,-1.0332,0.4063
16.0,64.0,10.9505,-0.001
32.0,64.0,0.0517,-0.0433
48.0,64.0,-1.4793,2.2533
64.0,64.0,0.061,0.1995
80.0,64.0,0.8654,2.3729
96.0,64.0,-0.1201,2.039
112.0,64.0,-0.6973,-4.4386
128.0,64.0,1.2157,-0.803
144.0,64.0,0.0277,4.4879
160.0,64.0,-0.4402,7.5953
176.0,64.0,-0.3624,7.7194
192.0,64.0,2.1616,6.9456
208.0,64.0,1.6212,6.612
224.0,64.0,-1.0012,26.0844
240.0,64.0,-7.2315,39.9429
256.0,64.0,-11.0291,49.6954
272.0,64.0,-10.7903,55.695
288.0,64.0,-4.5053,64.2712
304.0,64.0,3.0222,61.4517
320.0,64.0,-2.1265,36.1265
336.0,64.0,-1.2735,25.1527
352.0,64.0,-3.1958,4.6223
368.0,64.0,-1.8932,4.982
384.0,64.0,-2.043,5.4037
400.0,64.0,-1.3784,4.6852
416.0,64.0,-3.0552,7.4471
432.0,64.0,-1.4936,4.5842
448.0,64.0,-1.7321,3.6029
464.0,64.0,0.1076,1.0569
480.0,64.0,-0.0366,-0.923
496.0,64.0,-0.9958,-0.6088
16.0,48.0,1.0563,-1.7847
32.0,48.0,-0.4196,-0.518
48.0,48.0,-2.615,-0.8415
64.0,48.0,1.2787,-0.4204
80.0,48.0,-0.6807,0.8551
96.0,48.0,-0.5079,1.3923
112.0,48.0,-2.9758,7.5218
128.0,48.0,-1.2722,5.2708
144.0,48.0,0.3235,1.1744
160.0,48.0,0.0551,1.2142
176.0,48.0,-0.3277,9.2157
192.0,48.0,1.939,8.1936
208.0,48.0,3.9339,3.8433
224.0,48.0,-1.4555,25.4769
240.0,48.0,-7.5533,34.1137
256.0,48.0,-3.9503,50.3365
272.0,48.0,-1.9732,58.7416
288.0,48.0,-2.512,68.9325
304.0,48.0,2.4477,66.2327
320.0,48.0,-1.3733,41.5107
336.0,48.0,-0.6534,29.8138
352.0,48.0,-0.9275,8.8263
368.0,48.0,-1.5226,0.1842
384.0,48.0,0.0271,4.5368
400.0,48.0,-0.441,3.9425
416.0,48.0,-2.4563,2.2482
432.0,48.0,-1.2326,4.6477
448.0,48.0,-1.7773,3.7052
464.0,48.0,-1.8581,2.8825
480.0,48.0,-1.9195,2.1472
496.0,48.0,-1.9031,1.5656
16.0,32.0,1.7431,0.5827
32.0,32.0,-0.4349,0.1348
48.0,32.0,1.9182,-2.2783
64.0,32.0,0.9876,0.2941
80.0,32.0,0.1877,4.1187
96.0,32.0,-3.4935,8.0091
112.0,32.0,-5.5712,8.5831
128.0,32.0,-0.2203,4.8149
144.0,32.0,3.1633,0.7149
160.0,32.0,-0.3378,1.9638
176.0,32.0,0.6037,7.7414
192.0,32.0,0.4938,10.9411
208.0,32.0,-0.5632,10.5465
224.0,32.0,-1.788,25.2906
240.0,32.0,-1.5436,37.3646
256.0,32.0,-0.3134,51.3277
272.0,32.0,-1.099,59.2886
288.0,32.0,-2.9341,68.2003
304.0,32.0,0.6918,65.3362
320.0,32.0,3.0708,54.2942
336.0,32.0,-0.2198,32.7873
352.0,32.0,-0.6985,20.9586
368.0,32.0,-1.0023,6.5092
384.0,32.0,-0.9308,7.678
400.0,32.0,0.989,6.2895
416.0,32.0,-0.938,3.0842
432.0,32.0,-1.1522,4.495
448.0,32.0,-1.9734,3.5702
464.0,32.0,-3.0024,6.2124
480.0,32.0,-9.9251,-0.0
496.0,32.0,-2.3826,1.66
16.0,16.0,4.3818,-10.4185
32.0,16.0,0.1665,-5.4892
48.0,16.0,0.9258,-3.7725
64.0,16.0,-2.6234,-4.3127
80.0,16.0,-0.7814,-4.5582
96.0,16.0,-0.2352,-1.2266
112.0,16.0,-2.0271,-0.1984
128.0,16.0,0.9897,-2.4109
144.0,16.0,0.1181,4.3812
160.0,16.0,-2.2768,8.9258
176.0,16.0,1.6365,5.4457
192.0,16.0,0.1798,9.686
208.0,16.0,-1.9892,7.9365
224.0,16.0,2.5934,8.8686
240.0,16.0,-4.8077,40.1482
256.0,16.0,-5.4569,52.457
272.0,16.0,-3.7472,60.1332
288.0,16.0,-4.3036,67.0433
304.0,16.0,-0.8175,65.7473
320.0,16.0,2.7273,59.9846
336.0,16.0,0.0714,34.8941
352.0,16.0,-0.2292,22.859
368.0,16.0,-0.4968,13.4753
384.0,16.0,-1.2831,4.574
400.0,16.0,-0.1369,4.8029
416.0,16.0,0.6359,6.5643
432.0,16.0,-1.8406,8.7086
448.0,16.0,-2.2172,3.7091
464.0,16.0,1.9093,3.6619
480.0,16.0,-5.5094,-0.0
496.0,16.0,-3.074,2.2661
