64.0,448.0,1.6829,1.1208
80.0,448.0,0.5714,3.9341
96.0,448.0,1.2632,6.5754
112.0,448.0,3.0783,4.6192
128.0,448.0,4.0358,3.2631
144.0,448.0,5.7774,7.9262
160.0,448.0,5.529,14.9933
176.0,448.0,4.8441,21.6341
192.0,448.0,1.8158,31.7745
208.0,448.0,3.425,41.9195
224.0,448.0,3.6953,47.9334
240.0,448.0,6.7055,47.3625
256.0,448.0,5.0087,48.1359
272.0,448.0,0.5465,49.0072
288.0,448.0,2.9274,45.2711
304.0,448.0,3.7895,31.0247
320.0,448.0,-0.3151,15.716
336.0,448.0,-0.9836,23.3089
352.0,448.0,2.9318,28.1042
368.0,448.0,3.6026,25.5953
384.0,448.0,2.454,28.4832
400.0,448.0,-0.0006,25.2787
416.0,448.0,-2.2551,13.0367
432.0,448.0,1.3155,7.1447
448.0,448.0,2.6867,3.17
464.0,448.0,-3.6715,1.7645
480.0,448.0,-1.0424,2.1842
496.0,448.0,0.6344,0.696
16.0,432.0,2.9202,3.0504
32.0,432.0,0.7826,1.5295
48.0,432.0,1.5273,1.8058
64.0,432.0,1.1827,5.2151
80.0,432.0,2.6283,2.1101
96.0,432.0,3.3491,3.7184
112.0,432.0,4.146,3.6495
128.0,432.0,4.8731,4.7659
144.0,432.0,2.3245,13.2721
160.0,432.0,8.7713,18.2894
176.0,432.0,11.1351,19.0212
192.0,432.0,2.2303,26.1751
208.0,432.0,2.7708,35.1446
224.0,432.0,7.16,41.5964
240.0,432.0,10.1524,45.495
256.0,432.0,5.7632,50.5487
272.0,432.0,2.2608,49.819
288.0,432.0,1.5945,45.3476
304.0,432.0,1.4118,30.5899
320.0,432.0,-1.5406,18.643
336.0,432.0,-1.6129,28.4134
352.0,432.0,-1.227,32.4335
368.0,432.0,-0.1989,25.8402
384.0,432.0,-2.7111,18.5154
400.0,432.0,-1.3869,15.6979
416.0,432.0,-12.5263,9.7288
432.0,432.0,-6.4528,4.0693
448.0,432.0,1.2362,1.61
464.0,432.0,-1.7749,2.3006
480.0,432.0,-1.7416,1.3377
496.0,432.0,-1.2928,0.44
16.0,416.0,0.9575,0.6866
32.0,416.0,0.9107,0.8899
48.0,416.0,1.6534,1.2184
64.0,416.0,2.1515,1.7757
80.0,416.0,9.9594,2.0334
96.0,416.0,4.417,3.66
112.0,416.0,3.9286,5.5213
128.0,416.0,3.1755,10.376
144.0,416.0,3.9902,15.0946
160.0,416.0,2.8625,23.9517
176.0,416.0,3.747,22.5126
192.0,416.0,3.895,30.4546
208.0,416.0,3.6524,36.6613
224.0,416.0,5.6883,41.6557
240.0,416.0,9.7836,45.0762
256.0,416.0,5.8857,47.5733
272.0,416.0,3.7218,46.7621
288.0,416.0,0.4055,39.217
304.0,416.0,-4.7556,28.9984
320.0,416.0,-4.3337,27.4525
336.0,416.0,-3.7096,31.3242
352.0,416.0,-2.7027,35.5314
368.0,416.0,-4.1573,30.7865
384.0,416.0,-2.009,14.5792
400.0,416.0,-3.2927,9.1711
416.0,416.0,-6.5161,4.8494
432.0,416.0,-5.8739,1.6779
448.0,416.0,-2.9898,2.0164
464.0,416.0,-2.1847,1.5935
480.0,416.0,-2.0796,0.7878
496.0,416.0,-3.0107,-0.1696
16.0,400.0,3.3714,-0.2251
32.0,400.0,-0.3222,0.0063
48.0,400.0,-0.5945,-0.0786
64.0,400.0,-0.7071,-0.042
80.0,400.0,7.3671,2.9072
96.0,400.0,10.5642,1.3216
112.0,400.0,3.9474,4.6907
128.0,400.0,4.0207,10.0098
144.0,400.0,2.6648,10.4847
160.0,400.0,2.2137,30.9084
176.0,400.0,1.4637,29.9927
192.0,400.0,3.775,31.4301
208.0,400.0,6.5435,40.2187
224.0,400.0,2.2789,46.4066
240.0,400.0,2.7542,48.4924
256.0,400.0,3.1252,47.4335
272.0,400.0,2.1139,44.0044
288.0,400.0,-0.0336,33.9222
304.0,400.0,-6.5359,25.9863
320.0,400.0,-8.4398,25.1001
336.0,400.0,-0.7339,34.4532
352.0,400.0,1.9617,38.2246
368.0,400.0,-1.023,22.8371
384.0,400.0,-1.0361,8.4702
400.0,400.0,-0.4585,6.724
416.0,400.0,0.1307,8.1987
432.0,400.0,-2.5358,7.0631
448.0,400.0,-5.8522,2.519
464.0,400.0,-5.3701,0.9441
480.0,400.0,-3.7327,-2.5387
496.0,400.0,-1.9384,-3.4758
16.0,384.0,3.5656,-0.0956
32.0,384.0,-0.1875,0.0671
48.0,384.0,-1.3908,-1.1625
64.0,384.0,-0.4589,-0.5709
80.0,384.0,2.5958,1.6778
96.0,384.0,3.0744,2.9555
112.0,384.0,3.6401,4.7342
128.0,384.0,1.2442,2.2921
144.0,384.0,1.5804,6.4363
160.0,384.0,-1.0296,14.5254
176.0,384.0,1.5171,11.1454
192.0,384.0,2.3903,33.9087
208.0,384.0,8.0338,37.4987
224.0,384.0,-1.2796,47.2176
240.0,384.0,-2.257,49.4419
256.0,384.0,-1.3691,47.473
272.0,384.0,-1.2917,40.9988
288.0,384.0,-3.0851,31.4362
304.0,384.0,-2.4837,23.3624
320.0,384.0,-5.982,26.235
336.0,384.0,-0.8562,34.7364
352.0,384.0,4.6803,37.5076
368.0,384.0,-0.8184,22.0463
384.0,384.0,-1.8631,5.4216
400.0,384.0,-2.1992,8.4787
416.0,384.0,0.5833,9.1238
432.0,384.0,0.5207,4.1267
448.0,384.0,-5.1959,2.7718
464.0,384.0,-5.0257,-1.5692
480.0,384.0,1.2569,-0.8955
496.0,384.0,-0.5207,0.2777
16.0,368.0,6.0467,-1.5928
32.0,368.0,-0.1194,-0.0561
48.0,368.0,-0.2512,0.729
64.0,368.0,-0.4507,-0.1308
80.0,368.0,1.6737,0.1635
96.0,368.0,2.4653,2.6151
112.0,368.0,3.0909,4.1923
128.0,368.0,-0.0536,3.5868
144.0,368.0,3.5271,8.0595
160.0,368.0,-1.2171,13.9486
176.0,368.0,1.7571,27.2048
192.0,368.0,2.7363,44.0134
208.0,368.0,3.5149,40.5663
224.0,368.0,1.0689,46.3734
240.0,368.0,-1.3025,51.0767
256.0,368.0,-1.1835,45.9133
272.0,368.0,-1.0275,38.6642
288.0,368.0,-2.7691,24.6462
304.0,368.0,-1.0937,21.1391
320.0,368.0,-3.0149,27.993
336.0,368.0,-0.8026,32.5085
352.0,368.0,1.6039,36.6859
368.0,368.0,1.8814,26.3792
384.0,368.0,-0.4492,8.9087
400.0,368.0,-2.4529,5.2536
416.0,368.0,-0.8307,5.4537
432.0,368.0,0.0633,4.9173
448.0,368.0,-0.5318,3.6678
464.0,368.0,-1.4854,-0.0124
480.0,368.0,-77.4092,-10.7563
496.0,368.0,-0.3431,0.909
16.0,352.0,3.8576,-1.5898
32.0,352.0,-0.2615,-0.1959
48.0,352.0,0.0044,-0.6474
64.0,352.0,0.0881,0.7643
80.0,352.0,2.5158,-1.0628
96.0,352.0,3.5252,0.8726
112.0,352.0,2.0873,3.8024
128.0,352.0,3.0006,5.7365
144.0,352.0,3.0029,6.1876
160.0,352.0,-1.4982,16.3712
176.0,352.0,0.5856,42.5873
192.0,352.0,1.4038,45.7891
208.0,352.0,2.6543,43.0178
224.0,352.0,2.9995,49.3574
240.0,352.0,1.2087,49.8808
256.0,352.0,-1.5881,41.5487
272.0,352.0,-1.9304,35.783
288.0,352.0,0.1017,21.0442
304.0,352.0,-2.8479,19.5171
320.0,352.0,-1.3792,25.6298
336.0,352.0,-0.0767,33.5114
352.0,352.0,1.0099,37.5984
368.0,352.0,-1.0286,16.1514
384.0,352.0,0.6804,7.77
400.0,352.0,-2.6077,6.0982
416.0,352.0,-2.7658,11.9078
432.0,352.0,-0.7322,7.1709
448.0,352.0,0.09,4.9471
464.0,352.0,0.2565,2.1061
480.0,352.0,-1.6935,-0.769
496.0,352.0,-119.0702,-21.7336
16.0,336.0,6.559,0.7004
32.0,336.0,-0.3794,0.2609
48.0,336.0,-1.2735,-0.8125
64.0,336.0,-0.0599,0.0776
80.0,336.0,2.4824,0.5682
96.0,336.0,1.7827,1.4673
112.0,336.0,2.4261,5.8773
128.0,336.0,1.7714,6.8648
144.0,336.0,3.277,8.3607
160.0,336.0,1.5806,12.8363
176.0,336.0,-4.343,37.8939
192.0,336.0,-1.4296,42.359
208.0,336.0,-0.7767,44.3758
224.0,336.0,0.3695,47.5279
240.0,336.0,-2.4162,43.9573
256.0,336.0,-6.6481,35.4418
272.0,336.0,-3.5765,32.9603
288.0,336.0,1.8665,22.6757
304.0,336.0,-1.3742,15.0381
320.0,336.0,-1.944,20.6629
336.0,336.0,-0.1963,32.0229
352.0,336.0,-0.1495,36.8624
368.0,336.0,-0.3361,18.8597
384.0,336.0,2.3331,9.8619
400.0,336.0,-0.8357,11.9828
416.0,336.0,-1.0899,7.5449
432.0,336.0,-0.7309,6.0492
448.0,336.0,0.1448,4.108
464.0,336.0,-0.8272,0.5232
480.0,336.0,-2.4826,1.0675
496.0,336.0,-1318.4376,-197.1895
16.0,320.0,4.8456,0.9787
32.0,320.0,0.1011,-0.4663
48.0,320.0,-1.2215,-0.8444
64.0,320.0,-0.3735,-0.5522
80.0,320.0,0.2935,2.2837
96.0,320.0,1.7597,3.7958
112.0,320.0,3.0143,2.3591
128.0,320.0,-0.2895,2.4443
144.0,320.0,-1.3031,8.7824
160.0,320.0,1.206,20.174
176.0,320.0,0.852,24.9084
192.0,320.0,-1.7122,41.9189
208.0,320.0,-2.1698,47.3625
224.0,320.0,-1.3578,45.6772
240.0,320.0,-6.146,43.68
256.0,320.0,-7.8865,37.1275
272.0,320.0,-2.8612,33.1696
288.0,320.0,-3.1498,26.4849
304.0,320.0,-2.2869,15.5903
320.0,320.0,-0.8146,16.4829
336.0,320.0,-1.4421,26.38
352.0,320.0,-2.3661,32.7507
368.0,320.0,0.9981,33.0084
384.0,320.0,2.7153,17.2747
400.0,320.0,2.6915,9.0162
416.0,320.0,-1.659,7.9848
432.0,320.0,-5.4476,4.3512
448.0,320.0,-0.5482,3.2169
464.0,320.0,-2.1879,2.6505
480.0,320.0,-4.8134,1.9798
496.0,320.0,-253.1824,-102.461
16.0,304.0,0.2287,0.2632
32.0,304.0,-0.1495,-0.4534
48.0,304.0,-0.3572,0.4356
64.0,304.0,-0.4408,-0.2453
80.0,304.0,-1.4675,-3.0653
96.0,304.0,-0.4595,0.054
112.0,304.0,18.8332,-14.1295
128.0,304.0,-2.6466,8.3393
144.0,304.0,-2.6882,15.1161
160.0,304.0,-1.9102,23.9025
176.0,304.0,4.6875,29.6824
192.0,304.0,-4.3642,42.2073
208.0,304.0,-4.178,46.9849
224.0,304.0,-5.2938,49.5272
240.0,304.0,-6.8371,41.7515
256.0,304.0,-5.1916,35.4557
272.0,304.0,-4.4098,29.7516
288.0,304.0,-5.2044,24.4652
304.0,304.0,-3.8546,17.152
320.0,304.0,-1.4694,16.0183
336.0,304.0,-2.1572,23.2891
352.0,304.0,-3.0241,32.39
368.0,304.0,-2.2934,34.0893
384.0,304.0,3.6676,16.9226
400.0,304.0,-1.6853,7.5941
416.0,304.0,-6.5647,9.8072
432.0,304.0,-4.4138,5.213
448.0,304.0,-6.2876,1.6005
464.0,304.0,-154.2744,-62.875
480.0,304.0,-192.1336,-79.7515
496.0,304.0,-255.5858,-107.1099
16.0,288.0,0.1669,-0.7357
32.0,288.0,-1.0109,0.0883
48.0,288.0,-0.8369,2.7473
64.0,288.0,-0.001,0.0336
80.0,288.0,-0.79,0.5434
96.0,288.0,20.2198,-18.2268
112.0,288.0,20.0758,-15.8601
128.0,288.0,-3.3535,11.7653
144.0,288.0,-1.713,16.1062
160.0,288.0,-3.24,22.0468
176.0,288.0,-4.2548,29.4031
192.0,288.0,-8.1629,41.3143
208.0,288.0,-10.0695,42.8236
224.0,288.0,-13.2759,46.0613
240.0,288.0,-8.602,43.536
256.0,288.0,-3.6903,35.4326
272.0,288.0,-2.3451,25.8623
288.0,288.0,-2.7281,17.857
304.0,288.0,-1.9876,13.2219
320.0,288.0,-0.7217,15.1527
336.0,288.0,0.0282,23.1056
352.0,288.0,-3.0546,37.0163
368.0,288.0,-4.0016,33.4204
384.0,288.0,-1.5282,17.4932
400.0,288.0,-4.8538,11.3583
416.0,288.0,-4.6764,6.6538
432.0,288.0,-3.1662,4.5925
448.0,288.0,-4.2034,-0.8987
464.0,288.0,-105.9254,-58.3276
480.0,288.0,-131.786,-73.8279
496.0,288.0,-1255.2143,-840.5972
16.0,272.0,2.0172,-3.5639
32.0,272.0,-0.6184,-0.3807
48.0,272.0,-1.4538,1.1454
64.0,272.0,0.2392,-0.2666
80.0,272.0,390.4528,-400.6607
96.0,272.0,20.797,-18.7768
112.0,272.0,1.4431,3.3667
128.0,272.0,-2.8612,6.9752
144.0,272.0,-0.2293,12.4197
160.0,272.0,-3.5692,20.7798
176.0,272.0,-9.6167,37.0337
192.0,272.0,-11.5335,36.4826
208.0,272.0,-10.0582,41.4778
224.0,272.0,-9.8694,42.91
240.0,272.0,-5.164,41.3954
256.0,272.0,-0.6083,34.8156
272.0,272.0,-1.3107,29.3598
288.0,272.0,-1.8349,24.1737
304.0,272.0,-0.4501,12.9583
320.0,272.0,-1.1677,10.7708
336.0,272.0,-1.5802,18.1643
352.0,272.0,-2.6676,34.5881
368.0,272.0,1.0498,23.9447
384.0,272.0,-0.8871,8.6308
400.0,272.0,-4.1988,4.3934
416.0,272.0,-3.3747,4.6635
432.0,272.0,-0.4284,2.9484
448.0,272.0,2.009,3.5917
464.0,272.0,2.2516,2.6365
480.0,272.0,0.598,0.6321
496.0,272.0,-159.3606,-93.3023
16.0,256.0,1.343,-1.989
32.0,256.0,-0.1116,-0.0166
48.0,256.0,-1.0876,-0.1345
64.0,256.0,-0.1617,0.2558
80.0,256.0,20.3162,-19.1265
96.0,256.0,20.3988,-17.9917
112.0,256.0,0.2298,4.9536
128.0,256.0,0.2628,6.0753
144.0,256.0,1.5978,5.9679
160.0,256.0,-3.6945,17.7588
176.0,256.0,-11.8038,33.7122
192.0,256.0,-10.6585,35.854
208.0,256.0,-7.7845,40.8573
224.0,256.0,-7.649,42.3944
240.0,256.0,-2.2783,39.9961
256.0,256.0,1.9997,37.4117
272.0,256.0,1.4519,37.138
288.0,256.0,-2.1057,34.5766
304.0,256.0,-0.8846,16.6765
320.0,256.0,-2.6331,8.3229
336.0,256.0,-3.491,12.3163
352.0,256.0,-0.6521,21.0951
368.0,256.0,0.9018,16.062
384.0,256.0,-0.4253,9.4255
400.0,256.0,-1.3113,5.8235
416.0,256.0,-1.0044,1.9236
432.0,256.0,1.0422,1.2632
448.0,256.0,1.2188,1.9457
464.0,256.0,3.1933,2.0683
480.0,256.0,2.0317,0.1947
496.0,256.0,-121.0878,-77.1774
16.0,240.0,2.8379,0.0431
32.0,240.0,-0.4822,0.392
48.0,240.0,-1.7925,0.1852
64.0,240.0,-0.7311,0.5209
80.0,240.0,18.6323,-17.4529
96.0,240.0,0.173,3.2171
112.0,240.0,-0.4826,6.4737
128.0,240.0,1.2436,3.8225
144.0,240.0,1.5409,2.4128
160.0,240.0,-2.9775,14.7724
176.0,240.0,-9.3937,20.5494
192.0,240.0,0.1074,24.9941
208.0,240.0,-2.2194,33.5348
224.0,240.0,-6.3839,39.6528
240.0,240.0,-5.9109,41.5451
256.0,240.0,-3.8794,41.5657
272.0,240.0,-0.5774,44.8532
288.0,240.0,-3.3997,36.8208
304.0,240.0,-1.0254,16.0164
320.0,240.0,-3.1744,10.1261
336.0,240.0,-2.8822,12.4836
352.0,240.0,-4.3606,18.8541
368.0,240.0,-1.6159,19.9553
384.0,240.0,0.1764,13.0688
400.0,240.0,-0.0216,7.6866
416.0,240.0,-2.6608,5.7198
432.0,240.0,1.0979,5.9923
448.0,240.0,2.0132,3.6697
464.0,240.0,-0.1478,0.5154
480.0,240.0,-0.4477,-0.1474
496.0,240.0,-22.1957,-11.8363
16.0,224.0,8.3775,1.1995
32.0,224.0,-0.1665,-0.0397
48.0,224.0,-2.0016,1.0403
64.0,224.0,-0.7847,0.3172
80.0,224.0,2.0355,-0.5536
96.0,224.0,2.4106,0.1764
112.0,224.0,0.6021,5.9275
128.0,224.0,-0.4013,4.715
144.0,224.0,0.3017,3.9959
160.0,224.0,-7.2512,9.594
176.0,224.0,-4.9234,13.7886
192.0,224.0,2.2203,11.6301
208.0,224.0,-3.9292,28.5651
224.0,224.0,-6.3919,32.4509
240.0,224.0,-9.5175,38.8399
256.0,224.0,-9.4772,45.743
272.0,224.0,-5.5779,52.323
288.0,224.0,-3.4912,45.5954
304.0,224.0,-2.1889,19.6491
320.0,224.0,-1.1084,13.5229
336.0,224.0,-1.4627,10.8377
352.0,224.0,-2.9039,15.2607
368.0,224.0,-1.502,16.8762
384.0,224.0,-0.6449,8.4309
400.0,224.0,-0.6752,5.1632
416.0,224.0,-2.1379,6.179
432.0,224.0,-0.4595,5.5456
448.0,224.0,-5.1437,6.4949
464.0,224.0,-7.2686,-0.8843
480.0,224.0,-9.0244,-2.4554
496.0,224.0,-11.9588,-4.9443
16.0,208.0,8.8243,1.6109
32.0,208.0,0.0425,-0.0086
48.0,208.0,-0.2329,0.663
64.0,208.0,-0.4707,-0.2245
80.0,208.0,0.3442,0.915
96.0,208.0,-3.4319,3.4563
112.0,208.0,0.3614,6.2641
128.0,208.0,1.7084,6.0402
144.0,208.0,0.5512,4.3982
160.0,208.0,-2.2625,2.936
176.0,208.0,-1.0779,13.5011
192.0,208.0,-1.7195,19.106
208.0,208.0,-2.3253,25.826
224.0,208.0,-4.0564,26.0683
240.0,208.0,-8.2943,38.5223
256.0,208.0,-4.1664,49.1608
272.0,208.0,-5.4409,57.3133
288.0,208.0,-2.3491,53.9698
304.0,208.0,-0.9031,30.6419
320.0,208.0,-1.6768,12.5206
336.0,208.0,-1.368,9.2438
352.0,208.0,-0.6754,9.178
368.0,208.0,-1.042,9.1255
384.0,208.0,-4.5637,7.8388
400.0,208.0,-1.2627,6.843
416.0,208.0,-1.9451,7.0024
432.0,208.0,-0.6657,5.0957
448.0,208.0,-1.259,2.5963
464.0,208.0,-2.6419,3.4875
480.0,208.0,-3.1401,2.5194
496.0,208.0,-4.0654,0.9982
16.0,192.0,1.4706,-0.7889
32.0,192.0,0.2085,0.0093
48.0,192.0,-0.8545,1.3994
64.0,192.0,-0.9111,0.0711
80.0,192.0,-0.2939,1.2292
96.0,192.0,-1.0569,1.9751
112.0,192.0,-0.3242,2.6167
128.0,192.0,0.5934,0.7496
144.0,192.0,2.0756,0.836
160.0,192.0,-0.4275,8.0359
176.0,192.0,-0.5994,11.6363
192.0,192.0,-0.428,20.0249
208.0,192.0,3.7043,15.9279
224.0,192.0,3.2038,22.0139
240.0,192.0,-0.1238,43.1473
256.0,192.0,-1.593,52.1978
272.0,192.0,-2.4181,57.4406
288.0,192.0,-2.7002,50.1322
304.0,192.0,-1.1,30.337
320.0,192.0,-2.5476,12.1284
336.0,192.0,-0.8892,7.5201
352.0,192.0,-0.8648,4.875
368.0,192.0,-3.3171,4.9305
384.0,192.0,-4.859,11.5122
400.0,192.0,-2.2732,11.2541
416.0,192.0,-2.7859,10.4616
432.0,192.0,-2.2421,9.1049
448.0,192.0,2.0649,10.3495
464.0,192.0,1.3615,6.3511
480.0,192.0,-2.054,4.1229
496.0,192.0,-2.4733,2.6068
16.0,176.0,-0.0256,-1.2121
32.0,176.0,0.0988,-0.1162
48.0,176.0,-1.8656,0.1976
64.0,176.0,-0.5239,0.4278
80.0,176.0,-0.3938,0.897
96.0,176.0,-0.0245,1.3348
112.0,176.0,0.2224,1.8199
128.0,176.0,1.2489,0.1196
144.0,176.0,0.7938,-0.8621
160.0,176.0,0.0504,7.3477
176.0,176.0,-0.2633,10.3809
192.0,176.0,-0.7388,15.6399
208.0,176.0,2.2346,19.0077
224.0,176.0,2.853,30.7182
240.0,176.0,-4.1655,48.6111
256.0,176.0,-4.1761,54.751
272.0,176.0,-6.0579,55.1743
288.0,176.0,-4.5265,48.9618
304.0,176.0,-6.0108,33.9798
320.0,176.0,-2.943,17.5713
336.0,176.0,-0.1696,11.2047
352.0,176.0,0.0448,5.9437
368.0,176.0,-1.2548,3.9759
384.0,176.0,-0.6477,8.0982
400.0,176.0,-1.862,12.4382
416.0,176.0,-2.6854,11.743
432.0,176.0,-0.9743,11.0626
448.0,176.0,0.5032,12.3035
464.0,176.0,0.761,8.4238
480.0,176.0,2.1603,1.9289
496.0,176.0,-0.45,3.7519
16.0,160.0,0.1022,-1.2678
32.0,160.0,-0.1162,0.3284
48.0,160.0,-1.1738,-1.6251
64.0,160.0,0.0177,-0.4347
80.0,160.0,-0.0496,0.6508
96.0,160.0,0.7929,1.1049
112.0,160.0,0.2573,1.1099
128.0,160.0,0.342,2.2065
144.0,160.0,0.3458,3.8672
160.0,160.0,0.2285,6.3548
176.0,160.0,-0.083,8.8389
192.0,160.0,-0.9838,16.1245
208.0,160.0,-0.4921,14.5039
224.0,160.0,-2.5942,30.6486
240.0,160.0,-6.426,49.0192
256.0,160.0,-4.9675,50.6582
272.0,160.0,-7.8236,49.544
288.0,160.0,-5.1819,47.1663
304.0,160.0,-5.2465,43.251
320.0,160.0,-5.7579,38.7102
336.0,160.0,-2.2293,31.6549
352.0,160.0,3.6955,12.3327
368.0,160.0,1.469,4.0169
384.0,160.0,1.9016,4.5778
400.0,160.0,0.6508,10.0775
416.0,160.0,0.4696,10.228
432.0,160.0,0.1554,9.8682
448.0,160.0,-0.1457,11.6129
464.0,160.0,-1.2451,6.5746
480.0,160.0,1.6764,1.9234
496.0,160.0,0.6645,4.1327
16.0,144.0,-0.6014,-0.2764
32.0,144.0,-0.0515,0.4045
48.0,144.0,-0.4105,-1.6844
64.0,144.0,-0.0187,-0.5228
80.0,144.0,-0.4103,0.1772
96.0,144.0,-0.1226,0.4856
112.0,144.0,0.7267,0.1448
128.0,144.0,0.8039,0.7917
144.0,144.0,0.4958,3.2376
160.0,144.0,0.3645,5.2293
176.0,144.0,0.0232,7.3517
192.0,144.0,0.201,9.952
208.0,144.0,-6.2668,10.4628
224.0,144.0,-7.0292,33.4692
240.0,144.0,-6.8348,44.1999
256.0,144.0,-7.6418,49.1545
272.0,144.0,-6.4032,52.2455
288.0,144.0,-5.6372,50.7257
304.0,144.0,-3.3113,50.6287
320.0,144.0,-2.132,51.4875
336.0,144.0,1.0315,45.8071
352.0,144.0,0.0324,22.2169
368.0,144.0,2.6917,2.961
384.0,144.0,1.9581,1.6495
400.0,144.0,1.6403,5.3219
416.0,144.0,1.2516,7.5993
432.0,144.0,0.0542,9.3975
448.0,144.0,0.9005,9.2075
464.0,144.0,0.2943,5.4693
480.0,144.0,2.598,2.6361
496.0,144.0,-0.6283,0.9193
16.0,128.0,3.348,-1.6914
32.0,128.0,-0.14,0.0849
48.0,128.0,-1.7551,-0.4137
64.0,128.0,0.3649,-0.2851
80.0,128.0,-0.3183,1.0202
96.0,128.0,0.0307,0.6332
112.0,128.0,0.284,-0.7298
128.0,128.0,-0.0732,-0.5268
144.0,128.0,0.4815,2.939
160.0,128.0,0.4285,4.4812
176.0,128.0,0.6317,8.884
192.0,128.0,0.1837,5.4054
208.0,128.0,-4.0518,5.5273
224.0,128.0,-3.9579,32.4017
240.0,128.0,-5.549,45.257
256.0,128.0,-9.2171,47.4007
272.0,128.0,-7.5905,51.8476
288.0,128.0,-5.1495,51.8833
304.0,128.0,-3.0952,50.6311
320.0,128.0,-1.5692,50.548
336.0,128.0,4.067,50.9815
352.0,128.0,0.0614,26.8497
368.0,128.0,-0.1249,6.09
384.0,128.0,1.4004,2.8748
400.0,128.0,2.0153,4.9431
416.0,128.0,0.3736,5.9343
432.0,128.0,-0.5274,7.9321
448.0,128.0,0.4301,6.4154
464.0,128.0,1.2951,5.7375
480.0,128.0,4.8719,3.4281
496.0,128.0,0.8928,3.7212
16.0,112.0,8.1656,1.7443
32.0,112.0,-0.2598,0.6229
48.0,112.0,-2.446,0.3046
64.0,112.0,-0.7753,-0.3164
80.0,112.0,-0.1068,0.3738
96.0,112.0,1.593,-0.3439
112.0,112.0,1.392,-1.7534
128.0,112.0,-0.2775,-1.4479
144.0,112.0,0.6299,2.7907
160.0,112.0,1.2552,3.8357
176.0,112.0,2.0683,4.7037
192.0,112.0,0.9378,3.2557
208.0,112.0,2.0899,4.6892
