256.0,112.0,1.5482,50.8062
272.0,112.0,-0.066,58.3021
288.0,112.0,2.0178,58.0561
304.0,112.0,0.8095,53.2803
320.0,112.0,2.0422,48.9681
336.0,112.0,1.6933,37.7604
352.0,112.0,3.4849,28.3667
368.0,112.0,3.3934,24.4839
384.0,112.0,0.5268,15.3889
400.0,112.0,0.3681,10.1101
416.0,112.0,0.9848,5.1332
432.0,112.0,-2.8958,8.7369
448.0,112.0,-4.3898,1.7096
464.0,112.0,1.2629,0.0221
480.0,112.0,-0.6443,0.8247
496.0,112.0,-0.8184,-0.1865
16.0,96.0,2.2558,-3.2675
32.0,96.0,0.4012,-0.0927
48.0,96.0,0.131,0.2637
64.0,96.0,-0.4904,1.0117
80.0,96.0,-0.9803,1.9592
96.0,96.0,0.1049,2.5284
112.0,96.0,-2.5621,3.9557
128.0,96.0,-0.1837,4.7035
144.0,96.0,-1.548,21.2074
160.0,96.0,-2.7872,39.9559
176.0,96.0,2.0067,40.4411
192.0,96.0,0.7505,39.077
208.0,96.0,-3.0783,39.2748
224.0,96.0,-3.5835,41.8121
240.0,96.0,-1.5184,45.602
256.0,96.0,-2.7128,52.2612
272.0,96.0,-2.5873,62.8225
288.0,96.0,-0.103,64.008
304.0,96.0,-0.437,55.216
320.0,96.0,-0.4066,49.2779
336.0,96.0,-0.9521,37.426
352.0,96.0,1.7105,21.9761
368.0,96.0,0.0887,18.3664
384.0,96.0,-1.7876,12.882
400.0,96.0,-3.4079,8.9813
416.0,96.0,-1.5236,4.9948
432.0,96.0,-1.0267,4.1926
448.0,96.0,-1.3546,4.5389
464.0,96.0,2.0395,1.2377
480.0,96.0,0.4734,0.3967
496.0,96.0,-0.7097,-0.2439
16.0,80.0,2.3689,1.5411
32.0,80.0,0.1547,1.2972
48.0,80.0,-1.4849,0.2146
64.0,80.0,0.2474,0.8974
80.0,80.0,-1.2476,1.5835
96.0,80.0,-1.8427,3.4218
112.0,80.0,-1.1454,3.6682
128.0,80.0,-0.2851,6.1029
144.0,80.0,-6.7577,28.1601
160.0,80.0,-3.9211,37.6209
176.0,80.0,-2.7552,34.8282
192.0,80.0,-2.8534,38.1397
208.0,80.0,-16.3696,45.9265
224.0,80.0,-23.6473,48.2189
240.0,80.0,-10.5953,47.1848
256.0,80.0,-8.6357,52.9354
272.0,80.0,-11.3131,62.3022
288.0,80.0,-3.7266,61.454
304.0,80.0,-3.83,56.4156
320.0,80.0,-4.2709,48.317
336.0,80.0,-3.6854,38.949
352.0,80.0,-1.1671,23.4514
368.0,80.0,-3.7987,10.0904
384.0,80.0,-3.3833,5.9336
400.0,80.0,-5.4811,8.6966
416.0,80.0,-0.404,5.0509
432.0,80.0,-0.7209,3.7446
448.0,80.0,0.63,2.4384
464.0,80.0,0.9932,1.8467
480.0,80.0,1.515,1.1958
496.0,80.0,2.2061,0.7665
16.0,64.0,1.869,0.5774
32.0,64.0,0.3452,0.9926
48.0,64.0,-0.8074,0.9209
64.0,64.0,-0.6418,0.8066
80.0,64.0,-0.849,0.8984
96.0,64.0,-2.7855,1.4536
112.0,64.0,-0.8572,3.7405
128.0,64.0,-1.167,12.4913
144.0,64.0,-5.2713,17.0738
160.0,64.0,-5.1107,34.5186
176.0,64.0,-4.3447,33.4122
192.0,64.0,-6.469,32.9481
208.0,64.0,-21.4834,40.0091
224.0,64.0,-33.1585,44.6705
240.0,64.0,-21.1803,55.8689
256.0,64.0,-17.5743,67.3685
272.0,64.0,-11.9438,70.7258
288.0,64.0,-7.0318,62.4149
304.0,64.0,-4.7709,53.4664
320.0,64.0,-5.0734,42.2758
336.0,64.0,-5.3391,40.1711
352.0,64.0,0.5394,30.3532
368.0,64.0,-0.7502,13.6925
384.0,64.0,-2.6194,7.3576
400.0,64.0,-4.1256,3.4941
416.0,64.0,-1.0338,0.4589
432.0,64.0,-0.4784,3.0344
448.0,64.0,1.1155,2.0199
464.0,64.0,1.6928,1.6129
480.0,64.0,2.2567,1.2343
496.0,64.0,2.8117,0.8348
16.0,48.0,0.6548,-0.4463
32.0,48.0,0.6243,0.1305
48.0,48.0,-0.024,0.2415
64.0,48.0,-0.6981,-0.308
80.0,48.0,-1.3138,2.3434
96.0,48.0,-3.5784,3.767
112.0,48.0,-1.0765,2.5164
128.0,48.0,2.1622,4.8786
144.0,48.0,0.8417,10.3954
160.0,48.0,-0.2907,28.9137
176.0,48.0,-2.8,36.4681
192.0,48.0,-5.6658,33.2087
208.0,48.0,-15.0112,34.4702
224.0,48.0,-29.7823,47.3362
240.0,48.0,-23.5327,62.871
256.0,48.0,-10.8341,80.5216
272.0,48.0,-6.7295,86.0106
288.0,48.0,-4.1983,75.7704
304.0,48.0,2.0714,61.8006
320.0,48.0,1.8692,50.1326
336.0,48.0,1.8391,44.8654
352.0,48.0,4.4872,37.7573
368.0,48.0,2.482,17.9482
384.0,48.0,-1.2609,10.3861
400.0,48.0,-2.8526,4.8059
416.0,48.0,-0.3902,1.1286
432.0,48.0,-0.4004,2.5736
448.0,48.0,1.1518,1.7442
464.0,48.0,2.0359,1.4158
480.0,48.0,14.6223,-0.1884
496.0,48.0,3.1299,0.854
16.0,32.0,1.1522,-0.4301
32.0,32.0,0.4316,2.6608
48.0,32.0,0.7858,4.7741
64.0,32.0,-0.4762,0.3832
80.0,32.0,-0.2342,2.3651
96.0,32.0,-0.1297,2.1318
112.0,32.0,0.3189,2.1652
128.0,32.0,5.0701,3.9604
144.0,32.0,2.071,10.7016
160.0,32.0,1.556,22.2487
176.0,32.0,0.2802,32.3591
192.0,32.0,-9.33,34.1856
208.0,32.0,-14.3278,33.3994
224.0,32.0,-14.9203,53.0569
240.0,32.0,-17.2489,70.9812
256.0,32.0,-6.609,83.7233
272.0,32.0,-2.8891,87.9772
288.0,32.0,-1.5625,84.9787
304.0,32.0,1.6699,68.1711
320.0,32.0,4.6333,58.7461
336.0,32.0,8.3519,50.0864
352.0,32.0,4.1811,40.7923
368.0,32.0,2.8412,17.6456
384.0,32.0,-0.4477,8.8652
400.0,32.0,-2.0599,2.9497
416.0,32.0,0.0031,1.4328
432.0,32.0,-0.2536,2.1295
448.0,32.0,1.3358,1.4684
464.0,32.0,2.3281,-0.0
480.0,32.0,2.9626,0.9765
496.0,32.0,3.5143,0.7532
16.0,16.0,3.9024,-8.482
32.0,16.0,0.0463,-6.2208
48.0,16.0,0.0553,-5.0787
64.0,16.0,-0.0364,-6.3341
80.0,16.0,-0.3534,0.3102
96.0,16.0,0.1146,1.4257
112.0,16.0,1.3453,-6.0499
128.0,16.0,0.605,7.8311
144.0,16.0,1.2899,10.5148
160.0,16.0,-1.2251,12.0663
176.0,16.0,-4.5724,26.5038
192.0,16.0,-8.7152,34.7349
208.0,16.0,-12.6873,37.3865
224.0,16.0,-13.236,54.6849
240.0,16.0,-11.1656,72.119
256.0,16.0,-5.4743,87.5946
272.0,16.0,-2.3041,94.1959
288.0,16.0,-0.9134,90.9786
304.0,16.0,0.6052,68.1995
320.0,16.0,3.6087,56.1483
336.0,16.0,3.0267,44.9307
352.0,16.0,2.4619,33.4784
368.0,16.0,1.271,23.2574
384.0,16.0,-2.4155,7.1365
400.0,16.0,-2.8412,3.9566
416.0,16.0,-4.5177,3.8525
432.0,16.0,-0.1535,2.1335
448.0,16.0,1.5383,1.4038
464.0,16.0,2.5778,1.1191
480.0,16.0,0.0,-0.0
496.0,16.0,3.9247,0.6006
