32.0,464.0,-0.9836,0.3273
48.0,464.0,0.161,1.9573
64.0,464.0,1.129,2.3338
80.0,464.0,2.4237,1.8156
96.0,464.0,1.8227,3.0502
112.0,464.0,2.958,5.85
128.0,464.0,7.4333,2.99
144.0,464.0,2.659,7.6862
160.0,464.0,2.1486,14.0291
176.0,464.0,3.2789,17.1844
192.0,464.0,4.92,15.8039
208.0,464.0,3.793,25.2998
224.0,464.0,8.35,34.1858
240.0,464.0,12.7687,40.1581
256.0,464.0,7.044,39.08
272.0,464.0,2.2821,32.9704
288.0,464.0,-1.8108,31.6313
304.0,464.0,-1.1799,32.8405
320.0,464.0,-1.6071,33.3797
336.0,464.0,-0.0778,38.1577
352.0,464.0,2.9524,37.1454
368.0,464.0,2.0313,33.6706
384.0,464.0,-2.5055,20.5881
400.0,464.0,-6.74,16.5977
416.0,464.0,-10.8643,13.7445
432.0,464.0,-7.6962,7.7694
448.0,464.0,-7.6557,4.2894
464.0,464.0,-2.788,2.8301
480.0,464.0,-1.9292,2.2987
496.0,464.0,-1.0354,1.7777
16.0,448.0,-0.3143,0.9773
32.0,448.0,-2.6873,3.323
48.0,448.0,0.2677,2.1977
64.0,448.0,1.136,3.5551
80.0,448.0,1.3647,3.574
96.0,448.0,1.7305,3.6627
112.0,448.0,2.8663,5.6329
128.0,448.0,2.8023,9.6899
144.0,448.0,3.7739,10.4425
160.0,448.0,2.8742,12.8338
176.0,448.0,1.486,17.5503
192.0,448.0,1.9119,25.5342
208.0,448.0,2.3075,30.8011
224.0,448.0,4.747,37.9929
240.0,448.0,8.6824,40.8884
256.0,448.0,3.1454,31.843
272.0,448.0,-2.6894,20.3545
288.0,448.0,-4.9564,21.8214
304.0,448.0,-4.3388,28.9742
320.0,448.0,-0.7624,32.3071
336.0,448.0,0.4061,36.4573
352.0,448.0,0.7395,36.3812
368.0,448.0,1.5985,30.2315
384.0,448.0,-0.0015,14.5037
400.0,448.0,-1.9697,7.6406
416.0,448.0,-5.9319,5.5614
432.0,448.0,-6.5657,5.5866
448.0,448.0,-6.8033,2.2255
464.0,448.0,-3.4078,3.4833
480.0,448.0,-2.7764,2.526
496.0,448.0,-1.818,2.0694
16.0,432.0,-0.2556,1.4922
32.0,432.0,-0.0619,1.6989
48.0,432.0,0.7664,2.1936
64.0,432.0,0.5697,2.9009
80.0,432.0,1.3513,2.952
96.0,432.0,1.9455,3.805
112.0,432.0,4.3653,4.7338
128.0,432.0,0.7273,7.2697
144.0,432.0,3.8738,10.8242
160.0,432.0,-0.0166,10.6127
176.0,432.0,1.2312,19.3453
192.0,432.0,0.509,25.6637
208.0,432.0,0.2267,30.8612
224.0,432.0,-5.1756,45.1824
240.0,432.0,-2.916,37.9026
256.0,432.0,-3.8107,28.6297
272.0,432.0,-5.2593,23.5989
288.0,432.0,-6.0139,20.6343
304.0,432.0,-10.5066,24.9756
320.0,432.0,-1.8993,33.4677
336.0,432.0,-1.4122,34.0841
352.0,432.0,-3.7123,31.4283
368.0,432.0,-3.0058,25.3365
384.0,432.0,0.038,12.8973
400.0,432.0,-0.1474,14.7949
416.0,432.0,-1.462,14.5807
432.0,432.0,-5.1863,10.05
448.0,432.0,-7.5445,6.4556
464.0,432.0,-3.2825,3.4348
480.0,432.0,-2.9493,2.8208
496.0,432.0,-1.1307,-0.0431
16.0,416.0,3.7123,0.9689
32.0,416.0,-0.4452,-0.6886
48.0,416.0,-0.2899,3.0306
64.0,416.0,0.0713,2.4309
80.0,416.0,0.5905,2.5906
96.0,416.0,4.1475,2.1664
112.0,416.0,2.9264,5.0035
128.0,416.0,1.6432,5.6763
144.0,416.0,2.6379,8.3052
160.0,416.0,0.3996,11.1279
176.0,416.0,-2.4059,18.3868
192.0,416.0,-0.6392,26.8359
208.0,416.0,-5.2683,39.8905
224.0,416.0,-5.3062,44.2614
240.0,416.0,-8.6065,38.2095
256.0,416.0,-7.552,31.6805
272.0,416.0,-2.3682,31.7511
288.0,416.0,-3.8334,22.2519
304.0,416.0,-6.7007,22.7711
320.0,416.0,-0.6224,29.3709
336.0,416.0,-1.7763,29.8615
352.0,416.0,-5.1321,25.9937
368.0,416.0,-2.03,18.1713
384.0,416.0,-3.9253,8.807
400.0,416.0,-1.4013,10.5408
416.0,416.0,-1.141,9.1681
432.0,416.0,-3.6684,2.6377
448.0,416.0,-2.5214,4.4629
464.0,416.0,-2.4469,3.1944
480.0,416.0,-2.3097,2.739
496.0,416.0,-1.2329,-0.2235
16.0,400.0,1.8915,1.0609
32.0,400.0,-0.2331,0.1036
48.0,400.0,-1.0027,0.6834
64.0,400.0,-0.3084,0.3733
80.0,400.0,-0.9079,1.9564
96.0,400.0,1.8139,1.3493
112.0,400.0,1.8828,4.0005
128.0,400.0,2.1521,5.7617
144.0,400.0,1.9815,7.1321
160.0,400.0,1.7483,12.3764
176.0,400.0,-0.8205,19.7905
192.0,400.0,-1.8238,26.7064
208.0,400.0,-0.0071,38.6086
224.0,400.0,-5.743,40.7265
240.0,400.0,-9.8326,33.7603
256.0,400.0,-7.0976,31.7043
272.0,400.0,-3.273,35.8921
288.0,400.0,-2.2495,32.0053
304.0,400.0,0.065,23.2449
320.0,400.0,-1.1618,20.57
336.0,400.0,-5.5285,20.4042
352.0,400.0,-6.4785,25.6521
368.0,400.0,1.3874,11.2743
384.0,400.0,-2.622,4.4609
400.0,400.0,-0.8448,9.0086
416.0,400.0,-0.009,6.8254
432.0,400.0,0.0387,3.4101
448.0,400.0,-1.5915,4.4901
464.0,400.0,-1.6532,3.1522
480.0,400.0,-1.537,2.6884
496.0,400.0,-2.5661,1.7498
16.0,384.0,4.3596,1.1702
32.0,384.0,0.3439,0.6878
48.0,384.0,-1.1162,-1.2781
64.0,384.0,-0.2981,-0.4257
80.0,384.0,-1.0517,-0.6905
96.0,384.0,1.6861,-0.7641
112.0,384.0,1.7898,3.1408
128.0,384.0,1.6472,4.1267
144.0,384.0,3.1279,6.793
160.0,384.0,5.0146,12.8534
176.0,384.0,0.9266,26.0458
192.0,384.0,2.1076,29.8222
208.0,384.0,-4.4577,34.3355
224.0,384.0,-9.8072,32.7534
240.0,384.0,-9.1795,29.821
256.0,384.0,-7.0772,30.9883
272.0,384.0,-3.4203,36.8624
288.0,384.0,-1.9415,34.6807
304.0,384.0,2.5887,24.296
320.0,384.0,2.6627,20.1626
336.0,384.0,-3.7989,23.6473
352.0,384.0,-1.87,30.3879
368.0,384.0,1.936,13.0781
384.0,384.0,-0.2941,5.1384
400.0,384.0,-0.4225,4.9015
416.0,384.0,-0.1202,2.1013
432.0,384.0,0.4032,3.3958
448.0,384.0,0.1299,3.9436
464.0,384.0,-0.6191,1.4593
480.0,384.0,-0.0748,1.1831
496.0,384.0,-0.0547,2.9737
16.0,368.0,7.7965,0.3445
32.0,368.0,0.1516,0.1251
48.0,368.0,0.2663,-1.8473
64.0,368.0,0.56,0.3727
80.0,368.0,0.9834,1.0729
96.0,368.0,1.8309,2.6884
112.0,368.0,3.8738,3.3577
128.0,368.0,1.5528,2.9659
144.0,368.0,0.4997,3.7949
160.0,368.0,0.5514,4.9423
176.0,368.0,3.0085,17.1772
192.0,368.0,-0.7063,28.7218
208.0,368.0,-9.6277,37.1262
224.0,368.0,-9.5142,33.506
240.0,368.0,-6.934,31.7404
256.0,368.0,-4.9236,30.8708
272.0,368.0,-2.0842,29.2011
288.0,368.0,-0.5121,25.7093
304.0,368.0,0.3199,18.8732
320.0,368.0,0.7551,18.0103
336.0,368.0,-2.7868,27.0355
352.0,368.0,-0.3523,31.1874
368.0,368.0,0.1766,22.3732
384.0,368.0,1.6281,11.8818
400.0,368.0,-1.1974,7.971
416.0,368.0,-0.5585,8.3946
432.0,368.0,-2.1786,5.5429
448.0,368.0,-0.3248,4.4497
464.0,368.0,1.1824,1.3649
480.0,368.0,-0.3592,0.3094
496.0,368.0,0.1493,3.1666
16.0,352.0,3.6694,1.0746
32.0,352.0,-0.1503,-0.2451
48.0,352.0,0.7391,-2.2526
64.0,352.0,0.3241,-0.6111
80.0,352.0,0.8396,-0.7879
96.0,352.0,1.8063,2.5265
112.0,352.0,6.6845,0.2632
128.0,352.0,1.2346,0.9668
144.0,352.0,-0.6281,5.1228
160.0,352.0,-0.1017,8.4356
176.0,352.0,1.0004,19.1923
192.0,352.0,-6.2933,25.0547
208.0,352.0,-11.191,26.7908
224.0,352.0,-8.6348,28.8401
240.0,352.0,-5.839,34.7479
256.0,352.0,-1.6674,34.2806
272.0,352.0,-1.2367,22.2713
288.0,352.0,-0.3569,18.679
304.0,352.0,-0.2569,16.1167
320.0,352.0,-0.8236,17.1034
336.0,352.0,-0.9966,23.2079
352.0,352.0,-1.4116,30.7415
368.0,352.0,-1.2907,23.4568
384.0,352.0,0.597,12.0022
400.0,352.0,-0.927,7.2069
416.0,352.0,-1.6006,8.4616
432.0,352.0,-2.6829,7.4064
448.0,352.0,-1.0683,2.5314
464.0,352.0,-1.0904,1.7365
480.0,352.0,-2.9051,2.6455
496.0,352.0,-51.1045,403.896
16.0,336.0,5.5803,2.4406
32.0,336.0,-0.2628,0.251
48.0,336.0,-0.6489,0.547
64.0,336.0,-0.8522,-0.2777
80.0,336.0,-0.0349,2.9026
96.0,336.0,0.2161,1.1499
112.0,336.0,0.9855,2.7057
128.0,336.0,1.8358,4.1452
144.0,336.0,0.5207,6.2838
160.0,336.0,-3.8679,14.9071
176.0,336.0,0.3958,28.3697
192.0,336.0,-6.1476,20.7106
208.0,336.0,-4.6516,19.0107
224.0,336.0,-6.381,28.9282
240.0,336.0,-1.4399,36.5545
256.0,336.0,-0.8539,38.0423
272.0,336.0,-2.6907,30.2458
288.0,336.0,-0.8425,27.8387
304.0,336.0,1.9657,24.0822
320.0,336.0,4.0089,18.8023
336.0,336.0,1.0521,17.1041
352.0,336.0,-0.7044,19.7691
368.0,336.0,-2.9097,21.0171
384.0,336.0,0.2335,14.9406
400.0,336.0,-4.439,9.2718
416.0,336.0,-3.4266,7.8451
432.0,336.0,-0.4545,6.2405
448.0,336.0,-1.3302,3.4098
464.0,336.0,-3.7245,8.09
480.0,336.0,-4.7567,32.0561
496.0,336.0,-5.9962,41.8918
16.0,320.0,3.3297,-0.3366
32.0,320.0,-0.013,0.1453
48.0,320.0,-0.9438,3.3028
64.0,320.0,-0.2655,0.3006
80.0,320.0,-0.0193,0.5886
96.0,320.0,0.3469,0.104
112.0,320.0,0.6953,2.6478
128.0,320.0,1.1934,5.0562
144.0,320.0,0.6355,5.9151
160.0,320.0,-6.8403,16.0889
176.0,320.0,-4.9374,32.4335
192.0,320.0,-4.3644,31.74
208.0,320.0,-4.7892,32.3757
224.0,320.0,-4.7272,36.1324
240.0,320.0,1.6319,38.2908
256.0,320.0,1.193,38.0339
272.0,320.0,-1.6712,37.5267
288.0,320.0,-1.0269,39.1293
304.0,320.0,-0.3643,33.5495
320.0,320.0,3.5589,18.7811
336.0,320.0,1.996,11.4023
352.0,320.0,0.2064,13.1367
368.0,320.0,-1.2857,14.1718
384.0,320.0,1.3849,9.3683
400.0,320.0,-3.1704,10.7199
416.0,320.0,-4.895,7.8177
432.0,320.0,-2.3142,4.063
448.0,320.0,-1.918,0.144
464.0,320.0,-4.1705,26.8065
480.0,320.0,-5.0013,32.4488
496.0,320.0,-6.3261,42.7261
16.0,304.0,0.7421,1.1934
32.0,304.0,0.1596,-0.3761
48.0,304.0,-0.5747,-0.4183
64.0,304.0,-0.0528,-0.0671
80.0,304.0,-0.3336,-3.3133
96.0,304.0,0.4345,1.4573
112.0,304.0,0.3023,2.9114
128.0,304.0,-0.2426,5.5025
144.0,304.0,-0.5764,7.6138
160.0,304.0,-7.6185,16.0402
176.0,304.0,-8.1738,30.7714
192.0,304.0,-8.6824,36.9158
208.0,304.0,-7.82,35.7351
224.0,304.0,-11.079,49.9889
240.0,304.0,-6.6349,48.5603
256.0,304.0,-1.0029,38.4563
272.0,304.0,-1.1444,36.9724
288.0,304.0,-4.3941,40.906
304.0,304.0,-2.4361,38.3848
320.0,304.0,0.1034,23.6345
336.0,304.0,-0.9384,15.9019
352.0,304.0,0.3216,15.1928
368.0,304.0,1.095,13.8912
384.0,304.0,2.3176,10.7409
400.0,304.0,-1.5396,8.4816
416.0,304.0,-2.8631,4.8693
432.0,304.0,-0.4021,3.5639
448.0,304.0,-0.5499,2.211
464.0,304.0,0.2153,1.7254
480.0,304.0,-2.6027,12.9138
496.0,304.0,-3.4618,16.605
16.0,288.0,0.0145,0.021
32.0,288.0,-0.4175,-0.5219
48.0,288.0,-0.2544,-1.2556
64.0,288.0,0.0984,-0.0973
80.0,288.0,0.342,0.4787
96.0,288.0,0.5212,1.1475
112.0,288.0,1.1448,1.3779
128.0,288.0,1.2693,3.1616
144.0,288.0,-1.7906,6.2664
160.0,288.0,-3.3874,16.9028
176.0,288.0,-10.397,35.9503
192.0,288.0,-7.5542,30.6932
208.0,288.0,-8.7692,37.1416
224.0,288.0,-15.2672,52.2234
240.0,288.0,-12.6734,52.4179
256.0,288.0,-4.6097,46.5956
272.0,288.0,-2.3209,43.8107
288.0,288.0,-3.2253,41.926
304.0,288.0,-4.8113,39.6748
320.0,288.0,-5.5317,29.3156
336.0,288.0,-0.9129,18.9386
352.0,288.0,2.317,16.7645
368.0,288.0,5.0518,14.1071
384.0,288.0,2.5227,11.8782
400.0,288.0,-0.753,9.0803
416.0,288.0,1.6169,3.6577
432.0,288.0,1.6172,-0.0893
448.0,288.0,-0.2676,-0.211
464.0,288.0,-0.322,1.7401
480.0,288.0,1.4561,1.2827
496.0,288.0,-5.1054,14.3307
16.0,272.0,-0.21,-0.44
32.0,272.0,-0.3231,-0.223
48.0,272.0,0.5743,0.7486
64.0,272.0,1.5371,0.107
80.0,272.0,0.295,0.2905
96.0,272.0,0.604,0.9323
112.0,272.0,1.4982,-0.6136
128.0,272.0,-0.6571,3.8336
144.0,272.0,-1.6289,10.2388
160.0,272.0,-2.8985,15.1918
176.0,272.0,-8.4328,20.1664
192.0,272.0,-7.7741,29.6692
208.0,272.0,-9.7854,37.0512
224.0,272.0,-17.2924,42.9914
240.0,272.0,-19.7521,48.554
256.0,272.0,-9.4326,51.9541
272.0,272.0,-4.0379,48.4159
288.0,272.0,-3.2566,43.379
304.0,272.0,-3.2776,41.7952
320.0,272.0,-0.1094,35.1365
336.0,272.0,1.2218,29.8119
352.0,272.0,2.1111,23.9563
368.0,272.0,7.0791,16.1654
384.0,272.0,2.2987,14.8802
400.0,272.0,-0.1604,10.4454
416.0,272.0,4.4861,4.2641
432.0,272.0,-3.2503,4.5467
448.0,272.0,3.9392,3.6476
464.0,272.0,-1.6794,0.0814
480.0,272.0,0.1547,0.5209
496.0,272.0,-10.5932,15.8501
16.0,256.0,0.4305,0.6521
32.0,256.0,-0.0723,0.7063
48.0,256.0,-0.7532,0.6931
64.0,256.0,0.9325,0.1827
80.0,256.0,0.3075,0.3982
96.0,256.0,1.153,-0.7154
112.0,256.0,0.9602,0.7784
128.0,256.0,0.9663,2.2369
144.0,256.0,-1.0609,10.3088
160.0,256.0,-1.7771,12.8861
176.0,256.0,-3.8471,19.2347
192.0,256.0,3.8923,17.7521
208.0,256.0,-9.6013,34.907
224.0,256.0,-16.9317,46.3467
240.0,256.0,-15.4678,50.4961
256.0,256.0,-10.5389,54.2191
272.0,256.0,-5.5962,49.0364
288.0,256.0,-2.7946,45.0632
304.0,256.0,-0.7391,46.916
320.0,256.0,0.9819,48.5796
336.0,256.0,2.2698,33.3098
352.0,256.0,3.1422,26.9769
368.0,256.0,2.9643,20.3555
384.0,256.0,2.8924,14.5314
400.0,256.0,1.6052,9.1663
416.0,256.0,3.6854,4.5189
432.0,256.0,-1.6819,6.9704
448.0,256.0,-4.3049,9.0277
464.0,256.0,-0.2111,1.7761
480.0,256.0,-2.0149,0.6342
496.0,256.0,-36.8764,45.5
16.0,240.0,3.7928,3.8183
32.0,240.0,-0.7666,0.9211
48.0,240.0,-1.679,-0.1108
64.0,240.0,-0.0263,-0.1133
80.0,240.0,0.3115,0.4658
96.0,240.0,-0.5499,0.6731
112.0,240.0,0.5827,1.3243
128.0,240.0,3.7006,0.967
144.0,240.0,4.3623,3.746
160.0,240.0,-0.75,10.1172
176.0,240.0,-9.4149,17.1047
192.0,240.0,0.0114,16.522
208.0,240.0,-8.2736,32.014
224.0,240.0,-12.727,47.4133
240.0,240.0,-12.1874,55.6593
256.0,240.0,-7.9874,58.6956
272.0,240.0,-1.3542,54.6762
288.0,240.0,-0.3546,47.7226
304.0,240.0,1.8711,46.2811
320.0,240.0,4.5343,41.8167
336.0,240.0,5.0982,42.1354
352.0,240.0,6.0749,44.8921
368.0,240.0,3.064,21.363
384.0,240.0,2.8083,14.631
400.0,240.0,-0.753,4.117
416.0,240.0,1.9325,4.5174
432.0,240.0,0.8688,3.4536
448.0,240.0,1.7902,2.5009
464.0,240.0,-25.0886,33.2728
480.0,240.0,-31.0212,40.1286
496.0,240.0,-41.6197,51.3279
16.0,224.0,8.3725,0.7648
32.0,224.0,-0.3107,-0.1154
48.0,224.0,-0.1583,0.3901
64.0,224.0,0.1062,0.0463
80.0,224.0,0.1616,0.6661
96.0,224.0,-1.1087,1.091
112.0,224.0,1.0872,1.0708
128.0,224.0,4.0174,1.0597
144.0,224.0,4.4205,4.8216
160.0,224.0,0.9802,10.1576
176.0,224.0,-4.0995,11.5685
192.0,224.0,-2.577,11.5946
208.0,224.0,-6.0249,28.8601
224.0,224.0,-13.8727,40.5071
240.0,224.0,-11.2116,55.8367
256.0,224.0,-5.9639,68.5129
272.0,224.0,-1.3063,64.957
288.0,224.0,-3.059,51.869
304.0,224.0,0.4251,48.9082
320.0,224.0,4.8075,45.9108
336.0,224.0,6.8256,41.1106
352.0,224.0,5.7547,35.9303
368.0,224.0,6.5331,22.5931
384.0,224.0,4.7554,9.3315
400.0,224.0,0.2966,2.4149
416.0,224.0,0.983,2.7475
432.0,224.0,-1.2968,6.8157
448.0,224.0,2.1641,9.2028
464.0,224.0,-27.2044,36.5647
480.0,224.0,-33.8587,44.0647
496.0,224.0,-338.9816,395.3375
16.0,208.0,8.5062,-1.8667
32.0,208.0,0.2178,-0.6849
48.0,208.0,0.5308,-1.2278
64.0,208.0,0.4892,-0.0498
80.0,208.0,0.0758,0.9688
96.0,208.0,-0.4156,1.7569
112.0,208.0,1.2716,1.8906
128.0,208.0,5.043,1.7612
144.0,208.0,4.1096,0.2998
160.0,208.0,0.9378,0.1457
176.0,208.0,-3.5437,5.2267
192.0,208.0,-2.7308,16.3185
208.0,208.0,-4.1944,25.5521
224.0,208.0,-8.0824,37.1235
240.0,208.0,-2.9182,51.8803
256.0,208.0,-3.9829,69.532
272.0,208.0,-7.7032,72.4489
288.0,208.0,-8.5882,59.7879
304.0,208.0,-6.126,57.0028
320.0,208.0,-0.7769,53.5006
336.0,208.0,1.992,40.7036
352.0,208.0,2.1034,28.5509
368.0,208.0,5.2296,18.005
384.0,208.0,0.89,7.1095
400.0,208.0,0.5033,1.5871
416.0,208.0,-0.0727,2.7243
432.0,208.0,-1.4256,7.4574
448.0,208.0,0.2935,8.2703
464.0,208.0,0.2066,7.0894
480.0,208.0,-32.1701,42.8924
496.0,208.0,-43.0977,54.76
16.0,192.0,0.8131,-0.7133
32.0,192.0,0.8905,-0.1976
48.0,192.0,0.1177,-0.0898
64.0,192.0,0.3193,0.0227
80.0,192.0,0.1448,0.8276
96.0,192.0,0.9432,3.6024
112.0,192.0,-0.7626,2.1109
128.0,192.0,1.4296,1.9376
144.0,192.0,1.1096,2.5479
160.0,192.0,1.1597,3.5864
176.0,192.0,-4.0356,3.2845
192.0,192.0,1.453,3.6236
208.0,192.0,0.1938,11.7186
224.0,192.0,-3.3915,33.2127
240.0,192.0,-1.0405,47.7455
256.0,192.0,-9.14,64.7413
272.0,192.0,-14.4119,70.5971
288.0,192.0,-8.9134,63.8678
304.0,192.0,-3.6434,66.4843
320.0,192.0,2.5587,59.8845
336.0,192.0,-0.2628,47.0493
352.0,192.0,-0.2333,34.9001
368.0,192.0,2.6566,19.0407
384.0,192.0,2.0472,5.6833
400.0,192.0,-0.7378,1.6029
416.0,192.0,1.0334,4.9826
432.0,192.0,0.6041,8.1238
448.0,192.0,-0.6937,8.1379
464.0,192.0,-0.3681,5.1174
480.0,192.0,-27.2701,37.8556
496.0,192.0,-36.5656,47.6938
16.0,176.0,-1.2598,-0.8955
32.0,176.0,0.7515,0.1205
48.0,176.0,-0.0772,2.1301
64.0,176.0,-0.0662,0.1762
80.0,176.0,0.3069,0.7231
96.0,176.0,0.6097,0.7654
112.0,176.0,-0.3197,5.1094
128.0,176.0,1.0159,0.6004
144.0,176.0,3.7497,0.7956
160.0,176.0,1.8845,2.4914
176.0,176.0,1.6182,3.6787
192.0,176.0,4.175,4.0161
208.0,176.0,5.1245,7.5676
224.0,176.0,-2.0891,24.5583
240.0,176.0,-5.0203,46.2158
256.0,176.0,-9.2424,60.0317
272.0,176.0,-10.3439,73.0595
288.0,176.0,-2.7777,77.1116
304.0,176.0,-0.5062,80.278
320.0,176.0,2.519,64.7123
336.0,176.0,-2.4277,54.1805
352.0,176.0,-1.4902,38.1552
368.0,176.0,1.0412,21.6801
384.0,176.0,1.2648,3.0945
400.0,176.0,0.0536,0.5293
416.0,176.0,2.0613,5.9555
432.0,176.0,1.4088,8.6058
448.0,176.0,-0.4911,8.3363
464.0,176.0,-0.6516,5.5931
480.0,176.0,1.1042,2.7647
496.0,176.0,-9.6117,16.8044
16.0,160.0,-0.8018,-1.8198
32.0,160.0,0.1757,-0.0978
48.0,160.0,-0.7359,0.2329
64.0,160.0,-0.071,-0.0772
80.0,160.0,-0.8505,-1.181
96.0,160.0,-0.2808,0.8978
112.0,160.0,2.3029,-1.1631
128.0,160.0,-1.3449,-1.5352
144.0,160.0,4.9578,1.3441
160.0,160.0,-1.0567,1.2934
176.0,160.0,1.8082,-0.3857
192.0,160.0,4.5107,-0.5724
208.0,160.0,7.1671,5.262
224.0,160.0,1.2218,17.3634
240.0,160.0,-1.3222,44.5826
256.0,160.0,0.2563,57.7116
272.0,160.0,2.9024,74.5979
288.0,160.0,-3.167,85.1044
304.0,160.0,-3.3039,85.199
320.0,160.0,-1.8972,67.1078
336.0,160.0,-6.2771,53.0294
352.0,160.0,-0.1139,36.5744
368.0,160.0,3.8439,21.5218
384.0,160.0,-0.5587,4.3383
400.0,160.0,-0.6687,1.1328
416.0,160.0,-0.8045,4.3108
432.0,160.0,0.9012,7.5396
448.0,160.0,1.8106,7.7591
464.0,160.0,0.7269,5.4354
480.0,160.0,4.0436,3.3184
496.0,160.0,-4.5883,10.0155
16.0,144.0,-0.7683,0.0111
32.0,144.0,-0.4799,0.3351
48.0,144.0,-0.6792,0.502
64.0,144.0,0.5358,0.2539
80.0,144.0,-0.0757,0.0046
96.0,144.0,-0.4709,-0.6207
112.0,144.0,4.8292,0.5112
128.0,144.0,0.5823,-0.1579
144.0,144.0,1.8071,1.5729
160.0,144.0,0.8434,2.5881
176.0,144.0,0.3696,3.4483
192.0,144.0,3.0277,2.2886
208.0,144.0,8.007,4.8054
224.0,144.0,6.2212,13.8985
240.0,144.0,5.5504,42.6107
256.0,144.0,6.3854,53.467
272.0,144.0,1.2842,69.2202
288.0,144.0,1.5041,86.8021
304.0,144.0,-3.0247,88.6988
320.0,144.0,-4.1771,73.7455
336.0,144.0,-8.2985,52.4889
352.0,144.0,0.1617,40.0835
368.0,144.0,1.6285,31.6605
384.0,144.0,-4.1641,7.556
400.0,144.0,-0.1713,4.0083
416.0,144.0,-0.3632,4.611
432.0,144.0,-0.8072,5.9084
448.0,144.0,-0.0862,6.4302
464.0,144.0,0.9192,5.0556
480.0,144.0,3.8153,3.1275
496.0,144.0,-0.5177,4.467
16.0,128.0,1.1477,-0.1863
32.0,128.0,-0.2703,0.0925
48.0,128.0,-0.5833,1.0073
64.0,128.0,0.6681,0.2422
80.0,128.0,-1.1812,0.8074
96.0,128.0,-0.1999,-0.1549
112.0,128.0,4.9128,1.7962
128.0,128.0,0.3588,2.7357
144.0,128.0,1.9641,1.254
160.0,128.0,1.9888,0.485
176.0,128.0,0.8068,2.7946
192.0,128.0,1.4038,5.2605
208.0,128.0,5.3633,8.3597
224.0,128.0,13.6248,16.68
240.0,128.0,8.3368,38.4565
256.0,128.0,5.978,46.5334
272.0,128.0,-1.1917,71.216
288.0,128.0,2.1795,90.1957
304.0,128.0,-0.9882,88.0217
320.0,128.0,-3.2354,79.3631
336.0,128.0,-2.7645,62.063
352.0,128.0,-4.253,46.4355
368.0,128.0,0.4189,33.4642
384.0,128.0,-1.4046,9.7452
400.0,128.0,-0.1135,1.7563
416.0,128.0,0.6916,2.9234
432.0,128.0,-0.2731,3.5181
448.0,128.0,-0.5718,3.524
464.0,128.0,-0.3662,2.4015
480.0,128.0,0.6186,-0.0664
496.0,128.0,-0.028,0.6054
16.0,112.0,3.7642,2.2947
32.0,112.0,-0.3822,0.2182
48.0,112.0,-1.0721,-0.2239
64.0,112.0,-0.4177,0.329
80.0,112.0,-0.7746,2.3176
96.0,112.0,0.6704,0.4198
112.0,112.0,1.5818,0.4345
128.0,112.0,3.4105,0.7275
144.0,112.0,4.1134,2.1627
160.0,112.0,0.9974,3.8416
176.0,112.0,1.996,2.9001
192.0,112.0,2.1566,4.9952
208.0,112.0,2.3602,8.8919
224.0,112.0,4.6043,14.9826
240.0,112.0,4.2612,40.5691
256.0,112.0,2.7086,48.0783
272.0,112.0,1.5079,70.653
