240.0,112.0,-3.8746,42.3876
256.0,112.0,-5.378,43.441
272.0,112.0,-0.3798,40.3902
288.0,112.0,1.9653,43.2514
304.0,112.0,-1.0698,38.629
320.0,112.0,-4.8866,23.4875
336.0,112.0,-8.9975,12.994
352.0,112.0,-5.0337,9.5964
368.0,112.0,-0.1606,4.2353
384.0,112.0,0.528,4.9177
400.0,112.0,-2.7508,10.7916
416.0,112.0,-1.9049,12.1277
432.0,112.0,-1.6605,11.5108
448.0,112.0,-0.9333,9.1225
464.0,112.0,-0.1343,3.2125
480.0,112.0,-1.2035,1.6745
496.0,112.0,-3.1054,3.1239
16.0,96.0,1.1097,3.0695
32.0,96.0,-0.6971,-0.0849
48.0,96.0,-1.8742,0.7208
64.0,96.0,-1.1265,-0.0071
80.0,96.0,1.2812,-1.8923
96.0,96.0,0.8505,0.3151
112.0,96.0,0.4551,0.8379
128.0,96.0,1.734,1.7275
144.0,96.0,0.5777,3.1813
160.0,96.0,0.2665,4.0543
176.0,96.0,0.7948,3.3169
192.0,96.0,5.1703,5.1905
208.0,96.0,1.7715,10.3733
224.0,96.0,-2.7912,21.4821
240.0,96.0,-7.6712,43.2604
256.0,96.0,-7.4091,47.9551
272.0,96.0,-5.7215,42.7694
288.0,96.0,-1.0679,40.1617
304.0,96.0,-3.1708,37.3156
320.0,96.0,-5.5061,26.4181
336.0,96.0,-4.8677,13.4209
352.0,96.0,-2.9968,9.2445
368.0,96.0,0.1144,5.407
384.0,96.0,-0.1322,4.1912
400.0,96.0,-2.3304,8.5882
416.0,96.0,-0.9367,10.7115
432.0,96.0,-1.0695,7.5636
448.0,96.0,-0.2813,6.7226
464.0,96.0,-2.6243,4.6513
480.0,96.0,1.5017,-1.8122
496.0,96.0,-1.0645,-1.4566
16.0,80.0,6.1649,-2.1757
32.0,80.0,-0.2775,-0.2127
48.0,80.0,-2.1053,3.2705
64.0,80.0,-0.7462,0.5171
80.0,80.0,1.7311,1.1839
96.0,80.0,1.2947,1.0025
112.0,80.0,-0.3757,1.5806
128.0,80.0,2.7979,2.4355
144.0,80.0,2.3819,1.1957
160.0,80.0,1.1734,0.9554
176.0,80.0,-0.9974,6.0707
192.0,80.0,1.3979,4.7667
208.0,80.0,4.0546,7.4915
224.0,80.0,2.9459,15.4552
240.0,80.0,-1.2314,44.0992
256.0,80.0,-1.2732,49.5432
272.0,80.0,-6.1243,42.317
288.0,80.0,-4.7096,39.3734
304.0,80.0,-6.0259,35.3878
320.0,80.0,-3.6127,22.1022
336.0,80.0,-2.463,12.4542
352.0,80.0,-4.9259,6.9208
368.0,80.0,-0.7198,3.6505
384.0,80.0,-0.4471,4.6276
400.0,80.0,-0.7179,7.2832
416.0,80.0,-0.8032,5.6938
432.0,80.0,-1.7244,5.4665
448.0,80.0,-2.7264,4.718
464.0,80.0,-1.6256,2.8238
480.0,80.0,-0.1329,1.6754
496.0,80.0,-0.9657,1.6453
16.0,64.0,8.4419,-1.3031
32.0,64.0,0.4148,-0.0399
48.0,64.0,-0.6092,1.5499
64.0,64.0,0.1665,0.2256
80.0,64.0,1.3607,3.9724
96.0,64.0,-0.3451,1.518
112.0,64.0,-1.7282,-2.5866
128.0,64.0,-1.6676,-1.7815
144.0,64.0,-0.3374,3.1746
160.0,64.0,-1.4151,7.7988
176.0,64.0,1.0687,7.2231
192.0,64.0,2.1801,3.1069
208.0,64.0,2.9058,5.2256
224.0,64.0,1.5699,15.9943
240.0,64.0,-1.3763,41.1808
256.0,64.0,-2.9707,49.5121
272.0,64.0,-13.2992,46.7995
288.0,64.0,-13.3263,43.1192
304.0,64.0,-5.0201,36.3825
320.0,64.0,-3.657,31.8772
336.0,64.0,-5.7348,12.4159
352.0,64.0,-5.3633,5.2088
368.0,64.0,-0.8121,3.7539
384.0,64.0,-1.3632,4.3747
400.0,64.0,-2.5249,5.4554
416.0,64.0,-2.0386,5.5311
432.0,64.0,-0.6096,4.2818
448.0,64.0,0.0021,3.2365
464.0,64.0,-0.1925,1.6449
480.0,64.0,-0.4425,0.2361
496.0,64.0,-0.5093,1.4835
16.0,48.0,1.5482,-3.9677
32.0,48.0,-0.1444,-1.812
48.0,48.0,-1.1419,0.1272
64.0,48.0,1.2039,-1.3866
80.0,48.0,-0.5803,0.8455
96.0,48.0,-0.7717,1.3474
112.0,48.0,-2.9001,4.0476
128.0,48.0,-3.2696,2.3834
144.0,48.0,-0.0219,0.2359
160.0,48.0,-0.3349,0.6599
176.0,48.0,0.234,6.8115
192.0,48.0,0.8976,7.8596
208.0,48.0,4.6522,7.1554
224.0,48.0,-1.2779,24.1272
240.0,48.0,-6.2454,39.7816
256.0,48.0,-10.0527,47.1998
272.0,48.0,-17.6447,47.1308
288.0,48.0,-9.6918,55.9931
304.0,48.0,-0.391,59.3962
320.0,48.0,-2.8602,36.7335
336.0,48.0,-1.9007,26.5541
352.0,48.0,-3.0418,10.1595
368.0,48.0,-4.8885,4.6751
384.0,48.0,-3.5948,4.5038
400.0,48.0,-1.9468,2.4702
416.0,48.0,-1.886,3.5566
432.0,48.0,-0.2417,3.4032
448.0,48.0,0.1833,2.62
464.0,48.0,0.5368,2.0659
480.0,48.0,0.8823,1.6123
496.0,48.0,1.241,1.1602
16.0,32.0,1.9575,-0.2678
32.0,32.0,-1.0885,0.2285
48.0,32.0,2.1135,-2.4054
64.0,32.0,0.2415,-0.9655
80.0,32.0,-0.6279,1.6092
96.0,32.0,-1.5266,6.6494
112.0,32.0,-3.8475,7.5655
128.0,32.0,-2.2316,6.8064
144.0,32.0,1.1683,2.4715
160.0,32.0,-0.2295,1.0086
176.0,32.0,-1.7311,8.1915
192.0,32.0,-0.3147,10.1088
208.0,32.0,0.9958,9.0704
224.0,32.0,-1.8921,24.0912
240.0,32.0,-5.4533,35.3512
256.0,32.0,-7.5891,46.3472
272.0,32.0,-5.2505,54.7968
288.0,32.0,1.1898,72.3272
304.0,32.0,-0.9256,66.5554
320.0,32.0,0.1936,53.9492
336.0,32.0,-1.4885,29.1668
352.0,32.0,-0.061,14.2931
368.0,32.0,-0.1528,6.3482
384.0,32.0,-1.2733,5.8174
400.0,32.0,0.3195,4.0455
416.0,32.0,-0.8657,1.3845
432.0,32.0,0.0778,2.9547
448.0,32.0,0.5797,2.2561
464.0,32.0,8.205,-2.0844
480.0,32.0,6.2851,-0.0
496.0,32.0,1.7783,0.9382
16.0,16.0,4.6177,-10.7456
32.0,16.0,-0.0834,-3.706
48.0,16.0,0.6695,-2.4378
64.0,16.0,-1.7511,-2.441
80.0,16.0,-1.0557,-2.0895
96.0,16.0,-1.8089,-0.5278
112.0,16.0,-1.3662,-1.0357
128.0,16.0,-1.4885,2.8081
144.0,16.0,-1.3143,3.8089
160.0,16.0,-2.3848,3.8925
176.0,16.0,0.0038,7.4772
192.0,16.0,-1.8034,11.8246
208.0,16.0,-1.5615,10.3004
224.0,16.0,-3.6596,10.2461
240.0,16.0,-3.3756,33.6613
256.0,16.0,-3.4712,49.6792
272.0,16.0,-3.6165,56.118
288.0,16.0,-1.4652,69.6533
304.0,16.0,2.5478,70.7916
320.0,16.0,-2.3924,53.3539
336.0,16.0,-0.0628,36.1753
352.0,16.0,3.6831,17.9928
368.0,16.0,2.5585,7.5533
384.0,16.0,-0.3534,3.9209
400.0,16.0,-0.5226,3.8492
416.0,16.0,0.7988,3.7889
432.0,16.0,-1.7288,3.2963
448.0,16.0,0.9917,2.0128
464.0,16.0,2.4172,3.3249
480.0,16.0,-1.3611,-0.0
496.0,16.0,2.4982,0.8771
