288.0,112.0,7.9502,52.3481
304.0,112.0,12.8078,46.7941
320.0,112.0,9.9966,41.1016
336.0,112.0,4.0134,38.3921
352.0,112.0,-0.2043,35.2774
368.0,112.0,2.8351,34.503
384.0,112.0,2.9118,34.3481
400.0,112.0,4.1916,19.5416
416.0,112.0,1.7046,10.3584
432.0,112.0,0.1518,5.2511
448.0,112.0,-1.1798,7.9979
464.0,112.0,2.4063,0.6948
480.0,112.0,-0.0652,1.4532
496.0,112.0,-4.4203,-0.2512
16.0,96.0,1.4868,2.5198
32.0,96.0,-0.7013,-0.1369
48.0,96.0,0.7687,0.3199
64.0,96.0,2.553,-0.7202
80.0,96.0,0.3805,1.3227
96.0,96.0,-1.733,2.1986
112.0,96.0,-0.9718,2.1362
128.0,96.0,-0.458,2.9535
144.0,96.0,1.3485,5.6391
160.0,96.0,0.4955,6.1596
176.0,96.0,1.7807,6.4886
192.0,96.0,1.5024,11.799
208.0,96.0,5.6183,31.9906
224.0,96.0,1.1438,41.4045
240.0,96.0,-0.1648,57.6187
256.0,96.0,-4.3089,68.379
272.0,96.0,0.5941,63.1151
288.0,96.0,7.979,57.5935
304.0,96.0,13.229,48.6654
320.0,96.0,9.543,40.3847
336.0,96.0,2.5728,39.1562
352.0,96.0,1.1713,38.8109
368.0,96.0,2.8515,36.241
384.0,96.0,1.3968,35.9613
400.0,96.0,2.2127,18.0342
416.0,96.0,-0.3931,6.6319
432.0,96.0,-0.1341,2.8282
448.0,96.0,-2.6798,2.4033
464.0,96.0,0.1453,0.2989
480.0,96.0,-0.0261,-1.3468
496.0,96.0,-1.3662,0.0061
16.0,80.0,5.8235,-1.3243
32.0,80.0,-0.5049,0.0244
48.0,80.0,0.4249,0.9329
64.0,80.0,-0.2054,1.692
80.0,80.0,-0.1795,2.6009
96.0,80.0,-0.1112,3.5975
112.0,80.0,-0.9798,5.2675
128.0,80.0,-1.1896,5.6896
144.0,80.0,-0.773,5.9078
160.0,80.0,-0.676,5.53
176.0,80.0,2.1692,6.6696
192.0,80.0,0.3263,11.1059
208.0,80.0,2.766,18.2281
224.0,80.0,0.0504,24.1591
240.0,80.0,0.4866,56.8312
256.0,80.0,-4.3304,66.559
272.0,80.0,-0.2859,63.2603
288.0,80.0,4.6606,58.6309
304.0,80.0,5.8496,48.2536
320.0,80.0,0.86,40.2012
336.0,80.0,-2.4784,40.2527
352.0,80.0,-1.9625,40.402
368.0,80.0,-3.8559,41.1776
384.0,80.0,0.1133,40.4333
400.0,80.0,-1.6068,14.0207
416.0,80.0,-3.196,3.4838
432.0,80.0,-2.1132,1.6768
448.0,80.0,-52.2391,97.9906
464.0,80.0,1.1656,0.5386
480.0,80.0,0.0633,0.0875
496.0,80.0,-1.5093,1.3723
16.0,64.0,1.8555,-1.9337
32.0,64.0,0.9565,-0.3628
48.0,64.0,-0.7915,2.5846
64.0,64.0,-0.2289,1.4925
80.0,64.0,-1.6344,2.0437
96.0,64.0,-0.367,2.5179
112.0,64.0,-1.446,6.0162
128.0,64.0,-0.6632,5.221
144.0,64.0,-0.1774,5.1641
160.0,64.0,-0.8223,4.648
176.0,64.0,-0.4642,5.8159
192.0,64.0,-1.3529,10.8259
208.0,64.0,0.4953,17.5829
224.0,64.0,10.1471,25.6363
240.0,64.0,5.5899,45.2988
256.0,64.0,1.8066,56.3082
272.0,64.0,0.1642,57.7719
288.0,64.0,-0.1736,54.8126
304.0,64.0,1.0878,45.1212
320.0,64.0,-3.2459,38.4726
336.0,64.0,-0.49,39.5859
352.0,64.0,-0.6742,33.5068
368.0,64.0,-3.8479,34.124
384.0,64.0,-2.5295,20.0121
400.0,64.0,0.0015,6.9571
416.0,64.0,-3.4168,4.6236
432.0,64.0,-63.2311,110.3261
448.0,64.0,-64.3189,114.2117
464.0,64.0,-59.8705,108.4445
480.0,64.0,-61.7934,116.3867
496.0,64.0,-1.19,4.179
16.0,48.0,-0.5457,0.5087
32.0,48.0,-1.3672,4.5444
48.0,48.0,-1.9133,4.5736
64.0,48.0,-0.786,1.7303
80.0,48.0,-2.1566,2.0765
96.0,48.0,-0.8224,4.7789
112.0,48.0,-1.7542,5.5748
128.0,48.0,0.1419,3.3783
144.0,48.0,0.0233,4.2536
160.0,48.0,0.7689,5.5584
176.0,48.0,-1.0107,7.7196
192.0,48.0,-2.2921,9.7183
208.0,48.0,1.2838,13.5094
224.0,48.0,-0.7642,33.6225
240.0,48.0,1.664,45.7546
256.0,48.0,0.6823,54.4786
272.0,48.0,-0.659,54.3463
288.0,48.0,-1.7437,49.9361
304.0,48.0,-4.6118,44.4113
320.0,48.0,-5.1908,32.7265
336.0,48.0,-0.1205,31.3292
352.0,48.0,-2.0189,27.0725
368.0,48.0,-3.9646,27.2129
384.0,48.0,-1.2175,27.3497
400.0,48.0,-42.8983,47.9956
416.0,48.0,-78.523,112.2207
432.0,48.0,-88.0693,121.8871
448.0,48.0,-682.9016,1382.8626
464.0,48.0,-79.8558,114.0381
480.0,48.0,-67.2346,123.9732
496.0,48.0,-29.1083,48.8019
16.0,32.0,-1.1607,0.6665
32.0,32.0,-2.1301,3.2995
48.0,32.0,-3.3268,4.3846
64.0,32.0,-1.5345,2.8149
80.0,32.0,-1.8938,4.4149
96.0,32.0,-0.5964,7.8789
112.0,32.0,-2.615,7.3017
128.0,32.0,-0.7088,2.2602
144.0,32.0,-3.1372,2.33
160.0,32.0,0.5869,4.0098
176.0,32.0,-0.2153,8.3195
192.0,32.0,-3.1273,10.2192
208.0,32.0,-0.4521,23.0619
224.0,32.0,-0.9202,33.184
240.0,32.0,-3.021,47.6351
256.0,32.0,-4.1647,57.622
272.0,32.0,-1.9293,54.7371
288.0,32.0,-0.9945,49.8808
304.0,32.0,-2.436,42.4595
320.0,32.0,-5.3509,25.8978
336.0,32.0,-0.3658,29.925
352.0,32.0,-3.8809,26.1744
368.0,32.0,-3.9963,20.3001
384.0,32.0,-3.2532,25.8402
400.0,32.0,-53.0899,54.9549
416.0,32.0,-95.2002,132.3939
432.0,32.0,-107.1857,146.4716
448.0,32.0,-108.5158,152.2101
464.0,32.0,5.6843,-0.0
480.0,32.0,6.4133,-0.0
496.0,32.0,-36.362,60.8359
16.0,16.0,-1.7721,0.8566
32.0,16.0,-1.8278,-4.6211
48.0,16.0,-1.9054,-6.5033
64.0,16.0,-0.9161,-0.4236
80.0,16.0,-0.6607,2.0903
96.0,16.0,-1.4355,2.9686
112.0,16.0,-1.9426,-0.4126
128.0,16.0,-0.7348,3.491
144.0,16.0,0.0126,-2.1996
160.0,16.0,1.1911,1.1936
176.0,16.0,-1.2655,4.2332
192.0,16.0,-3.3337,10.9007
208.0,16.0,-1.5638,23.7385
224.0,16.0,-2.3393,33.8685
240.0,16.0,-6.0991,50.593
256.0,16.0,-10.6421,60.1219
272.0,16.0,-10.1221,57.0742
288.0,16.0,-4.1893,52.0815
304.0,16.0,-3.0709,40.8951
320.0,16.0,-5.541,20.9692
336.0,16.0,0.2628,26.7572
352.0,16.0,-3.2066,24.4631
368.0,16.0,-1.7862,18.9922
384.0,16.0,-0.2098,20.9196
400.0,16.0,-0.0256,15.6849
416.0,16.0,-118.028,159.4429
432.0,16.0,-390.942,-9.0643
448.0,16.0,0.0414,-0.0
464.0,16.0,-112.7445,153.034
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
