288.0,112.0,-2.6791,43.334
304.0,112.0,1.1164,35.0891
320.0,112.0,0.6062,38.003
336.0,112.0,0.387,33.0568
352.0,112.0,-1.5129,33.9457
368.0,112.0,-2.6823,38.0573
384.0,112.0,-4.8307,33.3508
400.0,112.0,-4.5149,8.4839
416.0,112.0,-1.8463,4.9374
432.0,112.0,-2.7723,5.0383
448.0,112.0,-2.9478,3.5158
464.0,112.0,-5.8408,13.5468
480.0,112.0,-4.8161,11.2308
496.0,112.0,-0.8904,-2.766
16.0,96.0,1.5692,7.7385
32.0,96.0,-0.8215,0.2098
48.0,96.0,0.5648,-0.7549
64.0,96.0,-0.4501,0.5098
80.0,96.0,-1.0405,0.4339
96.0,96.0,-0.1913,1.1715
112.0,96.0,0.0235,1.5465
128.0,96.0,-1.9886,5.5246
144.0,96.0,-3.4994,8.5302
160.0,96.0,-1.0842,7.4321
176.0,96.0,-3.6695,8.7893
192.0,96.0,-1.6119,13.686
208.0,96.0,2.6436,10.7063
224.0,96.0,-0.2606,34.2742
240.0,96.0,-2.2057,49.5928
256.0,96.0,-6.0282,67.239
272.0,96.0,-7.0742,68.3758
288.0,96.0,-5.9256,47.8851
304.0,96.0,-4.0363,31.5674
320.0,96.0,-4.7604,30.8857
336.0,96.0,-1.709,30.6572
352.0,96.0,-1.796,32.2317
368.0,96.0,-3.8641,38.386
384.0,96.0,-3.1633,33.0986
400.0,96.0,-28.1162,88.3874
416.0,96.0,-3.4929,4.2831
432.0,96.0,-4.578,3.524
448.0,96.0,-34.6424,83.6626
464.0,96.0,-30.9862,76.3819
480.0,96.0,0.5497,0.3027
496.0,96.0,-1.5572,1.3138
16.0,80.0,1.3466,-4.0064
32.0,80.0,-0.0523,0.7096
48.0,80.0,0.2121,-1.2341
64.0,80.0,0.4333,-0.8575
80.0,80.0,-3.0706,0.341
96.0,80.0,1.9501,1.6594
112.0,80.0,-1.1641,2.1879
128.0,80.0,-2.1881,3.8706
144.0,80.0,0.1389,2.9428
160.0,80.0,-1.4946,7.2418
176.0,80.0,-4.9879,8.2516
192.0,80.0,0.872,9.7481
208.0,80.0,0.7946,7.3021
224.0,80.0,-1.398,34.1896
240.0,80.0,0.0847,44.5541
256.0,80.0,-4.0897,63.6555
272.0,80.0,-6.6851,78.7601
288.0,80.0,-11.2741,54.315
304.0,80.0,-11.0825,28.7155
320.0,80.0,-8.5207,26.9522
336.0,80.0,-2.7983,32.6639
352.0,80.0,-1.4908,34.0805
368.0,80.0,-4.3306,36.4641
384.0,80.0,-0.6327,35.0595
400.0,80.0,-3.167,25.281
416.0,80.0,-39.3738,95.9746
432.0,80.0,-45.177,98.4528
448.0,80.0,-0.3716,4.3053
464.0,80.0,-1.5766,0.9132
480.0,80.0,1.1219,0.0521
496.0,80.0,-1.0986,-0.2132
16.0,64.0,-0.6706,1.1434
32.0,64.0,-0.8549,1.7241
48.0,64.0,-2.7664,1.8755
64.0,64.0,0.3563,0.5037
80.0,64.0,-0.6199,0.6752
96.0,64.0,-0.3683,2.6463
112.0,64.0,-0.9836,2.573
128.0,64.0,1.833,2.1967
144.0,64.0,-1.5618,4.7397
160.0,64.0,-1.6483,6.8345
176.0,64.0,-4.2881,10.111
192.0,64.0,1.6384,10.6737
208.0,64.0,-0.8974,13.6341
224.0,64.0,7.1833,30.3871
240.0,64.0,2.0721,45.7073
256.0,64.0,-4.1576,59.9422
272.0,64.0,-7.8484,80.1506
288.0,64.0,-17.9613,62.9471
304.0,64.0,-9.4652,48.2908
320.0,64.0,-6.6547,36.2003
336.0,64.0,-1.7088,37.5597
352.0,64.0,-1.2388,32.7442
368.0,64.0,-4.3417,27.495
384.0,64.0,0.2909,27.4956
400.0,64.0,-0.4301,23.7482
416.0,64.0,-58.1996,80.382
432.0,64.0,-488.4901,1418.1185
448.0,64.0,-63.8048,76.8334
464.0,64.0,-55.8746,64.6293
480.0,64.0,-19.2943,24.1286
496.0,64.0,-1.1311,1.6241
16.0,48.0,-1.1528,0.4586
32.0,48.0,-1.4057,0.7748
48.0,48.0,-1.5135,0.8341
64.0,48.0,-2.7655,3.8446
80.0,48.0,-2.1929,3.7786
96.0,48.0,-1.1026,2.6224
112.0,48.0,0.0795,1.2186
128.0,48.0,4.2606,0.2785
144.0,48.0,-1.4071,4.0604
160.0,48.0,-6.7398,4.8828
176.0,48.0,-3.3123,7.9885
192.0,48.0,-1.3422,11.5007
208.0,48.0,-3.2377,21.1811
224.0,48.0,0.9426,39.9639
240.0,48.0,-7.3391,47.7903
256.0,48.0,-11.6438,56.2227
272.0,48.0,-20.859,65.2855
288.0,48.0,-33.0284,60.2774
304.0,48.0,-9.0655,50.392
320.0,48.0,-7.4541,41.1285
336.0,48.0,-1.5031,41.2223
352.0,48.0,-1.2907,37.9456
368.0,48.0,-2.5999,32.0981
384.0,48.0,1.7508,21.468
400.0,48.0,2.7788,12.068
416.0,48.0,-62.5949,72.5494
432.0,48.0,-68.1577,70.7246
448.0,48.0,-67.4626,68.8793
464.0,48.0,-57.2988,56.9904
480.0,48.0,-6.3335,-0.0
496.0,48.0,-15.8735,10.2207
16.0,32.0,-1.5665,0.9508
32.0,32.0,-1.915,2.6634
48.0,32.0,-1.0321,4.064
64.0,32.0,-3.2166,4.6755
80.0,32.0,-2.0233,4.5485
96.0,32.0,-1.4158,3.7636
112.0,32.0,0.9609,0.5976
128.0,32.0,1.5505,-0.197
144.0,32.0,-1.2741,3.8508
160.0,32.0,-3.8481,3.9711
176.0,32.0,-2.7523,9.0687
192.0,32.0,-2.8034,14.8857
208.0,32.0,1.6893,22.3549
224.0,32.0,-7.3685,39.0236
240.0,32.0,-19.5042,48.295
256.0,32.0,-25.4688,48.5687
272.0,32.0,-28.8023,47.0127
288.0,32.0,-24.0309,53.3951
304.0,32.0,-5.1111,53.6488
320.0,32.0,1.1829,55.4625
336.0,32.0,-0.4677,43.584
352.0,32.0,-0.7247,39.171
368.0,32.0,-2.629,31.9451
384.0,32.0,-15.6635,34.0492
400.0,32.0,6.3486,11.5042
416.0,32.0,-73.8038,77.7343
432.0,32.0,-404.4647,-457.5863
448.0,32.0,0.1451,-0.0
464.0,32.0,-4.7251,-0.0
480.0,32.0,-5.6568,-0.0
496.0,32.0,-19.7124,12.7131
16.0,16.0,-1.6118,0.7408
32.0,16.0,-1.8848,1.0887
48.0,16.0,-2.4227,-4.9078
64.0,16.0,-2.1299,-2.1227
80.0,16.0,-1.2897,-1.4072
96.0,16.0,-0.8841,-4.8279
112.0,16.0,-0.5322,1.3439
128.0,16.0,-1.4565,-2.8423
144.0,16.0,-1.2556,3.3707
160.0,16.0,-1.5841,5.9863
176.0,16.0,-1.5232,6.983
192.0,16.0,-0.2741,16.008
208.0,16.0,-3.933,25.7532
224.0,16.0,-2.0319,34.9403
240.0,16.0,-6.2054,40.5611
256.0,16.0,-26.1299,39.4321
272.0,16.0,-22.016,42.3052
288.0,16.0,-8.3506,50.3387
304.0,16.0,-1.5619,51.3409
320.0,16.0,6.6088,56.7484
336.0,16.0,11.8059,61.1666
352.0,16.0,12.1473,49.5325
368.0,16.0,14.732,44.2884
384.0,16.0,-16.6205,32.6098
400.0,16.0,-53.0241,-2.1641
416.0,16.0,-57.6899,-4.7894
432.0,16.0,-63.1518,-8.0291
448.0,16.0,6.8771,-0.0
464.0,16.0,-50.4416,-17.6019
480.0,16.0,0.0,-0.0
496.0,16.0,0.0,-0.0
