352.0,432.0,3.2255,49.502
368.0,432.0,1.159,29.0616
384.0,432.0,-0.4122,11.7262
400.0,432.0,1.6418,7.6906
416.0,432.0,4.0752,5.5418
432.0,432.0,6.2859,3.7394
448.0,432.0,-0.664,4.5554
464.0,432.0,-1.0522,3.7797
480.0,432.0,0.4456,-0.2512
496.0,432.0,-3.0073,-0.9789
16.0,416.0,2.9633,-0.7341
32.0,416.0,-0.2602,1.4925
48.0,416.0,2.2026,0.89
64.0,416.0,3.8015,3.1128
80.0,416.0,5.5817,4.3379
96.0,416.0,6.4407,3.6243
112.0,416.0,0.1986,11.5517
128.0,416.0,-2.4437,29.5361
144.0,416.0,-3.2064,41.9064
160.0,416.0,-1.6108,44.7479
176.0,416.0,0.7883,46.3123
192.0,416.0,2.3706,38.2908
208.0,416.0,1.9911,32.2784
224.0,416.0,7.5119,35.8967
240.0,416.0,-0.5501,27.1198
256.0,416.0,-3.2518,35.0178
272.0,416.0,-4.2955,47.868
288.0,416.0,0.3822,53.9288
304.0,416.0,0.6222,55.7259
320.0,416.0,3.1258,55.8994
336.0,416.0,4.7972,54.5383
352.0,416.0,3.9921,49.2311
368.0,416.0,1.474,30.8918
384.0,416.0,-2.9739,14.2458
400.0,416.0,-3.1393,5.5872
416.0,416.0,-4.2582,3.4946
432.0,416.0,-0.4074,-0.9792
448.0,416.0,2.8361,11.6327
464.0,416.0,2.96,10.8271
480.0,416.0,-1.0033,-1.1702
496.0,416.0,-4.0628,-0.9008
16.0,400.0,0.9874,8.9052
32.0,400.0,2.4669,1.7464
48.0,400.0,3.1092,2.0199
64.0,400.0,2.9184,3.2337
80.0,400.0,5.4386,3.5646
96.0,400.0,6.3091,3.9373
112.0,400.0,2.9974,6.8119
128.0,400.0,3.9846,19.4447
144.0,400.0,-0.3567,38.2029
160.0,400.0,-2.1664,41.2006
176.0,400.0,-2.4553,36.902
192.0,400.0,0.9117,35.5843
208.0,400.0,1.1763,36.7304
224.0,400.0,0.9145,38.2459
240.0,400.0,0.4332,41.1916
256.0,400.0,-0.1249,42.1499
272.0,400.0,0.4658,48.2899
288.0,400.0,2.7067,51.7998
304.0,400.0,1.9032,54.5813
320.0,400.0,3.6791,57.5155
336.0,400.0,6.1018,53.5454
352.0,400.0,6.4178,46.9761
368.0,400.0,1.4444,31.3843
384.0,400.0,-0.1423,22.3894
400.0,400.0,-3.5986,1.1023
416.0,400.0,-6.6143,-2.1704
432.0,400.0,-8.0156,10.8461
448.0,400.0,-8.259,8.7038
464.0,400.0,-3.1679,-0.0027
480.0,400.0,-3.5589,-2.0035
496.0,400.0,2.8281,11.1913
16.0,384.0,2.6577,1.6183
32.0,384.0,2.5668,1.8492
48.0,384.0,3.1574,2.3193
64.0,384.0,1.8236,2.2062
80.0,384.0,2.2869,2.2507
96.0,384.0,5.2349,3.3033
112.0,384.0,4.8317,4.6373
128.0,384.0,2.7445,10.2896
144.0,384.0,2.2774,27.29
160.0,384.0,-1.432,39.1912
176.0,384.0,0.4303,34.4133
192.0,384.0,0.9464,36.3403
208.0,384.0,1.7185,37.5162
224.0,384.0,1.7071,36.0874
240.0,384.0,5.113,41.4421
256.0,384.0,2.2846,46.9673
272.0,384.0,3.0785,52.4025
288.0,384.0,5.7831,53.2494
304.0,384.0,6.7141,53.3073
320.0,384.0,3.7121,57.2481
336.0,384.0,3.2024,52.4057
352.0,384.0,6.3416,45.6642
368.0,384.0,0.6305,30.4671
384.0,384.0,-1.1454,21.6715
400.0,384.0,2.7695,20.8466
416.0,384.0,-9.262,13.4197
432.0,384.0,62.525,88.4777
448.0,384.0,38.6354,101.8989
464.0,384.0,-1.4084,0.7227
480.0,384.0,-1.5869,2.0609
496.0,384.0,-1.7353,1.4948
16.0,368.0,4.2767,-1.3523
32.0,368.0,5.5937,1.149
48.0,368.0,0.6931,0.7307
64.0,368.0,1.1644,2.2129
80.0,368.0,2.2282,4.9461
96.0,368.0,3.7821,6.0429
112.0,368.0,2.3733,5.6
128.0,368.0,-0.7774,8.8459
144.0,368.0,1.4067,17.1598
160.0,368.0,-0.4139,36.3455
176.0,368.0,2.4652,36.9738
192.0,368.0,1.515,36.7748
208.0,368.0,-1.1507,39.095
224.0,368.0,-4.13,42.8062
240.0,368.0,-0.0563,46.1283
256.0,368.0,1.0918,49.2891
272.0,368.0,1.7838,54.7638
288.0,368.0,7.4604,55.39
304.0,368.0,8.9781,54.064
320.0,368.0,3.2312,53.4828
336.0,368.0,0.5686,49.8964
352.0,368.0,1.3773,42.9464
368.0,368.0,0.031,29.4617
384.0,368.0,-1.9327,8.4534
400.0,368.0,2.555,20.858
416.0,368.0,-7.2205,19.3112
432.0,368.0,68.5694,102.2156
448.0,368.0,-394.6726,-308.6317
464.0,368.0,58.4047,137.6698
480.0,368.0,-0.1514,3.8883
496.0,368.0,-1.5118,1.5316
16.0,352.0,3.2009,-0.3586
32.0,352.0,5.0047,2.5984
48.0,352.0,1.2451,1.4011
64.0,352.0,1.7628,1.9436
80.0,352.0,1.8791,4.1061
96.0,352.0,6.856,5.6347
112.0,352.0,2.3283,4.8029
128.0,352.0,0.8791,9.3754
144.0,352.0,5.8966,23.2075
160.0,352.0,5.0468,36.3337
176.0,352.0,-5.4535,36.2446
192.0,352.0,-4.9139,39.613
208.0,352.0,-2.9007,41.4934
224.0,352.0,-3.3598,44.4
240.0,352.0,1.0027,46.4285
256.0,352.0,0.8942,51.3184
272.0,352.0,1.3048,54.3114
288.0,352.0,3.565,55.5269
304.0,352.0,4.578,52.6876
320.0,352.0,0.4913,49.5495
336.0,352.0,-1.1734,48.9199
352.0,352.0,-3.4107,40.8916
368.0,352.0,-3.3382,22.4464
384.0,352.0,-3.7216,9.7456
400.0,352.0,-1.3554,7.1325
416.0,352.0,-3.5633,5.3556
432.0,352.0,-10.1118,4.5195
448.0,352.0,60.86,145.346
464.0,352.0,1727.9385,1803.721
480.0,352.0,-593.7037,388.2757
496.0,352.0,-2.107,1.383
16.0,336.0,7.4444,1.5373
32.0,336.0,3.9154,4.405
48.0,336.0,3.4233,5.624
64.0,336.0,1.8566,3.2158
80.0,336.0,1.0336,3.3703
96.0,336.0,8.9092,4.7445
112.0,336.0,1.9851,7.7844
128.0,336.0,2.6396,9.8434
144.0,336.0,5.9626,16.0746
160.0,336.0,-1.7149,16.7459
176.0,336.0,-9.8358,25.1368
192.0,336.0,-8.2527,35.7588
208.0,336.0,-3.3056,41.2138
224.0,336.0,-1.2621,44.7599
240.0,336.0,-0.0246,46.0949
256.0,336.0,-0.428,51.029
272.0,336.0,-1.6403,53.5488
288.0,336.0,-1.2466,52.813
304.0,336.0,0.4274,47.5166
320.0,336.0,0.4742,44.8532
336.0,336.0,-0.8814,46.6251
352.0,336.0,-4.0581,43.3424
368.0,336.0,-0.3994,24.1182
384.0,336.0,-2.2173,10.022
400.0,336.0,-3.2837,5.2473
416.0,336.0,-3.6959,5.4043
432.0,336.0,-5.0734,8.7313
448.0,336.0,57.3311,151.8386
464.0,336.0,103.7552,202.7325
480.0,336.0,126.8053,246.5093
496.0,336.0,187.2531,328.457
16.0,320.0,4.5498,0.3759
32.0,320.0,-0.4354,-0.1493
48.0,320.0,1.7032,1.7058
64.0,320.0,1.8206,4.9507
80.0,320.0,1.8574,4.5803
96.0,320.0,1.813,4.6986
112.0,320.0,3.2158,5.3137
128.0,320.0,5.3253,6.1047
144.0,320.0,-1.9154,11.3873
160.0,320.0,-5.9435,9.6634
176.0,320.0,-8.9657,17.724
192.0,320.0,-3.6386,42.2073
208.0,320.0,-5.4848,47.1708
224.0,320.0,-4.678,48.1113
240.0,320.0,-1.0736,47.6809
256.0,320.0,-2.4794,50.6788
272.0,320.0,-7.5264,55.6976
288.0,320.0,-6.9918,51.4734
304.0,320.0,-1.8806,46.2217
320.0,320.0,0.6042,43.1831
336.0,320.0,-0.0053,43.0258
352.0,320.0,-0.9228,43.0006
368.0,320.0,-5.0232,25.2518
384.0,320.0,1.5629,10.763
400.0,320.0,-0.8408,7.6357
416.0,320.0,-2.8875,9.1978
432.0,320.0,0.7776,11.5801
448.0,320.0,0.8148,6.9363
464.0,320.0,110.0388,215.3551
480.0,320.0,138.0797,266.9177
496.0,320.0,958.7406,990.0477
16.0,304.0,0.844,1.305
32.0,304.0,-0.6145,-0.1835
48.0,304.0,-1.4715,-0.9916
64.0,304.0,0.4585,0.1423
80.0,304.0,2.9669,1.4967
96.0,304.0,1.2427,4.0543
112.0,304.0,0.0408,6.2416
128.0,304.0,-1.3716,8.2768
144.0,304.0,-10.9278,10.9186
160.0,304.0,-9.7502,8.9647
176.0,304.0,-8.4883,18.8759
192.0,304.0,-0.8003,36.5417
208.0,304.0,-1.531,46.368
224.0,304.0,-4.8521,51.025
240.0,304.0,-3.3928,52.8339
256.0,304.0,-1.8211,50.3931
272.0,304.0,-7.5401,53.7289
288.0,304.0,-6.6542,52.5702
304.0,304.0,-1.5089,46.2812
320.0,304.0,0.6815,41.9403
336.0,304.0,0.1255,39.241
352.0,304.0,3.3033,40.313
368.0,304.0,-1.3776,24.5079
384.0,304.0,-1.4412,9.7273
400.0,304.0,-0.7177,8.4579
416.0,304.0,-0.7414,9.721
432.0,304.0,3.5967,11.0708
448.0,304.0,2.9139,7.8011
464.0,304.0,-2.3437,152.3002
480.0,304.0,-2.7886,187.9457
496.0,304.0,0.0788,-0.1184
16.0,288.0,1.8295,0.6458
32.0,288.0,-1.1549,0.0042
48.0,288.0,-0.8009,0.5005
64.0,288.0,0.1215,0.0929
80.0,288.0,0.1392,0.3269
96.0,288.0,0.6525,3.174
112.0,288.0,-0.877,5.4466
128.0,288.0,-2.2087,7.7442
144.0,288.0,-12.6543,10.9762
160.0,288.0,-7.6202,9.5175
176.0,288.0,-5.6334,13.7369
192.0,288.0,-2.8072,33.6205
208.0,288.0,-1.2894,42.9373
224.0,288.0,-5.7076,47.821
240.0,288.0,-10.7964,55.0108
256.0,288.0,-4.9025,51.4389
272.0,288.0,-3.2467,50.7486
288.0,288.0,-2.9091,54.0501
304.0,288.0,-3.1462,50.9558
320.0,288.0,-1.8803,48.0429
336.0,288.0,0.6472,45.0659
352.0,288.0,1.932,37.6669
368.0,288.0,-1.7969,22.7849
384.0,288.0,-2.1602,15.9883
400.0,288.0,-1.5575,10.0494
416.0,288.0,-0.6432,9.1499
432.0,288.0,0.1877,9.622
448.0,288.0,-0.9108,8.9563
464.0,288.0,-49.5736,104.8249
480.0,288.0,-62.0354,128.8263
496.0,288.0,0.0771,-0.0
16.0,272.0,1.9688,0.4763
32.0,272.0,-0.7755,0.0261
48.0,272.0,0.0044,1.5039
64.0,272.0,-0.0124,-0.7097
80.0,272.0,-0.3033,-1.5356
96.0,272.0,3.0291,0.0282
112.0,272.0,-1.1006,4.6612
128.0,272.0,-2.1658,7.3106
144.0,272.0,-6.2656,13.0175
160.0,272.0,-4.5872,14.2281
176.0,272.0,-5.8952,22.9128
192.0,272.0,-2.2808,38.1155
208.0,272.0,-3.1925,42.6363
224.0,272.0,0.601,44.7899
240.0,272.0,-3.8717,54.4722
256.0,272.0,-6.5817,57.1526
272.0,272.0,-0.9108,52.7069
288.0,272.0,1.5051,50.4328
304.0,272.0,-2.7245,50.7469
320.0,272.0,-1.3681,50.0753
336.0,272.0,0.5178,43.1513
352.0,272.0,-2.7826,24.9956
368.0,272.0,-5.3076,15.1274
384.0,272.0,-3.6097,6.2916
400.0,272.0,-4.147,10.3022
416.0,272.0,-0.9159,6.9187
432.0,272.0,-2.31,7.5876
448.0,272.0,-7.6374,8.4803
464.0,272.0,-111.767,47.8217
480.0,272.0,-354.9704,302.9705
496.0,272.0,-1149.9783,400.0298
16.0,256.0,0.3666,1.6695
32.0,256.0,-0.5842,0.4131
48.0,256.0,-1.6745,2.656
64.0,256.0,-0.2258,-0.3731
80.0,256.0,-0.1619,-2.0666
96.0,256.0,3.5444,-1.0254
112.0,256.0,-0.3078,3.7996
128.0,256.0,-1.1786,6.6173
144.0,256.0,-4.3121,14.6179
160.0,256.0,-0.8936,17.8682
176.0,256.0,-1.2434,24.8089
192.0,256.0,2.2182,40.9105
208.0,256.0,0.9542,46.3413
224.0,256.0,3.7909,48.8329
240.0,256.0,0.4967,53.9324
256.0,256.0,-3.5028,59.4969
272.0,256.0,0.4601,53.8172
288.0,256.0,2.3064,46.822
304.0,256.0,-0.9363,48.665
320.0,256.0,-0.3038,48.6628
336.0,256.0,-0.9611,40.4886
352.0,256.0,-4.1,18.8774
368.0,256.0,-8.0738,9.6329
384.0,256.0,-3.94,10.9762
400.0,256.0,-4.248,6.3032
416.0,256.0,-3.5707,6.0711
432.0,256.0,-0.8827,4.236
448.0,256.0,-10.1307,3.512
464.0,256.0,-116.9402,32.8618
480.0,256.0,-399.8333,-340.1434
496.0,256.0,-182.7251,51.0599
16.0,240.0,3.6411,0.5186
32.0,240.0,-0.6216,0.7259
48.0,240.0,-2.3233,0.6285
64.0,240.0,-0.342,-0.1804
80.0,240.0,0.8426,0.6981
96.0,240.0,2.4853,-0.1587
112.0,240.0,-0.6756,1.8885
128.0,240.0,1.0603,2.3682
144.0,240.0,0.9949,7.6536
160.0,240.0,-0.2962,14.5765
176.0,240.0,0.3418,19.3432
192.0,240.0,4.2788,32.881
208.0,240.0,2.4067,45.0264
224.0,240.0,-2.4315,50.9682
240.0,240.0,-4.4952,54.3097
256.0,240.0,-2.8357,57.3866
272.0,240.0,-1.0147,52.2444
288.0,240.0,-1.4288,47.6772
304.0,240.0,-1.9352,46.0779
320.0,240.0,0.688,44.4336
336.0,240.0,-2.1584,34.2228
352.0,240.0,-5.5328,12.2072
368.0,240.0,-10.2592,7.6269
384.0,240.0,-8.149,10.4471
400.0,240.0,-1.8644,9.4994
416.0,240.0,-12.0249,6.5686
432.0,240.0,-27.7558,8.9298
448.0,240.0,-62.9447,6.5207
464.0,240.0,-115.3717,23.1181
480.0,240.0,-140.4521,27.3476
496.0,240.0,0.1503,-0.0
16.0,224.0,8.4173,-0.5022
32.0,224.0,-0.0526,-0.1526
48.0,224.0,-1.8579,1.1827
64.0,224.0,-0.3233,0.3607
80.0,224.0,8.4963,0.3866
96.0,224.0,1.3535,-0.6702
112.0,224.0,-0.3332,1.4345
128.0,224.0,0.2476,2.6869
144.0,224.0,2.0046,5.6097
160.0,224.0,0.6416,12.0615
176.0,224.0,2.7781,17.8238
192.0,224.0,4.5828,28.4494
208.0,224.0,0.8423,46.0638
224.0,224.0,-4.731,52.2888
240.0,224.0,-6.4152,55.6545
256.0,224.0,-2.7048,56.7518
272.0,224.0,-1.93,52.8273
288.0,224.0,-1.9627,49.5865
304.0,224.0,-1.5411,46.3491
320.0,224.0,1.437,39.8006
336.0,224.0,-1.8795,27.6889
352.0,224.0,-4.3091,10.0313
368.0,224.0,-6.7818,3.3844
384.0,224.0,-9.9747,7.2233
400.0,224.0,-5.3041,10.516
416.0,224.0,0.1114,9.8471
432.0,224.0,-24.4503,6.0785
448.0,224.0,-45.9125,-8.1605
464.0,224.0,-52.6423,-7.4253
480.0,224.0,-5.3694,-5.4331
496.0,224.0,0.4438,0.1102
16.0,208.0,9.1026,-10.5154
32.0,208.0,0.2205,-0.8432
48.0,208.0,-0.4251,0.1087
64.0,208.0,-0.2264,0.0483
80.0,208.0,6.0234,1.985
96.0,208.0,1.0952,1.0422
112.0,208.0,4.4853,1.7593
128.0,208.0,2.1843,3.0888
144.0,208.0,-0.2369,5.6412
160.0,208.0,-2.5883,9.0275
176.0,208.0,0.2935,16.4598
192.0,208.0,-0.9821,29.5337
208.0,208.0,-0.9771,47.3541
224.0,208.0,-3.7556,51.4862
240.0,208.0,-6.1213,56.6906
256.0,208.0,-2.9585,57.2056
272.0,208.0,0.2745,55.6284
288.0,208.0,1.9855,52.3827
304.0,208.0,3.7792,47.6929
320.0,208.0,6.0858,38.4073
336.0,208.0,-1.7228,26.097
352.0,208.0,-2.8949,17.938
368.0,208.0,-1.9526,4.2986
384.0,208.0,-3.2299,5.1271
400.0,208.0,-7.3299,6.2054
416.0,208.0,-4.8302,6.8686
432.0,208.0,-19.9646,4.2619
448.0,208.0,-25.8619,3.8235
464.0,208.0,-25.6119,2.8414
480.0,208.0,-2.0014,-2.1242
496.0,208.0,0.2167,-0.0
16.0,192.0,2.042,-0.8635
32.0,192.0,0.7173,-0.5525
48.0,192.0,0.2451,0.1926
64.0,192.0,-0.3113,0.7294
80.0,192.0,-0.4704,1.0603
96.0,192.0,3.2579,1.7506
112.0,192.0,5.8903,3.6043
128.0,192.0,0.4411,6.3169
144.0,192.0,0.2108,8.8002
160.0,192.0,-1.8148,13.5221
176.0,192.0,0.3551,12.9747
192.0,192.0,-1.4053,28.1206
208.0,192.0,-3.863,41.9109
224.0,192.0,-2.8479,49.2044
240.0,192.0,-3.0876,52.5208
256.0,192.0,-3.9349,55.5632
272.0,192.0,-1.0864,58.1722
288.0,192.0,2.677,53.6575
304.0,192.0,4.4756,48.6549
320.0,192.0,-0.8835,35.4478
336.0,192.0,-1.6309,25.6178
352.0,192.0,-4.427,5.9614
368.0,192.0,-1.1696,3.9577
384.0,192.0,-0.0221,4.9665
400.0,192.0,-4.5935,2.5829
416.0,192.0,-2.8669,2.6308
432.0,192.0,-12.0267,2.8849
448.0,192.0,-12.3078,1.3834
464.0,192.0,-12.5643,0.4607
480.0,192.0,-12.3459,-0.4476
496.0,192.0,-9.5937,-0.7721
16.0,176.0,-0.1921,-0.2773
32.0,176.0,0.2062,-0.4755
48.0,176.0,-1.1555,0.4139
64.0,176.0,-0.135,1.1364
80.0,176.0,-0.782,0.7313
96.0,176.0,3.3161,1.2724
112.0,176.0,0.0107,5.5106
128.0,176.0,-0.3406,7.8113
144.0,176.0,-0.4808,10.1329
160.0,176.0,-0.7243,13.898
176.0,176.0,-0.7233,8.5777
192.0,176.0,-0.913,14.3398
208.0,176.0,-7.8701,34.9504
224.0,176.0,-5.1504,47.4991
240.0,176.0,-2.0824,52.256
256.0,176.0,-3.4168,54.9335
272.0,176.0,-3.5128,59.2623
288.0,176.0,-0.7446,56.9942
304.0,176.0,0.7545,52.5719
320.0,176.0,-0.9536,36.0175
336.0,176.0,-1.548,26.2821
352.0,176.0,-5.4121,5.895
368.0,176.0,-3.2972,5.7627
384.0,176.0,-2.3943,9.6064
400.0,176.0,-0.7345,2.3184
416.0,176.0,-1.0218,-1.7225
432.0,176.0,-7.1619,3.3977
448.0,176.0,-7.3329,2.2237
464.0,176.0,-7.5899,1.439
480.0,176.0,-7.2891,0.923
496.0,176.0,-5.7801,0.366
16.0,160.0,-0.8299,0.7206
32.0,160.0,0.0641,-0.1644
48.0,160.0,-1.4032,-1.619
64.0,160.0,0.2424,0.0214
80.0,160.0,-1.0464,-1.3004
96.0,160.0,-0.6557,3.999
112.0,160.0,-1.3962,6.8351
128.0,160.0,-1.5735,9.7125
144.0,160.0,-6.0865,12.8538
160.0,160.0,2.1194,10.2222
176.0,160.0,-0.0925,13.6395
192.0,160.0,0.0544,19.0361
208.0,160.0,-3.6144,37.9499
224.0,160.0,-4.7466,46.6217
240.0,160.0,-4.6999,52.4887
256.0,160.0,-1.6605,55.2755
272.0,160.0,2.3464,60.1378
288.0,160.0,-0.3483,56.9101
304.0,160.0,-2.0287,47.9719
320.0,160.0,-2.9169,43.5032
336.0,160.0,-1.3496,28.1052
352.0,160.0,-6.7278,6.6301
368.0,160.0,-3.8792,6.3765
384.0,160.0,-2.7538,6.4142
400.0,160.0,-2.4005,7.2023
416.0,160.0,-3.328,5.7135
432.0,160.0,-3.8392,3.9965
448.0,160.0,-11.8492,3.512
464.0,160.0,-0.1238,-0.264
480.0,160.0,-0.5495,-1.5549
496.0,160.0,-3.8851,0.6662
16.0,144.0,-1.3041,0.8734
32.0,144.0,-0.1059,0.1476
48.0,144.0,-1.2342,-1.3105
64.0,144.0,0.1993,-0.6027
80.0,144.0,-0.7923,-2.9486
96.0,144.0,-1.2702,4.1416
112.0,144.0,-2.5654,7.7166
128.0,144.0,-5.7053,16.964
144.0,144.0,-3.2448,19.285
160.0,144.0,-2.8414,10.3746
176.0,144.0,2.404,18.5944
192.0,144.0,3.5841,28.5227
208.0,144.0,-1.0721,41.5051
224.0,144.0,-2.261,46.353
240.0,144.0,-1.0239,50.1635
256.0,144.0,3.2692,55.1613
272.0,144.0,5.7348,59.2781
288.0,144.0,0.2384,53.8101
304.0,144.0,-1.5934,42.1196
320.0,144.0,-0.7011,43.5383
336.0,144.0,-4.7523,29.1748
352.0,144.0,-3.2013,19.0548
368.0,144.0,-0.7517,9.9764
384.0,144.0,-1.1524,12.3817
400.0,144.0,-1.5266,9.3223
416.0,144.0,-2.0469,7.402
432.0,144.0,-1.1904,3.0909
448.0,144.0,-1.9382,2.1429
464.0,144.0,0.2136,1.6235
480.0,144.0,1.1786,1.5533
496.0,144.0,-1.7619,1.1266
16.0,128.0,2.581,-3.7827
32.0,128.0,0.1745,-0.6966
48.0,128.0,-1.3437,-0.2422
64.0,128.0,0.0145,-0.2419
80.0,128.0,-1.318,-2.8418
96.0,128.0,-1.4483,4.0627
112.0,128.0,-2.9682,8.2748
128.0,128.0,-6.9859,16.2594
144.0,128.0,-8.9003,20.8755
160.0,128.0,-5.5796,18.6171
176.0,128.0,0.2207,26.4412
192.0,128.0,4.2934,30.1207
208.0,128.0,-2.1421,36.9772
224.0,128.0,1.0303,43.0895
240.0,128.0,5.9666,47.998
256.0,128.0,3.9936,55.6364
272.0,128.0,-2.079,56.4476
288.0,128.0,-5.4298,45.4971
304.0,128.0,0.7145,35.8768
320.0,128.0,2.8158,36.6175
336.0,128.0,2.0185,40.2594
352.0,128.0,2.9354,40.731
368.0,128.0,-0.2316,26.5259
384.0,128.0,-0.3969,15.5116
400.0,128.0,1.7963,7.8129
416.0,128.0,-1.6819,11.2988
432.0,128.0,-1.6106,10.763
448.0,128.0,0.7696,6.1882
464.0,128.0,0.4011,2.7763
480.0,128.0,1.7488,1.568
496.0,128.0,-1.0395,0.8276
16.0,112.0,5.2153,-0.0196
32.0,112.0,0.0912,0.3042
48.0,112.0,-2.0695,0.7013
64.0,112.0,-0.3901,0.2699
80.0,112.0,1.4273,-1.1244
96.0,112.0,6.246,1.0168
112.0,112.0,-2.2065,7.7302
128.0,112.0,-11.6316,9.1356
144.0,112.0,-13.7358,26.8112
160.0,112.0,-8.4949,39.6093
176.0,112.0,-4.0476,41.1436
192.0,112.0,-0.9489,34.9121
208.0,112.0,-2.5866,31.3236
224.0,112.0,1.8347,38.4653
240.0,112.0,6.8258,46.9059
