272.0,112.0,3.0941,57.5834
288.0,112.0,2.4187,56.8752
304.0,112.0,3.7632,57.0517
320.0,112.0,3.4946,47.6566
336.0,112.0,0.6859,17.7403
352.0,112.0,0.1818,11.8786
368.0,112.0,-3.2572,13.3598
384.0,112.0,0.5419,7.683
400.0,112.0,-0.6165,5.4192
416.0,112.0,-20.1718,-29.4309
432.0,112.0,-23.1193,-37.7592
448.0,112.0,-2.6579,5.2248
464.0,112.0,-4.8994,0.0126
480.0,112.0,0.2985,0.152
496.0,112.0,-1.231,0.0891
16.0,96.0,0.5168,0.961
32.0,96.0,0.4567,0.9042
48.0,96.0,0.3923,1.1444
64.0,96.0,0.1133,-1.1774
80.0,96.0,-0.3252,1.9537
96.0,96.0,0.2048,0.1469
112.0,96.0,-2.3054,4.1874
128.0,96.0,4.3289,6.8151
144.0,96.0,2.4132,7.3641
160.0,96.0,-1.6319,9.6579
176.0,96.0,2.792,9.3565
192.0,96.0,1.3657,34.898
208.0,96.0,-0.1553,46.2557
224.0,96.0,3.5149,50.3996
240.0,96.0,4.9616,53.3886
256.0,96.0,3.6995,52.5293
272.0,96.0,0.2508,51.4095
288.0,96.0,-2.7805,54.0964
304.0,96.0,-0.3941,55.7005
320.0,96.0,0.5407,49.7515
336.0,96.0,-3.8673,33.0042
352.0,96.0,-3.1521,21.5387
368.0,96.0,-8.317,13.2643
384.0,96.0,-2.3367,6.1844
400.0,96.0,-15.582,-19.104
416.0,96.0,-27.7937,-45.285
432.0,96.0,-54.1093,-106.1782
448.0,96.0,-54.9416,-100.7289
464.0,96.0,1.421,-1.4404
480.0,96.0,1.359,-1.4456
496.0,96.0,-1.1604,-1.0366
16.0,80.0,1.7088,1.8824
32.0,80.0,0.0607,2.072
48.0,80.0,-2.0374,2.1147
64.0,80.0,1.3239,2.1471
80.0,80.0,0.5816,2.5091
96.0,80.0,-0.375,3.64
112.0,80.0,-0.7353,3.7132
128.0,80.0,5.3436,3.3239
144.0,80.0,2.3407,4.7031
160.0,80.0,-2.7309,12.1849
176.0,80.0,3.0725,12.9065
192.0,80.0,1.5366,33.1043
208.0,80.0,3.8977,46.4506
224.0,80.0,6.8485,49.7572
240.0,80.0,7.0833,49.3217
256.0,80.0,3.038,48.4472
272.0,80.0,0.3452,49.128
288.0,80.0,-1.3023,50.8263
304.0,80.0,-0.3069,49.9865
320.0,80.0,0.4438,46.5086
336.0,80.0,-1.0324,37.6303
352.0,80.0,-8.4444,22.3555
368.0,80.0,-10.5299,13.8411
384.0,80.0,-5.0694,5.2227
400.0,80.0,-0.8564,3.1437
416.0,80.0,-33.7761,-57.3196
432.0,80.0,-63.0967,-123.7983
448.0,80.0,-209.9108,-357.122
464.0,80.0,-68.3517,-128.8005
480.0,80.0,41.9607,303.7949
496.0,80.0,-67.9703,-129.9306
16.0,64.0,-0.5615,0.4395
32.0,64.0,0.8543,2.7828
48.0,64.0,0.6599,3.9597
64.0,64.0,0.457,3.5374
80.0,64.0,0.9005,1.9726
96.0,64.0,0.8785,1.6853
112.0,64.0,0.2989,3.3541
128.0,64.0,-0.4671,4.8046
144.0,64.0,1.8021,7.8083
160.0,64.0,-0.5405,17.7336
176.0,64.0,4.9583,18.2421
192.0,64.0,7.802,31.8317
208.0,64.0,8.6807,42.8364
224.0,64.0,9.6096,46.2973
240.0,64.0,7.9216,46.3081
256.0,64.0,3.0527,46.0585
272.0,64.0,1.1658,46.7314
288.0,64.0,-0.3557,50.5138
304.0,64.0,-1.7305,49.8903
320.0,64.0,-1.6129,45.1435
336.0,64.0,0.0118,38.08
352.0,64.0,-2.6936,24.9939
368.0,64.0,-6.3185,7.5848
384.0,64.0,-3.4166,4.8601
400.0,64.0,-1.1385,6.0648
416.0,64.0,-37.5574,-66.4661
432.0,64.0,-70.1475,-140.2491
448.0,64.0,-70.6139,-134.7115
464.0,64.0,-589.5439,-1339.6618
480.0,64.0,-83.8539,-161.2879
496.0,64.0,-79.9075,-156.4547
16.0,48.0,-0.1368,-0.2573
32.0,48.0,1.1517,0.6754
48.0,48.0,1.5434,0.6132
64.0,48.0,0.5274,0.4206
80.0,48.0,-0.3496,1.5196
96.0,48.0,-0.3263,2.8355
112.0,48.0,-0.1204,4.5784
128.0,48.0,-1.2238,4.71
144.0,48.0,-0.1842,10.2264
160.0,48.0,-3.7502,21.1582
176.0,48.0,-1.5261,23.0625
192.0,48.0,12.9061,29.9604
208.0,48.0,10.4322,38.0524
224.0,48.0,10.3733,40.9712
240.0,48.0,9.4769,42.3981
256.0,48.0,2.0575,42.5945
272.0,48.0,-2.1677,47.4674
288.0,48.0,-3.5275,53.2589
304.0,48.0,-5.448,53.8103
320.0,48.0,-3.1189,47.5975
336.0,48.0,-0.934,40.5746
352.0,48.0,-1.2472,25.7362
368.0,48.0,0.6912,9.1457
384.0,48.0,-1.6699,6.2908
400.0,48.0,-3.5631,7.7728
416.0,48.0,-2.0741,3.2211
432.0,48.0,-69.4952,-139.96
448.0,48.0,-70.8861,-135.1816
464.0,48.0,-83.4879,-161.601
480.0,48.0,3.7109,-0.0
496.0,48.0,-87.5994,-170.6617
16.0,32.0,1.1414,-1.1312
32.0,32.0,0.7078,1.4759
48.0,32.0,0.8038,1.8816
64.0,32.0,-1.1126,1.4734
80.0,32.0,-0.5493,2.3756
96.0,32.0,-0.4688,4.6453
112.0,32.0,-0.3183,6.2057
128.0,32.0,-0.0183,7.1886
144.0,32.0,1.5856,12.092
160.0,32.0,-6.3015,21.0939
176.0,32.0,-2.6812,23.8049
192.0,32.0,5.7835,24.7065
208.0,32.0,7.7332,36.0037
224.0,32.0,7.296,37.2274
240.0,32.0,4.5517,39.29
256.0,32.0,-2.3916,43.6432
272.0,32.0,-2.6157,47.9942
288.0,32.0,-1.44,52.4691
304.0,32.0,-2.9732,57.9744
320.0,32.0,-1.16,52.9915
336.0,32.0,-0.4784,43.3855
352.0,32.0,1.2463,22.3782
368.0,32.0,2.6701,13.3154
384.0,32.0,1.1164,9.9075
400.0,32.0,-1.1856,4.6562
416.0,32.0,-0.3887,0.6664
432.0,32.0,-68.0651,-141.7453
448.0,32.0,-71.9446,-150.8048
464.0,32.0,-85.9866,-180.1973
480.0,32.0,2.8769,-0.0
496.0,32.0,-101.6301,-217.0694
16.0,16.0,6.3755,-8.8783
32.0,16.0,-0.4526,-7.0166
48.0,16.0,0.0553,-7.0742
64.0,16.0,-0.5892,-8.5434
80.0,16.0,-0.0805,0.4139
96.0,16.0,-0.4053,-5.9822
112.0,16.0,0.1833,0.8448
128.0,16.0,6.0946,5.7083
144.0,16.0,-2.2264,13.9791
160.0,16.0,-6.2675,19.12
176.0,16.0,-2.009,21.1613
192.0,16.0,3.9524,32.5918
208.0,16.0,1.825,38.8271
224.0,16.0,-0.2716,37.5656
240.0,16.0,-1.3956,38.205
256.0,16.0,-4.1248,45.7376
272.0,16.0,-2.482,51.479
288.0,16.0,-0.243,55.5502
304.0,16.0,1.6142,60.1397
320.0,16.0,0.1696,53.7714
336.0,16.0,-0.5398,42.907
352.0,16.0,-5.0079,17.6798
368.0,16.0,2.0832,10.313
384.0,16.0,0.3792,5.6875
400.0,16.0,-0.609,1.2955
416.0,16.0,-0.3113,0.448
432.0,16.0,-39.4795,-77.3089
448.0,16.0,-39.1345,-78.2239
464.0,16.0,-55.0324,-111.4114
480.0,16.0,-6.7698,-0.0
496.0,16.0,-51.7952,-105.2448
