288.0,352.0,0.7284,48.0404
304.0,352.0,-2.1013,46.456
320.0,352.0,-2.2381,40.2348
336.0,352.0,-0.415,35.5822
352.0,352.0,-1.8766,31.3025
368.0,352.0,-0.0069,22.9288
384.0,352.0,2.062,13.9189
400.0,352.0,1.4246,9.7752
416.0,352.0,-2.1899,9.0782
432.0,352.0,3.3302,6.3696
448.0,352.0,3.6932,4.4006
464.0,352.0,-180.0453,-110.2418
480.0,352.0,-0.1614,4.0373
496.0,352.0,-1.5162,-0.8444
16.0,336.0,4.6535,-0.2634
32.0,336.0,-0.1329,0.0507
48.0,336.0,4.509,1.17
64.0,336.0,1.494,0.6212
80.0,336.0,-2.5808,3.0348
96.0,336.0,-0.7017,3.7031
112.0,336.0,-0.1015,5.2099
128.0,336.0,-0.7418,6.1747
144.0,336.0,-0.5597,12.2676
160.0,336.0,-0.8138,17.1641
176.0,336.0,-1.2064,23.0285
192.0,336.0,-1.5293,28.4232
208.0,336.0,-2.6966,43.7527
224.0,336.0,-2.854,37.3974
240.0,336.0,-2.2417,37.3291
256.0,336.0,-2.0828,41.79
272.0,336.0,-0.9504,48.2374
288.0,336.0,-2.2244,49.3721
304.0,336.0,-8.6596,46.9042
320.0,336.0,-9.5131,44.5337
336.0,336.0,-7.1421,40.4093
352.0,336.0,-4.3425,38.2351
368.0,336.0,-2.0027,33.3855
384.0,336.0,-0.1371,18.9007
400.0,336.0,0.6742,11.7678
416.0,336.0,0.4889,10.5024
432.0,336.0,6.4041,8.8661
448.0,336.0,7.8222,3.7771
464.0,336.0,-92.0733,-80.1894
480.0,336.0,-115.7293,-102.3255
496.0,336.0,-0.7004,-0.956
16.0,320.0,2.866,0.1654
32.0,320.0,-0.4368,-0.4213
48.0,320.0,0.3712,1.5156
64.0,320.0,1.6562,2.4763
80.0,320.0,-2.66,2.5723
96.0,320.0,0.0006,4.2965
112.0,320.0,-0.0357,6.426
128.0,320.0,0.0023,10.531
144.0,320.0,-1.8656,12.9623
160.0,320.0,-4.5811,18.0586
176.0,320.0,-5.1817,24.2516
192.0,320.0,-4.8567,40.0333
208.0,320.0,-4.5172,36.4342
224.0,320.0,-3.0497,35.6554
240.0,320.0,-2.6213,42.0088
256.0,320.0,-3.108,45.738
272.0,320.0,-3.937,49.4146
288.0,320.0,-7.6284,46.6715
304.0,320.0,-10.664,42.173
320.0,320.0,-13.122,42.2428
336.0,320.0,-11.0262,42.9468
352.0,320.0,-4.085,38.9296
368.0,320.0,0.5028,29.5593
384.0,320.0,-2.2312,17.2207
400.0,320.0,-0.6121,13.1216
416.0,320.0,-0.7471,13.7396
432.0,320.0,1.598,11.6568
448.0,320.0,5.3547,4.2961
464.0,320.0,-60.1156,-96.4899
480.0,320.0,-75.6368,-122.94
496.0,320.0,-655.336,-1535.4203
16.0,304.0,-0.3136,2.0094
32.0,304.0,-0.4759,-0.2476
48.0,304.0,0.1111,1.8864
64.0,304.0,-0.4057,3.7532
80.0,304.0,1.2003,2.4767
96.0,304.0,1.7057,6.88
112.0,304.0,1.2327,16.0135
128.0,304.0,-1.3985,15.1958
144.0,304.0,-4.0937,11.6112
160.0,304.0,-6.1825,12.1134
176.0,304.0,-7.8415,21.0833
192.0,304.0,-11.2305,38.1781
208.0,304.0,-9.7183,38.2917
224.0,304.0,-5.2759,38.2034
240.0,304.0,-3.5601,41.8795
256.0,304.0,-1.7675,44.9802
272.0,304.0,-2.1173,47.3541
288.0,304.0,-6.6711,47.9698
304.0,304.0,-11.0825,44.6653
320.0,304.0,-10.5482,40.398
336.0,304.0,-6.9889,41.0803
352.0,304.0,-3.937,37.9587
368.0,304.0,-1.565,26.4256
384.0,304.0,-1.6773,10.2757
400.0,304.0,-1.5736,9.2833
416.0,304.0,0.4087,11.7008
432.0,304.0,-0.375,9.8761
448.0,304.0,1.0775,5.328
464.0,304.0,1.3039,3.3278
480.0,304.0,-85.4054,-121.7676
496.0,304.0,-114.7195,-163.9296
16.0,288.0,0.7463,-0.4913
32.0,288.0,-0.2369,-0.3119
48.0,288.0,-0.6735,0.3065
64.0,288.0,-1.1079,4.9775
80.0,288.0,-1.3477,9.0983
96.0,288.0,-2.0709,13.5037
112.0,288.0,-0.2638,22.5914
128.0,288.0,-3.0001,21.3663
144.0,288.0,-2.6075,15.3275
160.0,288.0,-2.1927,9.8581
176.0,288.0,-4.0398,17.6741
192.0,288.0,-9.63,39.9052
208.0,288.0,-7.958,40.3595
224.0,288.0,-4.8594,39.6307
240.0,288.0,-2.9995,41.935
256.0,288.0,0.6121,42.2024
272.0,288.0,-0.1028,47.3284
288.0,288.0,-1.4025,51.852
304.0,288.0,-9.6413,46.8643
320.0,288.0,-5.4531,42.5907
336.0,288.0,-4.5401,40.5142
352.0,288.0,-5.5279,37.2084
368.0,288.0,-2.5745,26.9049
384.0,288.0,-1.1427,12.5599
400.0,288.0,-4.133,11.9232
416.0,288.0,-0.5564,11.7159
432.0,288.0,-1.1103,9.7851
448.0,288.0,-1.2119,5.0041
464.0,288.0,2.3724,1.7216
480.0,288.0,-2.3499,1.4475
496.0,288.0,-148.3831,-156.6832
16.0,272.0,0.947,-3.5812
32.0,272.0,-0.5928,-0.2001
48.0,272.0,-1.0698,-0.3798
64.0,272.0,-1.5751,6.0935
80.0,272.0,-2.1681,10.8452
96.0,272.0,-2.9538,16.1271
112.0,272.0,-3.9089,28.1502
128.0,272.0,-8.1961,31.6298
144.0,272.0,-6.3091,24.9146
160.0,272.0,-1.2114,13.287
176.0,272.0,-1.2115,15.7825
192.0,272.0,-2.6909,34.5745
208.0,272.0,-4.7121,40.2733
224.0,272.0,-3.8872,39.6883
240.0,272.0,-5.2671,40.9904
256.0,272.0,-2.8576,44.379
272.0,272.0,-0.2941,51.4704
288.0,272.0,2.0107,51.6729
304.0,272.0,-5.9896,45.826
320.0,272.0,-5.6339,41.9136
336.0,272.0,-7.276,38.394
352.0,272.0,-7.0501,27.7355
368.0,272.0,-1.4654,18.1843
384.0,272.0,-3.6037,11.8078
400.0,272.0,-4.3474,17.0891
416.0,272.0,-3.8527,17.7456
432.0,272.0,-2.4805,10.9333
448.0,272.0,-0.3582,5.1863
464.0,272.0,-96.2745,-19.6251
480.0,272.0,-120.2058,-26.9224
496.0,272.0,-155.5112,-37.6309
16.0,256.0,0.3653,0.1362
32.0,256.0,-0.5991,0.2699
48.0,256.0,-1.0897,1.506
64.0,256.0,-2.0869,6.5313
80.0,256.0,-3.0274,11.5423
96.0,256.0,-8.1648,19.3357
112.0,256.0,-5.3608,28.927
128.0,256.0,-7.8375,36.2482
144.0,256.0,-9.0847,36.6774
160.0,256.0,-2.1114,27.685
176.0,256.0,0.0368,17.0801
192.0,256.0,-4.5954,28.1954
208.0,256.0,-6.8356,44.9945
224.0,256.0,-3.5292,45.2265
240.0,256.0,-1.8246,41.563
256.0,256.0,-3.0718,47.3837
272.0,256.0,-2.3445,52.6512
288.0,256.0,2.5257,52.3136
304.0,256.0,0.3906,49.3176
320.0,256.0,-5.212,42.5356
336.0,256.0,-2.6657,37.3484
352.0,256.0,-1.7294,31.237
368.0,256.0,-6.4957,20.0245
384.0,256.0,-0.7941,25.1089
400.0,256.0,-0.5688,19.4825
416.0,256.0,-1.2556,13.9578
432.0,256.0,0.7967,9.5596
448.0,256.0,-70.2185,4.415
464.0,256.0,-183.244,-17.404
480.0,256.0,-228.8086,-23.8085
496.0,256.0,-300.3986,-33.4289
16.0,240.0,2.8193,2.5106
32.0,240.0,-0.4122,0.2613
48.0,240.0,-0.6832,3.5857
64.0,240.0,-2.3699,6.7744
80.0,240.0,-3.5369,11.9356
96.0,240.0,-5.7453,15.7816
112.0,240.0,-8.8409,22.8819
128.0,240.0,-2.6159,34.5118
144.0,240.0,-3.1105,40.5748
160.0,240.0,-2.9875,37.3566
176.0,240.0,-6.967,20.8399
192.0,240.0,-2.6855,29.5126
208.0,240.0,-8.2142,47.3742
224.0,240.0,-5.9944,50.2941
240.0,240.0,-0.9104,45.8277
256.0,240.0,-1.421,46.546
272.0,240.0,-4.4468,50.301
288.0,240.0,-0.1102,51.0529
304.0,240.0,0.3836,47.6763
320.0,240.0,-0.329,47.744
336.0,240.0,1.9327,46.9997
352.0,240.0,1.849,43.4998
368.0,240.0,0.9981,33.5656
384.0,240.0,0.6787,28.5686
400.0,240.0,0.4466,22.3344
416.0,240.0,-2.2527,17.0914
432.0,240.0,0.4217,7.6666
448.0,240.0,-0.5621,6.1071
464.0,240.0,-230.4275,9.3171
480.0,240.0,-287.629,9.9613
496.0,240.0,-379.0479,11.7479
16.0,224.0,6.4833,1.0841
32.0,224.0,3.1258,-0.774
48.0,224.0,0.9024,-1.7664
64.0,224.0,-2.9623,6.8189
80.0,224.0,-6.7192,5.9872
96.0,224.0,-5.007,15.4278
112.0,224.0,-3.854,21.9709
128.0,224.0,-3.6228,32.6561
144.0,224.0,-3.0607,38.4407
160.0,224.0,-6.8787,35.5997
176.0,224.0,-14.7907,24.3639
192.0,224.0,-1.8652,32.8644
208.0,224.0,-5.0934,47.3475
224.0,224.0,-5.8607,50.0752
240.0,224.0,-2.6995,46.7131
256.0,224.0,-0.4549,45.6112
272.0,224.0,-0.0708,50.4972
288.0,224.0,0.6996,50.8318
304.0,224.0,2.0144,47.3618
320.0,224.0,3.1704,46.5599
336.0,224.0,3.0455,44.8381
352.0,224.0,1.9001,42.0496
368.0,224.0,3.4185,38.838
384.0,224.0,6.6664,38.7468
400.0,224.0,13.047,41.6977
416.0,224.0,-1.4635,18.6487
432.0,224.0,-2.5543,3.1246
448.0,224.0,2.3312,4.5767
464.0,224.0,-232.3567,14.1738
480.0,224.0,-289.6521,16.4061
496.0,224.0,-1850.0361,-250.0
16.0,208.0,3.9148,0.21
32.0,208.0,2.9377,-0.3633
48.0,208.0,-1.5569,3.629
64.0,208.0,-3.3941,6.3302
80.0,208.0,-4.7311,10.6541
96.0,208.0,-5.7674,13.4037
112.0,208.0,-2.7502,26.2939
128.0,208.0,-4.8903,32.7824
144.0,208.0,-5.0549,33.1955
160.0,208.0,-13.8763,31.6507
176.0,208.0,-12.0295,29.4607
192.0,208.0,-3.9328,36.5753
208.0,208.0,-3.3524,49.4318
224.0,208.0,-4.06,50.4055
240.0,208.0,-3.3604,47.3328
256.0,208.0,-3.359,51.9093
272.0,208.0,-4.0377,55.7045
288.0,208.0,-2.4841,53.0424
304.0,208.0,0.268,46.8834
320.0,208.0,3.6543,42.3706
336.0,208.0,4.9368,44.7777
352.0,208.0,2.7266,45.0357
368.0,208.0,4.1666,43.4704
384.0,208.0,6.9937,42.7389
400.0,208.0,8.1549,35.5675
416.0,208.0,0.8479,19.9907
432.0,208.0,-4.2898,2.4187
448.0,208.0,2.121,2.7479
464.0,208.0,-216.6001,22.1659
480.0,208.0,-1111.884,501.8854
496.0,208.0,0.1829,-0.0
16.0,192.0,-0.2184,-0.0219
32.0,192.0,-1.0026,1.6001
48.0,192.0,-1.9719,2.9028
64.0,192.0,-4.0867,3.5973
80.0,192.0,-6.4533,11.1826
96.0,192.0,-9.6548,14.3185
112.0,192.0,-9.3691,23.6052
128.0,192.0,-7.5073,25.2293
144.0,192.0,-5.1882,21.5511
160.0,192.0,-6.4484,22.8573
176.0,192.0,-6.201,32.2174
192.0,192.0,-2.0161,38.8721
208.0,192.0,-3.6156,50.8577
224.0,192.0,-5.9395,54.2084
240.0,192.0,-6.2254,52.6676
256.0,192.0,-8.7477,56.3808
272.0,192.0,-10.9148,58.9256
288.0,192.0,-6.3486,63.0056
304.0,192.0,-0.8711,56.8325
320.0,192.0,3.746,46.0976
336.0,192.0,3.3369,44.589
352.0,192.0,3.2785,46.6297
368.0,192.0,8.4753,45.3783
384.0,192.0,8.4846,42.7803
400.0,192.0,5.299,33.2457
416.0,192.0,0.6235,19.6215
432.0,192.0,-10.2493,3.4542
448.0,192.0,0.9335,2.593
464.0,192.0,-185.316,21.4909
480.0,192.0,-229.4483,25.5685
496.0,192.0,0.1143,-0.0
16.0,176.0,-1.4536,-1.0832
32.0,176.0,-1.7229,1.6053
48.0,176.0,-2.2453,2.6162
64.0,176.0,-6.1319,3.7535
80.0,176.0,-7.4528,7.6954
96.0,176.0,-8.2098,11.2984
112.0,176.0,-5.6852,15.6744
128.0,176.0,-3.6186,19.8973
144.0,176.0,-3.3936,18.339
160.0,176.0,-3.8809,21.3802
176.0,176.0,-1.49,33.9066
192.0,176.0,-0.0875,38.8971
208.0,176.0,-2.0475,48.5016
224.0,176.0,-4.6669,52.2724
240.0,176.0,-4.109,51.9457
256.0,176.0,-4.4067,51.2457
272.0,176.0,-4.4397,58.1707
288.0,176.0,-5.1285,70.2192
304.0,176.0,-3.2085,63.4241
320.0,176.0,0.0683,48.7547
336.0,176.0,2.3582,44.9001
352.0,176.0,3.4376,44.4056
368.0,176.0,6.2334,42.9646
384.0,176.0,5.649,37.8872
400.0,176.0,4.4014,31.09
416.0,176.0,-0.3782,18.9697
432.0,176.0,-23.8452,15.4788
448.0,176.0,-0.2327,2.6089
464.0,176.0,-94.5895,32.1334
480.0,176.0,-116.3426,38.5817
496.0,176.0,-154.0155,50.023
16.0,160.0,-2.4485,-1.2783
32.0,160.0,-1.8214,1.1029
48.0,160.0,-2.1945,1.9224
64.0,160.0,-4.2046,0.1181
80.0,160.0,-3.8891,5.0505
96.0,160.0,-1.4883,10.8107
112.0,160.0,-3.1631,12.286
128.0,160.0,-1.0878,22.9578
144.0,160.0,-2.0485,22.8212
160.0,160.0,-4.0972,22.3507
176.0,160.0,0.898,31.9241
192.0,160.0,2.3386,36.1923
208.0,160.0,-0.8671,43.8173
224.0,160.0,-6.1674,49.0562
240.0,160.0,-5.7392,48.3299
256.0,160.0,-3.7344,48.3507
272.0,160.0,-2.4441,55.4499
288.0,160.0,-5.2355,69.5055
304.0,160.0,-6.7888,70.7993
320.0,160.0,-1.5787,54.2303
336.0,160.0,-1.4069,46.426
352.0,160.0,-0.1717,44.7931
368.0,160.0,1.1133,41.8732
384.0,160.0,2.0041,32.2491
400.0,160.0,0.8966,22.9643
416.0,160.0,-1.3838,13.5059
432.0,160.0,-2.9713,1.4164
448.0,160.0,-5.4449,2.4012
464.0,160.0,-41.5999,12.2866
480.0,160.0,0.0,-4.0735
496.0,160.0,-66.0729,15.6742
16.0,144.0,-1.7248,0.6979
32.0,144.0,-1.3796,0.7025
48.0,144.0,-1.6267,1.2441
64.0,144.0,-2.1258,2.8243
80.0,144.0,0.8526,-1.2836
96.0,144.0,-0.1074,1.6809
112.0,144.0,-2.6178,8.4705
128.0,144.0,0.0374,17.4665
144.0,144.0,-1.3498,22.9944
160.0,144.0,-4.7144,15.9
176.0,144.0,-3.289,21.0373
192.0,144.0,2.4017,32.4099
208.0,144.0,-1.479,38.0167
224.0,144.0,-6.5277,45.4067
240.0,144.0,-6.3786,46.0377
256.0,144.0,-4.5263,48.4751
272.0,144.0,-3.4105,52.2884
288.0,144.0,-4.6623,61.232
304.0,144.0,-5.8636,69.4531
320.0,144.0,1.0504,61.5801
336.0,144.0,-1.5018,52.6665
352.0,144.0,-1.4771,50.6125
368.0,144.0,0.8326,44.4222
384.0,144.0,0.3496,30.4882
400.0,144.0,0.9588,22.9029
416.0,144.0,2.1605,17.2489
432.0,144.0,3.496,8.9214
448.0,144.0,-13.9801,10.9244
464.0,144.0,-24.7611,10.7097
480.0,144.0,-30.3373,11.0201
496.0,144.0,-38.8772,12.621
16.0,128.0,2.0247,-2.3174
32.0,128.0,0.0896,-0.6424
48.0,128.0,-1.0069,0.8163
64.0,128.0,-1.1754,1.9033
80.0,128.0,-1.4936,3.3566
96.0,128.0,-1.4541,5.7017
112.0,128.0,-2.3365,9.4255
128.0,128.0,-0.5518,11.3827
144.0,128.0,-2.2562,10.7752
160.0,128.0,-4.1985,12.9044
176.0,128.0,-5.4592,21.9965
192.0,128.0,3.425,32.5985
208.0,128.0,-0.5957,34.8067
224.0,128.0,-0.5676,39.4002
240.0,128.0,-0.9235,45.6501
256.0,128.0,-1.6228,45.686
272.0,128.0,-1.5926,47.5666
288.0,128.0,-1.2754,53.0911
304.0,128.0,-0.8995,60.7264
320.0,128.0,0.514,63.9347
336.0,128.0,4.793,57.9998
352.0,128.0,5.8975,52.611
368.0,128.0,6.5611,52.383
384.0,128.0,2.7021,35.0654
400.0,128.0,2.4778,27.501
416.0,128.0,4.6076,20.0457
432.0,128.0,8.2088,13.5647
448.0,128.0,-4.77,10.6548
464.0,128.0,-9.5205,8.8265
480.0,128.0,1.3462,-0.3099
496.0,128.0,-1.1139,0.2842
16.0,112.0,3.7394,-1.9175
32.0,112.0,-0.3342,0.1108
48.0,112.0,-1.2043,1.6069
64.0,112.0,-0.6458,0.2676
80.0,112.0,-1.0923,2.2353
96.0,112.0,-1.0793,4.114
112.0,112.0,-0.9472,5.5292
128.0,112.0,-1.8625,7.3063
144.0,112.0,-2.7864,8.0452
160.0,112.0,-2.7174,12.833
176.0,112.0,-2.7267,21.0552
192.0,112.0,1.3103,21.8229
208.0,112.0,-0.1714,32.7095
