256.0,112.0,-1.3159,55.0308
272.0,112.0,4.0504,55.2427
288.0,112.0,4.3394,43.3609
304.0,112.0,2.8099,37.9704
320.0,112.0,-0.9102,39.6351
336.0,112.0,1.1915,37.7989
352.0,112.0,-2.8746,34.4805
368.0,112.0,-3.8485,35.2238
384.0,112.0,-4.1306,29.2141
400.0,112.0,-0.4164,6.8529
416.0,112.0,1.6045,4.772
432.0,112.0,-0.0034,5.3028
448.0,112.0,-2.2434,5.3885
464.0,112.0,-2.0771,5.7188
480.0,112.0,-0.9744,2.0895
496.0,112.0,-0.4057,-2.7306
16.0,96.0,1.9299,2.1509
32.0,96.0,-0.4675,-0.0891
48.0,96.0,1.4742,-1.5017
64.0,96.0,0.7038,0.7391
80.0,96.0,0.0498,0.853
96.0,96.0,-0.5508,0.5529
112.0,96.0,-0.2764,3.2719
128.0,96.0,-2.2038,5.4401
144.0,96.0,-2.1141,6.9162
160.0,96.0,-0.7244,8.8655
176.0,96.0,-0.7845,10.5529
192.0,96.0,-3.5213,15.4665
208.0,96.0,0.2831,18.4614
224.0,96.0,-0.5329,33.3871
240.0,96.0,-7.2662,49.5796
256.0,96.0,-3.6715,64.3719
272.0,96.0,0.8974,66.2422
288.0,96.0,1.5459,45.8345
304.0,96.0,2.3603,37.6278
320.0,96.0,-2.9747,38.135
336.0,96.0,-0.5993,34.8288
352.0,96.0,-3.9904,30.4588
368.0,96.0,-4.8346,34.3838
384.0,96.0,-1.8159,22.3184
400.0,96.0,-1.2291,17.1773
416.0,96.0,-2.3573,5.118
432.0,96.0,-3.0153,3.5625
448.0,96.0,-0.5015,4.5088
464.0,96.0,0.5754,2.986
480.0,96.0,0.6325,0.3046
496.0,96.0,-1.8108,0.9863
16.0,80.0,3.8046,-0.6325
32.0,80.0,0.6238,0.6851
48.0,80.0,1.0303,-1.4837
64.0,80.0,1.852,-1.2558
80.0,80.0,-0.8575,-0.075
96.0,80.0,2.1393,-0.1007
112.0,80.0,-1.3451,2.8187
128.0,80.0,-2.2493,5.4159
144.0,80.0,-2.2242,6.5029
160.0,80.0,-2.2439,7.9941
176.0,80.0,-1.8036,10.1609
192.0,80.0,-4.5998,13.2843
208.0,80.0,0.3016,10.9806
224.0,80.0,-1.7442,33.9833
240.0,80.0,-3.809,50.3653
256.0,80.0,-3.9242,69.3045
272.0,80.0,-3.4332,73.3475
288.0,80.0,-7.3135,53.9228
304.0,80.0,-3.47,39.1218
320.0,80.0,-4.8756,31.1531
336.0,80.0,-2.4401,32.7257
352.0,80.0,-3.4073,29.0592
368.0,80.0,-4.8325,30.1592
384.0,80.0,-3.977,32.2271
400.0,80.0,-4.1363,13.3356
416.0,80.0,-4.1676,9.0597
432.0,80.0,-0.8231,7.3881
448.0,80.0,-4.1529,3.8368
464.0,80.0,0.5898,1.4635
480.0,80.0,0.7807,0.1987
496.0,80.0,-1.449,0.0015
16.0,64.0,-0.0577,1.196
32.0,64.0,0.0019,1.5118
48.0,64.0,-1.0098,1.9762
64.0,64.0,0.5808,0.5362
80.0,64.0,-0.3801,-0.6578
96.0,64.0,0.3325,0.0376
112.0,64.0,-0.8484,1.4696
128.0,64.0,-1.9869,4.3436
144.0,64.0,-2.3272,5.058
160.0,64.0,-2.6845,7.3085
176.0,64.0,-2.3194,9.7747
192.0,64.0,-1.2388,11.1868
208.0,64.0,-0.0795,7.2388
224.0,64.0,0.9813,21.2286
240.0,64.0,-2.2203,46.2713
256.0,64.0,-7.7702,64.513
272.0,64.0,-16.5066,78.8084
288.0,64.0,-20.2646,59.7429
304.0,64.0,-16.4232,28.4338
320.0,64.0,-6.3089,23.2128
336.0,64.0,-0.8263,25.5075
352.0,64.0,-2.6911,27.5202
368.0,64.0,-5.6705,22.5107
384.0,64.0,0.2045,24.2689
400.0,64.0,-1.9424,19.7617
416.0,64.0,-1.2542,12.4972
432.0,64.0,-0.5111,7.9215
448.0,64.0,0.2986,4.6246
464.0,64.0,0.5649,2.6911
480.0,64.0,0.9594,1.5933
496.0,64.0,-0.7933,1.3607
16.0,48.0,-0.615,1.0097
32.0,48.0,-1.0597,3.5854
48.0,48.0,-1.0437,2.3827
64.0,48.0,-1.1513,2.7008
80.0,48.0,-1.2701,2.1723
96.0,48.0,-2.425,1.923
112.0,48.0,-0.4862,2.1692
128.0,48.0,-1.166,1.5514
144.0,48.0,-2.5035,4.0228
160.0,48.0,-8.2506,3.1265
176.0,48.0,-5.4581,8.9125
192.0,48.0,0.3584,13.9877
208.0,48.0,-1.7714,17.655
224.0,48.0,3.1965,35.1358
240.0,48.0,-2.3579,48.5199
256.0,48.0,-8.0,60.2507
272.0,48.0,-13.4834,77.0466
288.0,48.0,-14.6273,63.6076
304.0,48.0,-10.0266,47.851
320.0,48.0,-4.1084,29.2974
336.0,48.0,-0.0471,31.8426
352.0,48.0,-1.1814,27.5166
368.0,48.0,-1.1782,21.4905
384.0,48.0,-2.31,21.068
400.0,48.0,0.2453,19.9102
416.0,48.0,-0.7505,12.7405
432.0,48.0,-0.6024,8.1403
448.0,48.0,0.0746,-0.0
464.0,48.0,5.6419,-0.0
480.0,48.0,6.3311,-0.0
496.0,48.0,0.9345,0.6777
16.0,32.0,-1.2236,1.3813
32.0,32.0,-1.963,2.3985
48.0,32.0,-2.2852,3.3682
64.0,32.0,-2.4225,3.351
80.0,32.0,-1.9211,4.1178
96.0,32.0,-2.2573,4.0852
112.0,32.0,-0.2796,2.0212
128.0,32.0,-2.3299,2.2168
144.0,32.0,-2.6361,3.3841
160.0,32.0,-4.8286,-0.038
176.0,32.0,-4.0979,3.2478
192.0,32.0,-3.1654,14.089
208.0,32.0,0.4555,26.2745
224.0,32.0,-2.7056,41.7444
240.0,32.0,-3.3615,51.0925
256.0,32.0,-7.1083,58.3504
272.0,32.0,-15.6305,68.7437
288.0,32.0,-22.1909,65.7297
304.0,32.0,-16.8818,50.7832
320.0,32.0,-9.0336,39.7448
336.0,32.0,-5.0743,32.058
352.0,32.0,-2.6453,27.3905
368.0,32.0,3.9787,24.279
384.0,32.0,0.8806,21.5931
400.0,32.0,0.592,14.3242
416.0,32.0,-0.0753,12.6335
432.0,32.0,-0.1185,8.4215
448.0,32.0,0.0721,6.0461
464.0,32.0,4.1861,-0.0446
480.0,32.0,5.0669,-0.0
496.0,32.0,1.1746,0.7084
16.0,16.0,-1.513,1.3213
32.0,16.0,-1.5621,1.3546
48.0,16.0,-2.3407,-4.9122
64.0,16.0,-1.5547,-1.689
80.0,16.0,-1.1959,-0.1303
96.0,16.0,-1.3144,-3.1483
112.0,16.0,-1.8282,1.6104
128.0,16.0,-2.9657,-4.4228
144.0,16.0,-2.8368,2.6495
160.0,16.0,-2.9641,5.0586
176.0,16.0,0.0881,4.3118
192.0,16.0,-1.6972,13.8464
208.0,16.0,2.6836,22.123
224.0,16.0,-3.9528,41.4192
240.0,16.0,-9.9495,44.1839
256.0,16.0,-9.837,54.9986
272.0,16.0,-11.8402,57.2314
288.0,16.0,-25.7046,56.917
304.0,16.0,-6.6011,53.1549
320.0,16.0,-8.9438,42.0319
336.0,16.0,-4.6377,34.265
352.0,16.0,-2.5076,28.3193
368.0,16.0,-0.7464,23.9947
384.0,16.0,-0.1434,19.9577
400.0,16.0,3.5055,11.9669
416.0,16.0,0.1131,12.2409
432.0,16.0,0.0314,8.0642
448.0,16.0,0.1394,6.546
464.0,16.0,-12.6108,-0.0
480.0,16.0,1.1373,1.2894
496.0,16.0,1.4846,0.3201
