288.0,112.0,-4.9417,90.3172
304.0,112.0,-2.8257,89.7594
320.0,112.0,1.6577,77.0676
336.0,112.0,-2.3382,61.8248
352.0,112.0,-4.2152,43.6152
368.0,112.0,-0.5665,30.2463
384.0,112.0,0.5155,20.1132
400.0,112.0,-0.4562,3.4029
416.0,112.0,-0.0292,2.2923
432.0,112.0,-0.6872,3.6161
448.0,112.0,-0.5924,4.9707
464.0,112.0,3.3657,5.1161
480.0,112.0,-0.1486,3.2791
496.0,112.0,0.1019,1.7888
16.0,96.0,0.8554,0.5394
32.0,96.0,-0.3428,-0.3786
48.0,96.0,0.2428,-1.2506
64.0,96.0,-0.4812,-0.1135
80.0,96.0,-0.7418,0.0393
96.0,96.0,1.8028,-2.853
112.0,96.0,1.8856,-2.2793
128.0,96.0,3.2671,1.2661
144.0,96.0,2.7233,3.0531
160.0,96.0,2.4817,3.776
176.0,96.0,4.5238,1.8581
192.0,96.0,4.5671,2.7859
208.0,96.0,2.3174,10.544
224.0,96.0,2.9251,27.5885
240.0,96.0,3.6036,40.6155
256.0,96.0,2.4311,50.5116
272.0,96.0,3.1471,75.1616
288.0,96.0,-1.1055,92.9789
304.0,96.0,-0.7206,89.1136
320.0,96.0,1.2566,79.0768
336.0,96.0,-0.5039,65.1691
352.0,96.0,-4.8044,48.5754
368.0,96.0,0.519,36.7254
384.0,96.0,1.2138,22.7087
400.0,96.0,3.202,16.375
416.0,96.0,6.224,14.732
432.0,96.0,-0.5365,5.1409
448.0,96.0,-0.4288,3.2793
464.0,96.0,-0.7454,2.0947
480.0,96.0,-1.8406,1.2503
496.0,96.0,0.1652,-1.1896
16.0,80.0,4.2654,-7.6015
32.0,80.0,0.1791,-0.4478
48.0,80.0,-0.3834,-1.0687
64.0,80.0,1.1265,-1.2199
80.0,80.0,5.5958,-4.0648
96.0,80.0,0.819,-1.8993
112.0,80.0,-2.8608,-0.2132
128.0,80.0,1.7117,2.6575
144.0,80.0,2.4496,2.8667
160.0,80.0,1.2444,2.5536
176.0,80.0,0.3784,2.0454
192.0,80.0,0.1297,1.8801
208.0,80.0,0.9817,19.4231
224.0,80.0,-3.7859,38.5572
240.0,80.0,-0.4881,45.0636
256.0,80.0,2.8368,50.1703
272.0,80.0,4.5984,66.3216
288.0,80.0,0.8686,83.6882
304.0,80.0,1.3145,81.7911
320.0,80.0,2.6808,75.1963
336.0,80.0,1.5406,66.4808
352.0,80.0,-0.6346,52.2623
368.0,80.0,1.0245,35.9807
384.0,80.0,1.5318,11.4761
400.0,80.0,-0.2508,5.2017
416.0,80.0,11.9832,22.928
432.0,80.0,19.922,29.7576
448.0,80.0,1.7538,4.4107
464.0,80.0,-1.0366,2.792
480.0,80.0,-1.5045,1.6665
496.0,80.0,-1.1402,1.2554
16.0,64.0,5.6744,-0.9779
32.0,64.0,0.318,-0.5184
48.0,64.0,0.644,0.2076
64.0,64.0,0.4749,0.1375
80.0,64.0,0.696,2.1698
96.0,64.0,0.5381,0.4114
112.0,64.0,-1.4538,-0.5379
128.0,64.0,0.5482,-0.6945
144.0,64.0,0.0557,3.4708
160.0,64.0,-0.33,5.5613
176.0,64.0,1.5516,3.7655
192.0,64.0,0.9087,2.8654
208.0,64.0,0.2925,20.488
224.0,64.0,-7.11,39.8607
240.0,64.0,-4.1611,49.4837
256.0,64.0,2.8658,55.9591
272.0,64.0,1.8681,61.1286
288.0,64.0,-0.8181,69.4958
304.0,64.0,3.4952,75.4999
320.0,64.0,3.3804,72.7339
336.0,64.0,4.1208,68.9499
352.0,64.0,5.8311,56.1695
368.0,64.0,2.227,37.9529
384.0,64.0,-6.072,8.8026
400.0,64.0,-0.3016,8.7006
416.0,64.0,13.0282,24.6411
432.0,64.0,25.8442,37.2304
448.0,64.0,80.8951,101.3355
464.0,64.0,91.4274,112.6236
480.0,64.0,0.2541,7.5527
496.0,64.0,-1.227,3.978
16.0,48.0,1.256,-0.0898
32.0,48.0,1.2747,-0.576
48.0,48.0,0.2151,1.1124
64.0,48.0,-3.1084,3.4834
80.0,48.0,-1.3256,2.4836
96.0,48.0,-0.3057,1.7902
112.0,48.0,-0.4009,3.1738
128.0,48.0,0.5064,2.7685
144.0,48.0,0.4625,4.4247
160.0,48.0,0.0538,6.0827
176.0,48.0,2.3386,3.9566
192.0,48.0,0.1266,2.7737
208.0,48.0,-4.7686,17.5312
224.0,48.0,-2.512,31.7928
240.0,48.0,-2.9142,51.371
256.0,48.0,2.2358,58.4528
272.0,48.0,4.6265,63.6066
288.0,48.0,6.9136,76.4811
304.0,48.0,7.6883,84.903
320.0,48.0,7.1062,80.3181
336.0,48.0,9.2962,67.5766
352.0,48.0,6.9965,55.9145
368.0,48.0,2.7638,38.4862
384.0,48.0,-3.3489,10.4891
400.0,48.0,8.5904,26.4807
416.0,48.0,15.1148,27.5021
432.0,48.0,34.0106,47.1444
448.0,48.0,89.0536,110.926
464.0,48.0,99.2172,121.6969
480.0,48.0,1404.4068,1677.313
496.0,48.0,145.8968,177.2882
16.0,32.0,2.7048,0.5081
32.0,32.0,2.3651,1.9627
48.0,32.0,-0.1425,4.3411
64.0,32.0,-2.1614,3.088
80.0,32.0,-3.1012,3.4256
96.0,32.0,-2.0237,4.9622
112.0,32.0,-0.2649,5.9822
128.0,32.0,-0.2491,5.1027
144.0,32.0,2.0437,2.2289
160.0,32.0,0.1347,2.664
176.0,32.0,1.3014,2.2058
192.0,32.0,-0.3592,3.4849
208.0,32.0,-1.7965,12.4376
224.0,32.0,3.6913,26.0635
240.0,32.0,5.5708,53.7592
256.0,32.0,1.198,71.0945
272.0,32.0,6.1142,78.879
288.0,32.0,5.7173,85.1458
304.0,32.0,5.2126,89.0577
320.0,32.0,4.8191,79.0796
336.0,32.0,7.2292,64.6866
352.0,32.0,5.1802,55.3858
368.0,32.0,3.2955,39.5384
384.0,32.0,-1.652,21.1109
400.0,32.0,9.0335,27.8381
416.0,32.0,17.1512,30.6926
432.0,32.0,0.4328,-0.6395
448.0,32.0,0.0465,-1.6832
464.0,32.0,123.1239,150.1287
480.0,32.0,-4.9658,-0.6857
496.0,32.0,182.6778,221.1341
16.0,16.0,1.2002,-0.5824
32.0,16.0,1.6193,-7.4142
48.0,16.0,0.3092,-4.5034
64.0,16.0,-1.8332,-3.2366
80.0,16.0,-2.5848,-1.0809
96.0,16.0,-1.0712,0.4246
112.0,16.0,0.9335,-0.939
128.0,16.0,-3.4079,-3.1557
144.0,16.0,1.7525,-2.4761
160.0,16.0,2.4025,0.1602
176.0,16.0,-0.6731,2.9581
192.0,16.0,0.8478,3.0594
208.0,16.0,3.1202,3.2959
224.0,16.0,0.7685,33.1186
240.0,16.0,9.6226,45.6585
256.0,16.0,-3.3041,82.8854
272.0,16.0,-1.4053,86.1998
288.0,16.0,1.3275,88.703
304.0,16.0,0.9941,90.7978
320.0,16.0,5.4289,73.8399
336.0,16.0,4.8438,64.8228
352.0,16.0,2.6953,50.8949
368.0,16.0,-0.8133,37.0829
384.0,16.0,0.9951,26.9249
400.0,16.0,5.2691,23.1249
416.0,16.0,15.3187,28.8843
432.0,16.0,40.4822,55.2797
448.0,16.0,-0.1972,-0.4108
464.0,16.0,151.0236,182.6627
480.0,16.0,0.0639,-0.0639
496.0,16.0,0.0,-0.0
