192.0,112.0,1.7277,11.8624
208.0,112.0,-2.4231,6.4266
224.0,112.0,2.2034,13.4754
240.0,112.0,0.0269,34.9642
256.0,112.0,-2.5461,46.4054
272.0,112.0,-1.2722,58.8224
288.0,112.0,-5.4939,63.7484
304.0,112.0,-1.4662,56.3066
320.0,112.0,-1.8877,31.7196
336.0,112.0,-4.6484,7.7333
352.0,112.0,0.1778,3.2864
368.0,112.0,-0.321,0.8289
384.0,112.0,0.354,2.8294
400.0,112.0,0.1719,5.9031
416.0,112.0,-1.9079,9.0376
432.0,112.0,-1.3176,10.1221
448.0,112.0,-1.8921,8.699
464.0,112.0,-1.1095,5.2662
480.0,112.0,-0.7984,2.4385
496.0,112.0,-0.5122,2.3194
16.0,96.0,2.0433,3.6264
32.0,96.0,-0.5852,-0.0893
48.0,96.0,-0.7799,-0.3008
64.0,96.0,-0.3784,0.0429
80.0,96.0,0.8554,0.1812
96.0,96.0,1.6378,-0.2455
112.0,96.0,0.6073,-0.0557
128.0,96.0,2.1318,-8.2701
144.0,96.0,4.8376,-1.947
160.0,96.0,-2.2507,7.023
176.0,96.0,0.2731,17.4746
192.0,96.0,-1.0872,10.9411
208.0,96.0,-2.2564,5.8088
224.0,96.0,-5.0352,19.051
240.0,96.0,-6.0778,42.7357
256.0,96.0,-3.101,49.0467
272.0,96.0,-2.9451,55.7676
288.0,96.0,-4.5534,60.9211
304.0,96.0,-1.3073,57.9782
320.0,96.0,-1.9025,36.0948
336.0,96.0,-1.1957,25.5198
352.0,96.0,-0.4694,2.9459
368.0,96.0,-1.8784,3.673
384.0,96.0,-1.355,4.2654
400.0,96.0,-0.3326,5.4916
416.0,96.0,-1.5905,6.7589
432.0,96.0,-3.594,8.5165
448.0,96.0,-0.5711,10.3998
464.0,96.0,2.009,6.1827
480.0,96.0,-4.0165,2.8969
496.0,96.0,-0.9798,-1.4566
16.0,80.0,6.502,-0.152
32.0,80.0,-0.2705,-0.1041
48.0,80.0,-2.0603,0.7973
64.0,80.0,-0.2628,0.6739
80.0,80.0,0.6071,1.2854
96.0,80.0,1.1028,0.5806
112.0,80.0,0.1471,1.5695
128.0,80.0,-0.2909,2.8818
144.0,80.0,-2.6951,3.6129
160.0,80.0,-1.5551,4.0237
176.0,80.0,-0.1862,9.2724
192.0,80.0,-1.33,7.5886
208.0,80.0,-1.6186,3.5767
224.0,80.0,-3.0159,26.8653
240.0,80.0,-9.5255,46.5706
256.0,80.0,-7.7032,58.7748
272.0,80.0,-5.4615,58.6504
288.0,80.0,-4.9522,57.5996
304.0,80.0,-1.3618,55.6549
320.0,80.0,-1.3167,39.886
336.0,80.0,-0.6066,29.8938
352.0,80.0,-4.1151,1.8076
368.0,80.0,-0.7822,7.983
384.0,80.0,-1.1448,5.7003
400.0,80.0,-0.8451,5.0653
416.0,80.0,-1.1044,5.8596
432.0,80.0,-1.5463,5.184
448.0,80.0,0.0868,2.6007
464.0,80.0,1.0628,0.9012
480.0,80.0,-1.4093,0.3826
496.0,80.0,-1.6724,-0.7103
16.0,64.0,6.2124,-0.1148
32.0,64.0,-0.1364,-0.0141
48.0,64.0,-1.2117,-1.4799
64.0,64.0,-0.4074,0.2024
80.0,64.0,-0.7124,1.7982
96.0,64.0,-0.4956,2.1052
112.0,64.0,0.5957,-0.6384
128.0,64.0,-1.4776,4.2839
144.0,64.0,-1.3798,3.6074
160.0,64.0,-3.8576,7.1016
176.0,64.0,-2.1341,10.0557
192.0,64.0,1.6575,6.8134
208.0,64.0,2.9173,2.2951
224.0,64.0,-3.7492,27.344
240.0,64.0,-8.5341,45.8174
256.0,64.0,-7.3139,56.8728
272.0,64.0,-5.179,58.2521
288.0,64.0,-3.569,55.8342
304.0,64.0,-3.2883,55.0779
320.0,64.0,1.811,54.4476
336.0,64.0,0.3983,33.5718
352.0,64.0,0.4774,23.6511
368.0,64.0,0.2511,14.6178
384.0,64.0,-4.5771,1.7113
400.0,64.0,-0.8064,3.0674
416.0,64.0,-1.7061,3.0411
432.0,64.0,-0.2628,4.1354
448.0,64.0,-0.2726,3.3834
464.0,64.0,1.3184,4.0489
480.0,64.0,-1.1511,2.454
496.0,64.0,-1.6996,0.0298
16.0,48.0,0.223,-0.8631
32.0,48.0,-0.289,-0.491
48.0,48.0,-0.0896,0.0288
64.0,48.0,-0.9249,0.7369
80.0,48.0,-0.9682,1.448
96.0,48.0,-4.3148,7.7337
112.0,48.0,-2.8091,6.8661
128.0,48.0,1.609,2.6943
144.0,48.0,2.0515,3.1918
160.0,48.0,0.3145,9.9012
176.0,48.0,-0.9666,10.7327
192.0,48.0,1.469,7.5434
208.0,48.0,-2.3878,18.6475
224.0,48.0,-3.4419,26.9778
240.0,48.0,-7.9859,41.972
256.0,48.0,-6.2672,53.2562
272.0,48.0,-3.7912,55.7722
288.0,48.0,-1.6733,55.1033
304.0,48.0,-2.0058,54.026
320.0,48.0,0.8341,58.6294
336.0,48.0,8.5735,49.4738
352.0,48.0,0.6241,26.2396
368.0,48.0,0.2412,16.298
384.0,48.0,-0.3264,8.8077
400.0,48.0,-0.3745,5.9946
416.0,48.0,-0.6746,4.3502
432.0,48.0,0.0206,3.1178
448.0,48.0,0.256,2.2152
464.0,48.0,0.309,1.0856
480.0,48.0,0.4684,0.1511
496.0,48.0,0.5382,-0.5838
16.0,32.0,0.8205,0.0765
32.0,32.0,-0.6123,-0.2132
48.0,32.0,1.5524,-1.3794
64.0,32.0,0.5486,3.2864
80.0,32.0,-3.9986,7.1001
96.0,32.0,-4.232,6.1152
112.0,32.0,-1.8194,6.5023
128.0,32.0,0.8593,3.7519
144.0,32.0,0.0566,3.9087
160.0,32.0,-0.235,9.4719
176.0,32.0,-0.5308,10.3952
192.0,32.0,-1.1681,8.559
208.0,32.0,-0.8497,8.3889
224.0,32.0,-3.1428,26.5535
240.0,32.0,-6.5819,37.5376
256.0,32.0,-7.6015,44.0622
272.0,32.0,-6.5596,52.3457
288.0,32.0,-3.7096,58.4764
304.0,32.0,-1.4254,55.4548
320.0,32.0,3.1128,59.9463
336.0,32.0,4.0123,51.6653
352.0,32.0,4.9194,18.972
368.0,32.0,6.3581,5.7865
384.0,32.0,-0.0085,9.6889
400.0,32.0,-0.7607,3.5549
416.0,32.0,0.1749,6.1022
432.0,32.0,0.143,2.9167
448.0,32.0,0.4655,2.0226
464.0,32.0,2.0245,-2.6068
480.0,32.0,2.7443,-1.5108
496.0,32.0,0.841,-0.7776
16.0,16.0,3.6097,-10.7176
32.0,16.0,-0.6371,-4.6597
48.0,16.0,-0.5741,-2.2264
64.0,16.0,-0.1446,-3.6503
80.0,16.0,-1.4338,1.9537
96.0,16.0,-3.1565,-3.2053
112.0,16.0,0.8575,-2.0042
128.0,16.0,-0.5619,2.3855
144.0,16.0,-1.7347,7.2752
160.0,16.0,-5.3608,10.3823
176.0,16.0,-3.5042,8.33
192.0,16.0,-0.7458,7.2384
208.0,16.0,3.05,6.1169
224.0,16.0,-3.1889,26.1285
240.0,16.0,-4.2014,34.8661
256.0,16.0,-4.7892,44.0789
272.0,16.0,-5.2822,46.2868
288.0,16.0,-3.6217,57.7663
304.0,16.0,0.2506,60.5282
320.0,16.0,1.8225,55.2631
336.0,16.0,-0.2136,47.0856
352.0,16.0,-2.3468,23.7762
368.0,16.0,2.7288,8.2043
384.0,16.0,-5.1252,2.8826
400.0,16.0,-0.5228,1.9505
416.0,16.0,1.2846,5.0817
432.0,16.0,0.0019,8.7662
448.0,16.0,0.759,1.5594
464.0,16.0,1.4832,-5.4478
480.0,16.0,1.9239,-4.4077
496.0,16.0,1.2917,-1.7627
