112.0,464.0,0.6869,8.6682
128.0,464.0,-1.9012,11.4832
144.0,464.0,-0.922,30.3391
160.0,464.0,0.2283,38.9021
176.0,464.0,-1.5224,39.8748
192.0,464.0,-1.3391,38.2292
208.0,464.0,0.7452,39.3593
224.0,464.0,-0.4215,45.8662
240.0,464.0,-2.084,50.6491
256.0,464.0,-3.8551,53.2864
272.0,464.0,-2.2465,55.2101
288.0,464.0,-1.6172,56.477
304.0,464.0,-5.9328,50.6357
320.0,464.0,-6.988,46.2923
336.0,464.0,-3.4882,46.767
352.0,464.0,-1.6951,43.4998
368.0,464.0,-2.1757,35.9766
384.0,464.0,-0.4677,30.2803
400.0,464.0,-1.3597,15.0332
416.0,464.0,3.5633,10.5345
432.0,464.0,2.4878,5.0304
448.0,464.0,-3.2396,5.2713
464.0,464.0,3.088,4.0081
480.0,464.0,1.889,3.233
496.0,464.0,2.7136,3.8344
16.0,448.0,-1.3998,2.1999
32.0,448.0,-0.0494,0.2476
48.0,448.0,1.4767,0.0511
64.0,448.0,2.2842,0.3777
80.0,448.0,1.4643,2.5598
96.0,448.0,1.2159,4.4951
112.0,448.0,0.479,9.6581
128.0,448.0,1.7029,10.5856
144.0,448.0,0.5241,27.9833
160.0,448.0,0.6308,41.8884
176.0,448.0,0.0414,38.764
192.0,448.0,0.6548,40.6261
208.0,448.0,0.3222,40.9466
224.0,448.0,-0.992,45.5776
240.0,448.0,-2.4624,49.3105
256.0,448.0,-2.4525,51.4301
272.0,448.0,-0.0568,52.2133
288.0,448.0,0.0238,52.5383
304.0,448.0,-4.014,47.3677
320.0,448.0,-6.637,44.075
336.0,448.0,-3.2623,47.1777
352.0,448.0,-1.8999,42.972
368.0,448.0,-3.1008,32.7871
384.0,448.0,-2.8809,23.9138
400.0,448.0,-1.9003,16.7595
416.0,448.0,3.9606,12.3812
432.0,448.0,6.1466,8.0746
448.0,448.0,0.6428,5.0394
464.0,448.0,3.5229,4.137
480.0,448.0,2.8835,2.8416
496.0,448.0,2.6401,3.345
16.0,432.0,1.145,0.9367
32.0,432.0,-0.2762,0.3548
48.0,432.0,0.9615,2.3891
64.0,432.0,0.338,1.206
80.0,432.0,1.1375,1.8556
96.0,432.0,3.5704,-1.1894
112.0,432.0,0.3399,0.9098
128.0,432.0,1.7956,7.8451
144.0,432.0,-1.0361,27.183
160.0,432.0,-1.1513,39.4905
176.0,432.0,-0.4818,36.9047
192.0,432.0,0.9975,36.2919
208.0,432.0,1.7927,37.0411
224.0,432.0,-1.6079,44.8793
240.0,432.0,-1.6678,48.4344
256.0,432.0,1.0714,49.1367
272.0,432.0,1.96,48.7186
288.0,432.0,2.5387,49.1407
304.0,432.0,-0.5337,45.7937
320.0,432.0,-0.7294,42.5344
336.0,432.0,0.1045,45.9526
352.0,432.0,-4.1616,43.0748
368.0,432.0,-1.5818,32.1339
384.0,432.0,1.2722,22.9685
400.0,432.0,-2.4218,12.0701
416.0,432.0,1.8242,9.2409
432.0,432.0,7.2943,9.4622
448.0,432.0,2.5555,4.5422
464.0,432.0,2.8879,2.9043
480.0,432.0,2.1709,2.2352
496.0,432.0,2.2663,2.7445
16.0,416.0,3.4889,-0.9186
32.0,416.0,-0.757,-0.4011
48.0,416.0,0.0523,0.5117
64.0,416.0,-0.7145,-0.0589
80.0,416.0,0.928,1.1343
96.0,416.0,1.2873,2.5756
112.0,416.0,1.141,6.6331
128.0,416.0,0.418,13.9034
144.0,416.0,-3.5532,24.2449
160.0,416.0,-4.4518,31.2914
176.0,416.0,-3.3386,31.0169
192.0,416.0,0.4637,30.4438
208.0,416.0,-1.3533,34.244
224.0,416.0,-3.1328,40.8506
240.0,416.0,-1.0088,44.931
256.0,416.0,3.7239,46.8739
272.0,416.0,2.7681,47.7198
288.0,416.0,1.3601,48.7728
304.0,416.0,1.0073,44.9306
320.0,416.0,0.3262,42.7263
336.0,416.0,1.2331,45.1473
352.0,416.0,0.3002,40.9246
368.0,416.0,2.2346,32.8367
384.0,416.0,-1.2201,21.9854
400.0,416.0,-2.0758,8.2783
416.0,416.0,0.9861,5.4169
432.0,416.0,6.7274,5.1777
448.0,416.0,2.5673,4.0284
464.0,416.0,2.4389,2.967
480.0,416.0,1.7237,2.4824
496.0,416.0,1.7711,2.0683
16.0,400.0,1.6068,-0.996
32.0,400.0,-0.5987,-0.0572
48.0,400.0,-1.264,1.1368
64.0,400.0,-0.3242,0.5142
80.0,400.0,2.0323,-10.2957
96.0,400.0,1.4351,1.837
112.0,400.0,1.2608,5.5988
128.0,400.0,1.268,3.6694
144.0,400.0,-0.1341,9.6069
160.0,400.0,-3.0136,28.7972
176.0,400.0,-2.0512,34.9766
192.0,400.0,-2.3479,37.2086
208.0,400.0,-2.9455,40.7743
224.0,400.0,0.4869,40.5035
240.0,400.0,1.6136,38.3379
256.0,400.0,3.3175,38.9542
272.0,400.0,6.2456,48.4703
288.0,400.0,4.8716,50.2392
304.0,400.0,5.5637,47.1621
320.0,400.0,2.4601,46.3243
336.0,400.0,2.1923,44.2675
352.0,400.0,6.657,36.499
368.0,400.0,6.2399,32.556
384.0,400.0,2.6182,25.1966
400.0,400.0,1.6285,9.3861
416.0,400.0,2.5053,5.1462
432.0,400.0,5.3976,1.1421
448.0,400.0,1.8478,2.7411
464.0,400.0,1.7052,2.3279
480.0,400.0,1.1932,1.8606
496.0,400.0,1.0981,0.1789
16.0,384.0,4.8964,1.0408
32.0,384.0,0.0412,0.3088
48.0,384.0,-1.7241,-0.8928
64.0,384.0,0.3734,-0.3247
80.0,384.0,4.0575,-3.5954
96.0,384.0,0.2272,-3.6871
112.0,384.0,1.1621,4.9599
128.0,384.0,3.3003,3.2244
144.0,384.0,2.4977,14.1336
160.0,384.0,-0.4684,31.9483
176.0,384.0,-1.8339,39.0322
192.0,384.0,-3.4485,43.3603
208.0,384.0,-0.1465,47.0823
224.0,384.0,4.3762,45.2263
240.0,384.0,4.0903,41.6029
256.0,384.0,6.0307,42.6435
272.0,384.0,9.8183,46.8021
288.0,384.0,9.5051,45.5156
304.0,384.0,7.897,45.5156
320.0,384.0,6.0148,46.5656
336.0,384.0,5.4964,43.8252
352.0,384.0,4.2368,38.6133
368.0,384.0,5.7541,35.35
384.0,384.0,3.475,25.3136
400.0,384.0,1.849,6.4489
416.0,384.0,1.8127,1.9756
432.0,384.0,0.9331,0.6687
448.0,384.0,0.2939,2.2738
464.0,384.0,-1.2936,3.1969
480.0,384.0,1.4553,-1.5541
496.0,384.0,0.1022,-0.7114
16.0,368.0,6.3501,1.3012
32.0,368.0,0.1068,-0.0332
48.0,368.0,0.1785,0.4574
64.0,368.0,5.1579,-0.1005
80.0,368.0,0.3495,0.3327
96.0,368.0,-0.4274,-0.0614
112.0,368.0,0.9599,3.5427
128.0,368.0,4.8029,5.4987
144.0,368.0,2.6976,20.1122
160.0,368.0,0.5432,33.4755
176.0,368.0,0.3988,39.9832
192.0,368.0,-1.968,43.7708
208.0,368.0,0.8551,45.8397
224.0,368.0,4.2257,43.305
240.0,368.0,5.3812,41.9922
256.0,368.0,2.6985,46.2851
272.0,368.0,5.1151,46.9145
288.0,368.0,7.1371,43.9533
304.0,368.0,8.284,43.2806
320.0,368.0,8.0231,46.5649
336.0,368.0,6.1737,45.6661
352.0,368.0,3.8408,41.8243
368.0,368.0,6.5754,37.1117
384.0,368.0,4.9675,27.1791
400.0,368.0,0.9333,7.3862
416.0,368.0,-0.5173,5.6431
432.0,368.0,-1.5875,4.5328
448.0,368.0,0.2666,1.5213
464.0,368.0,-0.6088,1.8112
480.0,368.0,0.8167,0.268
496.0,368.0,-1.3947,-0.6735
16.0,352.0,3.6131,-0.1711
32.0,352.0,0.0826,-0.1423
48.0,352.0,0.984,1.4902
64.0,352.0,-0.0269,-0.0436
80.0,352.0,0.0199,0.543
96.0,352.0,-2.1431,0.736
112.0,352.0,0.5282,3.6572
128.0,352.0,4.5759,2.483
144.0,352.0,0.3597,13.2124
160.0,352.0,1.8074,29.3228
176.0,352.0,4.7272,36.8923
192.0,352.0,0.8511,36.3745
208.0,352.0,3.4695,39.7264
224.0,352.0,5.485,41.7166
240.0,352.0,2.5766,47.2538
256.0,352.0,-0.8364,50.4061
272.0,352.0,1.0618,49.4043
288.0,352.0,2.9167,44.2825
304.0,352.0,6.9057,41.0557
320.0,352.0,9.6323,43.1274
336.0,352.0,9.1002,43.3214
352.0,352.0,5.9219,40.7293
368.0,352.0,6.3242,38.0667
384.0,352.0,4.0342,32.1184
400.0,352.0,-0.3832,9.6218
416.0,352.0,-2.1141,3.9774
432.0,352.0,-1.4866,4.2402
448.0,352.0,-3.3443,3.1464
464.0,352.0,-1.9241,3.368
480.0,352.0,0.2382,2.2081
496.0,352.0,-1.7052,1.8438
16.0,336.0,4.9637,0.7652
32.0,336.0,-0.3782,0.3992
48.0,336.0,-0.701,-0.9912
64.0,336.0,-0.2032,0.3957
80.0,336.0,-0.2226,0.95
96.0,336.0,-2.3575,0.3416
112.0,336.0,-0.5953,1.8177
128.0,336.0,-0.614,2.1072
144.0,336.0,-1.0426,7.8419
160.0,336.0,-4.5565,21.0011
176.0,336.0,3.1477,27.4721
192.0,336.0,2.7437,33.1007
208.0,336.0,7.1501,39.1659
224.0,336.0,4.1822,42.692
240.0,336.0,0.6365,50.0595
256.0,336.0,-2.022,51.4486
272.0,336.0,0.5098,49.3588
288.0,336.0,0.0952,46.5481
304.0,336.0,3.76,43.6548
320.0,336.0,10.2407,41.6719
336.0,336.0,11.9392,38.2454
352.0,336.0,8.7864,33.773
368.0,336.0,8.2972,26.5726
384.0,336.0,-1.3445,17.4582
400.0,336.0,-4.1973,6.1062
416.0,336.0,-2.0611,4.2288
432.0,336.0,-0.2579,4.0709
448.0,336.0,-0.0868,4.1191
464.0,336.0,-0.6606,2.777
480.0,336.0,-0.9647,1.9177
496.0,336.0,-1.7794,1.355
16.0,320.0,4.0071,3.2537
32.0,320.0,-0.6329,0.3002
48.0,320.0,-2.5238,0.4751
64.0,320.0,-0.61,-0.1492
80.0,320.0,-0.2536,0.8757
96.0,320.0,-0.0461,1.3254
112.0,320.0,-1.664,1.5219
128.0,320.0,-2.5944,2.9497
144.0,320.0,-0.3731,6.6082
160.0,320.0,-2.8603,16.5192
176.0,320.0,8.333,20.2831
192.0,320.0,7.8184,33.2649
208.0,320.0,2.6446,35.5597
224.0,320.0,0.9351,40.6778
240.0,320.0,-2.8975,49.1734
256.0,320.0,-2.9718,49.8756
272.0,320.0,-3.6839,49.9086
288.0,320.0,-4.1533,49.3683
304.0,320.0,-1.2362,46.2584
320.0,320.0,2.6964,44.6167
336.0,320.0,7.4305,39.8413
352.0,320.0,11.4513,30.2713
368.0,320.0,6.2387,21.431
384.0,320.0,3.3074,22.6849
400.0,320.0,-0.0959,9.3163
416.0,320.0,1.6117,9.7263
432.0,320.0,1.8105,6.7812
448.0,320.0,3.4555,3.681
464.0,320.0,-0.6973,-0.2899
480.0,320.0,-6.4299,-3.4399
496.0,320.0,-2.7865,1.6788
16.0,304.0,0.6687,0.458
32.0,304.0,-0.2394,-0.2565
48.0,304.0,-2.0519,1.2423
64.0,304.0,0.0935,-0.0889
80.0,304.0,0.1971,0.6779
96.0,304.0,0.5686,1.2183
112.0,304.0,-0.7736,3.5835
128.0,304.0,-4.055,3.2619
144.0,304.0,3.8429,6.2382
160.0,304.0,2.9808,13.0451
176.0,304.0,6.6141,18.7536
192.0,304.0,9.436,27.4853
208.0,304.0,2.7606,32.7622
224.0,304.0,0.5341,38.6264
240.0,304.0,-6.7177,50.0347
256.0,304.0,-4.3823,46.5721
272.0,304.0,-9.2602,49.6613
288.0,304.0,-10.1679,55.0341
304.0,304.0,-4.5162,54.9734
320.0,304.0,-1.342,51.0733
336.0,304.0,2.0763,45.6348
352.0,304.0,6.7698,33.7753
368.0,304.0,4.03,26.1854
384.0,304.0,-1.033,15.3244
400.0,304.0,3.5465,16.0246
416.0,304.0,3.594,21.2212
432.0,304.0,4.302,11.4447
448.0,304.0,7.1049,5.562
464.0,304.0,2.8727,1.3382
480.0,304.0,-5.5086,-0.878
496.0,304.0,-6.1763,7.0404
16.0,288.0,1.314,-0.6693
32.0,288.0,-0.4955,-0.445
48.0,288.0,-0.6443,0.4816
64.0,288.0,0.7118,-0.6964
80.0,288.0,0.6016,0.8394
96.0,288.0,1.0513,-0.1753
112.0,288.0,3.7233,1.8639
128.0,288.0,2.9366,3.1385
144.0,288.0,3.4826,5.0396
160.0,288.0,4.2795,4.8084
176.0,288.0,2.9881,12.9231
192.0,288.0,-1.0359,24.8226
208.0,288.0,1.9108,30.4698
224.0,288.0,-0.3352,36.2452
240.0,288.0,-1.8484,43.4568
256.0,288.0,-6.7139,45.9757
272.0,288.0,-9.8251,51.1917
288.0,288.0,-10.5165,58.7687
304.0,288.0,-4.2797,61.1393
320.0,288.0,-0.6973,53.6198
336.0,288.0,-2.2198,45.2969
352.0,288.0,1.1505,41.4684
368.0,288.0,3.4742,36.581
384.0,288.0,6.4148,25.1343
400.0,288.0,6.3499,22.7892
416.0,288.0,2.6112,22.5372
432.0,288.0,1.0962,12.4857
448.0,288.0,5.6629,4.8384
464.0,288.0,2.8656,0.8383
480.0,288.0,-3.1256,0.5009
496.0,288.0,-16.0259,4.9248
16.0,272.0,2.4717,-0.5095
32.0,272.0,-0.4492,-0.0938
48.0,272.0,-0.676,0.7719
64.0,272.0,0.5676,-0.7925
80.0,272.0,5.4106,0.3113
96.0,272.0,1.0653,0.0893
112.0,272.0,4.2616,1.0586
128.0,272.0,7.0171,4.0333
144.0,272.0,3.606,4.6223
160.0,272.0,2.5736,3.8229
176.0,272.0,11.5824,7.4972
192.0,272.0,2.7444,21.5818
208.0,272.0,8.3769,28.1578
224.0,272.0,-0.635,33.8898
240.0,272.0,-2.0607,40.9
256.0,272.0,-6.9094,39.6631
272.0,272.0,-8.3902,48.0829
288.0,272.0,-10.6668,57.0848
304.0,272.0,-7.5336,61.6413
320.0,272.0,-1.5703,58.5772
336.0,272.0,-0.2884,52.0868
352.0,272.0,0.8659,44.9867
368.0,272.0,-2.3916,40.3082
384.0,272.0,4.6501,34.6201
400.0,272.0,7.3486,30.8727
416.0,272.0,3.4496,20.2206
432.0,272.0,-0.0666,10.3127
448.0,272.0,1.0437,2.9354
464.0,272.0,-1.2783,-0.2098
480.0,272.0,-2.9163,-0.0147
496.0,272.0,-50.0325,88.0704
16.0,256.0,1.0786,8.6617
32.0,256.0,-0.2739,0.3368
48.0,256.0,-0.9241,2.5784
64.0,256.0,-0.0261,-0.3448
80.0,256.0,5.0951,1.2787
96.0,256.0,1.9695,0.7727
112.0,256.0,-0.083,2.2659
128.0,256.0,7.0631,3.5673
144.0,256.0,2.5726,4.4018
160.0,256.0,1.1229,5.6923
176.0,256.0,2.5336,14.9227
192.0,256.0,1.7111,20.786
208.0,256.0,0.571,27.2324
224.0,256.0,-0.7615,32.5175
240.0,256.0,-7.4448,39.7221
256.0,256.0,-3.1204,36.6779
272.0,256.0,-1.0675,44.6213
288.0,256.0,-2.2768,52.3813
304.0,256.0,-6.8386,63.8966
320.0,256.0,-4.9042,67.993
336.0,256.0,-1.1911,57.7644
352.0,256.0,3.8872,48.9264
368.0,256.0,0.6399,41.1934
384.0,256.0,2.8431,29.7911
400.0,256.0,8.0795,28.4454
416.0,256.0,1.5177,15.9224
432.0,256.0,0.1984,8.2043
448.0,256.0,0.3393,1.5862
464.0,256.0,-2.1421,-0.2365
480.0,256.0,-63.8246,-10.3894
496.0,256.0,-85.1429,-15.0557
16.0,240.0,3.2442,1.8381
32.0,240.0,-0.3197,0.5568
48.0,240.0,-0.1717,-0.7584
64.0,240.0,-0.1518,-0.3778
80.0,240.0,0.0372,1.4887
96.0,240.0,2.8696,2.0645
112.0,240.0,1.129,2.8919
128.0,240.0,1.8008,5.8907
144.0,240.0,6.2485,5.2853
160.0,240.0,2.2826,10.6776
176.0,240.0,1.9537,14.8994
192.0,240.0,4.4823,19.3134
208.0,240.0,0.4064,26.755
224.0,240.0,-0.4834,31.8566
240.0,240.0,-5.2156,35.4557
256.0,240.0,-1.157,36.2856
272.0,240.0,-0.8745,44.9665
288.0,240.0,0.6876,52.1269
304.0,240.0,-0.9106,62.5744
320.0,240.0,-3.9751,71.9017
336.0,240.0,-2.313,61.937
352.0,240.0,2.2249,47.8622
368.0,240.0,5.4399,36.3127
384.0,240.0,1.5673,28.799
400.0,240.0,4.3285,10.4393
416.0,240.0,-0.2497,9.4622
432.0,240.0,-1.5688,6.7633
448.0,240.0,-2.6955,4.1708
464.0,240.0,-1.9905,3.8677
480.0,240.0,-71.5188,-13.4608
496.0,240.0,-446.4773,1254.7294
16.0,224.0,7.5203,0.6424
32.0,224.0,-0.5404,0.0782
48.0,224.0,-0.9916,-1.5671
64.0,224.0,0.1572,-0.0645
80.0,224.0,2.9982,-0.7893
96.0,224.0,0.7174,1.9598
112.0,224.0,-2.1606,2.9446
128.0,224.0,0.8217,8.0765
144.0,224.0,0.8223,10.329
160.0,224.0,1.3166,12.2256
176.0,224.0,-3.657,14.2393
192.0,224.0,-0.7607,13.0198
208.0,224.0,1.2148,29.5422
224.0,224.0,-1.6191,41.7503
240.0,224.0,-0.3588,38.8529
256.0,224.0,-0.0067,38.0083
272.0,224.0,-0.1459,44.6545
288.0,224.0,-2.4309,49.7818
304.0,224.0,-2.2385,63.7592
320.0,224.0,-6.7406,76.2661
336.0,224.0,-3.5788,64.4274
352.0,224.0,0.8102,50.3738
368.0,224.0,2.2612,37.7825
384.0,224.0,0.7273,27.5677
400.0,224.0,3.6207,7.9462
416.0,224.0,-0.5426,4.4355
432.0,224.0,-3.5433,4.5681
448.0,224.0,-3.6999,4.5168
464.0,224.0,-2.7803,4.0266
480.0,224.0,-74.2796,-27.4282
496.0,224.0,-458.3756,-1515.984
16.0,208.0,5.3104,-0.9476
32.0,208.0,-0.1387,-0.2287
48.0,208.0,-0.9972,-0.2745
64.0,208.0,0.0217,-0.0353
80.0,208.0,1.837,1.1642
96.0,208.0,-0.498,5.3298
112.0,208.0,-0.4694,8.4571
128.0,208.0,-0.5305,11.554
144.0,208.0,-0.4688,13.9234
160.0,208.0,-0.0218,15.3264
176.0,208.0,-0.2344,11.4754
192.0,208.0,0.4791,9.7733
208.0,208.0,-2.6236,26.9814
224.0,208.0,-0.318,44.1959
240.0,208.0,0.2636,43.5579
256.0,208.0,1.1305,39.9393
272.0,208.0,1.0612,43.6409
288.0,208.0,-1.8791,47.2467
304.0,208.0,-3.6421,59.0092
320.0,208.0,-10.2385,74.597
336.0,208.0,-6.4783,71.8817
352.0,208.0,-1.7769,53.6505
368.0,208.0,-1.3149,42.9981
384.0,208.0,-3.558,19.2902
400.0,208.0,-2.3825,6.0358
416.0,208.0,-2.8643,1.7323
432.0,208.0,-3.6493,2.7744
448.0,208.0,-1.4071,4.9845
464.0,208.0,-1.0302,3.3957
480.0,208.0,-69.6815,-24.5143
496.0,208.0,-92.3157,-34.1768
16.0,192.0,1.6327,0.0547
32.0,192.0,0.4554,0.1376
48.0,192.0,0.1013,0.7418
64.0,192.0,-1.0046,0.1951
80.0,192.0,-0.0217,4.1121
96.0,192.0,-1.4693,6.3912
112.0,192.0,-2.067,10.4226
128.0,192.0,-2.4497,14.2946
144.0,192.0,-2.5868,17.0153
160.0,192.0,2.6287,20.1448
176.0,192.0,2.9993,17.2949
192.0,192.0,2.7884,11.508
208.0,192.0,-2.4824,25.193
224.0,192.0,-1.8105,42.461
240.0,192.0,1.3359,39.7921
256.0,192.0,3.6951,34.2785
272.0,192.0,2.0311,36.0474
288.0,192.0,-0.6371,39.6608
304.0,192.0,-4.8002,51.3735
320.0,192.0,-9.8478,71.6276
336.0,192.0,-5.8382,70.9082
352.0,192.0,-0.8709,55.6704
368.0,192.0,0.7328,46.4216
384.0,192.0,-0.7644,26.0918
400.0,192.0,-3.9356,7.2529
416.0,192.0,-2.2369,4.7882
432.0,192.0,-0.6292,3.9801
448.0,192.0,-0.6802,4.9681
464.0,192.0,0.1846,3.2055
480.0,192.0,-46.3754,-83.7057
496.0,192.0,-61.4599,-113.0145
16.0,176.0,-0.0494,0.3164
32.0,176.0,0.4528,0.0154
48.0,176.0,-0.1339,2.1385
64.0,176.0,-0.2434,0.6508
80.0,176.0,-1.8038,3.901
96.0,176.0,-2.5141,7.0679
112.0,176.0,-3.4872,11.6898
128.0,176.0,-5.9423,23.9601
144.0,176.0,-4.5176,31.9948
160.0,176.0,-4.6923,28.9249
176.0,176.0,-0.4221,24.14
192.0,176.0,-2.8793,17.8682
208.0,176.0,-3.5456,41.2149
224.0,176.0,-3.3644,47.5101
240.0,176.0,-4.0722,41.0141
256.0,176.0,-2.2442,30.3259
272.0,176.0,-3.2497,29.1758
288.0,176.0,0.5356,38.249
304.0,176.0,-3.772,49.8842
320.0,176.0,-5.0404,64.395
336.0,176.0,-0.6289,60.638
352.0,176.0,2.2793,53.7859
368.0,176.0,2.0658,49.0143
384.0,176.0,-1.3707,25.1499
400.0,176.0,-3.3945,5.9151
416.0,176.0,-0.8804,2.1954
432.0,176.0,1.1133,2.6442
448.0,176.0,-0.4126,3.7254
464.0,176.0,-0.2335,1.9028
480.0,176.0,-24.9664,12.8128
496.0,176.0,-33.1555,15.7586
16.0,160.0,-0.7523,-0.4805
32.0,160.0,-0.3458,0.3008
48.0,160.0,-1.2417,0.8207
64.0,160.0,-0.1055,0.2579
80.0,160.0,-2.5175,3.5594
96.0,160.0,-3.4415,6.8741
112.0,160.0,-4.6999,11.8553
128.0,160.0,-7.8238,15.9443
144.0,160.0,-9.3637,28.5242
160.0,160.0,-8.3138,32.1272
176.0,160.0,-9.3313,28.491
192.0,160.0,-11.7479,23.9845
208.0,160.0,-9.1957,47.4043
224.0,160.0,-6.1594,50.3992
240.0,160.0,-6.9288,44.5004
256.0,160.0,-3.3802,36.5593
272.0,160.0,-3.8876,37.2362
288.0,160.0,-1.7225,46.4233
304.0,160.0,0.7746,53.8486
320.0,160.0,4.8464,59.2323
336.0,160.0,3.294,54.2704
352.0,160.0,1.6298,47.7282
368.0,160.0,2.6028,43.0946
384.0,160.0,-1.588,24.2335
400.0,160.0,-3.7348,4.575
416.0,160.0,-4.6253,4.5662
432.0,160.0,-0.7853,3.8486
448.0,160.0,0.5907,2.9083
464.0,160.0,-14.6391,16.8052
480.0,160.0,-18.2527,20.171
496.0,160.0,-24.2267,25.6154
16.0,144.0,-1.1292,-0.7782
32.0,144.0,-0.9203,-0.0088
48.0,144.0,-2.5606,-1.1078
64.0,144.0,-1.6006,-0.1804
80.0,144.0,-2.7217,2.9103
96.0,144.0,-5.6761,2.4124
112.0,144.0,-7.7477,8.1663
128.0,144.0,-5.8392,15.7354
144.0,144.0,-10.3224,24.9763
160.0,144.0,-9.2468,20.4054
176.0,144.0,-12.9152,20.4704
192.0,144.0,-16.1646,26.7851
208.0,144.0,-18.6563,46.5261
224.0,144.0,-17.9932,55.4966
240.0,144.0,-13.6204,49.654
256.0,144.0,-7.699,41.078
272.0,144.0,-2.8343,41.5794
288.0,144.0,-0.7517,48.4303
304.0,144.0,3.0102,53.7375
320.0,144.0,5.6686,57.5531
336.0,144.0,2.347,52.6815
352.0,144.0,-0.5241,44.4252
368.0,144.0,0.3757,34.5898
384.0,144.0,-1.1435,14.32
400.0,144.0,-2.8812,5.4678
416.0,144.0,-4.1061,5.756
432.0,144.0,-1.1341,3.1193
448.0,144.0,-0.0868,3.2913
464.0,144.0,-10.2392,24.4852
480.0,144.0,-100.6914,367.7258
496.0,144.0,0.037,-0.0
16.0,128.0,3.1281,-3.1984
32.0,128.0,-0.1631,-0.6048
48.0,128.0,-2.025,0.4354
64.0,128.0,-0.7734,0.2054
80.0,128.0,-2.6286,2.0609
96.0,128.0,-6.0925,0.4522
112.0,128.0,-6.4333,2.9467
128.0,128.0,-6.9027,15.9626
144.0,128.0,-8.3942,23.1459
160.0,128.0,-3.5795,15.8976
176.0,128.0,-7.0839,16.6862
192.0,128.0,-7.9906,35.9364
208.0,128.0,-8.634,46.818
224.0,128.0,-11.2873,52.0308
240.0,128.0,-11.2362,51.4927
256.0,128.0,-8.1047,43.0002
272.0,128.0,2.8437,36.9221
288.0,128.0,2.9991,40.8222
304.0,128.0,1.1732,46.592
320.0,128.0,0.8184,53.2028
336.0,128.0,-0.8974,49.7303
352.0,128.0,-3.1124,41.0929
368.0,128.0,-2.1181,30.7318
384.0,128.0,-6.1197,16.251
400.0,128.0,-3.4636,8.2714
416.0,128.0,-2.5169,4.4485
432.0,128.0,0.511,3.1179
448.0,128.0,-1.0651,4.2961
464.0,128.0,-6.6286,27.9911
480.0,128.0,-9.6675,28.1008
496.0,128.0,-12.8784,36.4584
16.0,112.0,7.9473,0.3429
32.0,112.0,0.0328,0.2426
48.0,112.0,-1.8993,0.8596
64.0,112.0,-0.26,0.3481
80.0,112.0,-2.013,1.0581
96.0,112.0,-2.7221,3.2866
112.0,112.0,-2.6762,0.0849
128.0,112.0,-5.7676,8.6987
144.0,112.0,-9.3399,22.5332
160.0,112.0,-1.9121,20.031
176.0,112.0,0.526,23.6654
192.0,112.0,-4.2894,42.2785
208.0,112.0,-2.1643,49.0067
224.0,112.0,-1.0906,51.4582
240.0,112.0,-4.1134,49.4122
256.0,112.0,-3.5704,45.3348
