304.0,112.0,2.6941,62.5338
320.0,112.0,-3.7109,51.281
336.0,112.0,-2.5631,44.2684
352.0,112.0,-4.2492,30.6578
368.0,112.0,0.1642,17.5251
384.0,112.0,-2.6838,13.2975
400.0,112.0,-2.2352,5.9931
416.0,112.0,0.2306,1.7866
432.0,112.0,74.9164,38.6576
448.0,112.0,-2.178,0.4744
464.0,112.0,0.2075,1.0378
480.0,112.0,-1.2789,0.7122
496.0,112.0,0.6098,-0.1091
16.0,96.0,1.4894,-1.4492
32.0,96.0,0.0935,-0.3206
48.0,96.0,-4.335,-5.9031
64.0,96.0,-0.4141,0.5008
80.0,96.0,-0.4681,2.2221
96.0,96.0,0.7788,1.4832
112.0,96.0,-0.8744,9.7218
128.0,96.0,-2.8625,10.2751
144.0,96.0,-4.0285,23.3536
160.0,96.0,-4.9822,20.8244
176.0,96.0,-7.658,22.9698
192.0,96.0,-11.4782,46.5553
208.0,96.0,-34.8999,57.4017
224.0,96.0,-33.2689,73.353
240.0,96.0,-13.843,86.6404
256.0,96.0,-3.5728,90.2294
272.0,96.0,0.1495,87.78
288.0,96.0,0.9935,76.605
304.0,96.0,1.4837,62.3688
320.0,96.0,0.1175,53.7163
336.0,96.0,1.1669,45.6318
352.0,96.0,-0.8523,33.0086
368.0,96.0,-3.2421,12.0474
384.0,96.0,-4.0724,9.3168
400.0,96.0,-5.6246,3.1872
416.0,96.0,-2.7096,1.4944
432.0,96.0,75.1714,40.5869
448.0,96.0,3.7088,8.8408
464.0,96.0,57.6793,12.7698
480.0,96.0,0.5955,2.4321
496.0,96.0,-0.0601,1.3762
16.0,80.0,1.4893,0.7099
32.0,80.0,-0.8617,0.7467
48.0,80.0,-0.1728,1.1322
64.0,80.0,0.6842,1.7443
80.0,80.0,-0.6153,1.7965
96.0,80.0,-0.4602,1.519
112.0,80.0,-0.3493,7.7032
128.0,80.0,-1.09,9.0212
144.0,80.0,-2.1755,21.9332
160.0,80.0,-1.4421,32.3769
176.0,80.0,-1.8311,33.499
192.0,80.0,-7.616,37.9381
208.0,80.0,-16.1089,54.604
224.0,80.0,-17.5344,74.037
240.0,80.0,-12.9219,87.0831
256.0,80.0,-15.5224,93.0668
272.0,80.0,-13.6024,88.8506
288.0,80.0,-6.1859,80.6856
304.0,80.0,-3.6795,58.9582
320.0,80.0,-2.6962,52.4765
336.0,80.0,2.9329,48.9176
352.0,80.0,-1.6957,32.7941
368.0,80.0,-2.0131,22.6976
384.0,80.0,-3.088,9.3037
400.0,80.0,-5.101,4.8361
416.0,80.0,-2.2896,2.2081
432.0,80.0,76.9007,45.1656
448.0,80.0,76.5704,45.4004
464.0,80.0,1531.5174,697.5086
480.0,80.0,1.0232,23.8186
496.0,80.0,-11.5312,21.9642
16.0,64.0,0.7067,-0.325
32.0,64.0,-0.0837,0.96
48.0,64.0,-0.9411,1.0645
64.0,64.0,-0.2184,0.2962
80.0,64.0,-0.2069,0.5882
96.0,64.0,-1.2802,-0.103
112.0,64.0,1.0344,2.4281
128.0,64.0,0.5772,8.1909
144.0,64.0,2.2934,12.2885
160.0,64.0,2.5484,21.3123
176.0,64.0,-2.1486,23.0509
192.0,64.0,-6.1417,24.4804
208.0,64.0,-10.0176,49.7192
224.0,64.0,-14.9542,67.8301
240.0,64.0,-11.0695,83.5709
256.0,64.0,-18.919,86.4548
272.0,64.0,-23.2195,85.8147
288.0,64.0,-12.8725,78.894
304.0,64.0,-8.8287,56.7856
320.0,64.0,-2.7903,52.2049
336.0,64.0,0.7057,47.7245
352.0,64.0,2.392,42.4704
368.0,64.0,-2.096,23.3881
384.0,64.0,-2.0632,7.5104
400.0,64.0,-3.4451,3.5023
416.0,64.0,-2.0,2.7496
432.0,64.0,-4.3427,1.7187
448.0,64.0,65.3287,45.73
464.0,64.0,-47.0723,33.7828
480.0,64.0,-13.022,-0.0
496.0,64.0,-433.177,-699.9912
16.0,48.0,-0.502,-0.0294
32.0,48.0,-0.0454,0.6933
48.0,48.0,-0.5518,0.152
64.0,48.0,-1.24,-0.7011
80.0,48.0,-0.5911,1.6296
96.0,48.0,-0.5657,1.8442
112.0,48.0,1.5446,2.6318
128.0,48.0,2.6569,5.2937
144.0,48.0,0.8011,10.2495
160.0,48.0,0.3151,18.8004
176.0,48.0,-3.3333,21.2309
192.0,48.0,-6.8859,21.195
208.0,48.0,-2.9692,47.5233
224.0,48.0,-12.4525,61.1959
240.0,48.0,-12.4542,74.3032
256.0,48.0,-11.2946,78.8755
272.0,48.0,-21.7247,81.4907
288.0,48.0,-12.3215,77.8805
304.0,48.0,-9.8919,68.63
320.0,48.0,-0.4042,63.7526
336.0,48.0,-2.8479,47.26
352.0,48.0,-1.9235,35.7837
368.0,48.0,-5.7278,15.4051
384.0,48.0,-1.1528,7.412
400.0,48.0,-1.0124,3.5015
416.0,48.0,-0.1905,1.1896
432.0,48.0,50.927,46.2707
448.0,48.0,50.1023,46.4665
464.0,48.0,-62.2741,34.2874
480.0,48.0,-12.9751,-0.0746
496.0,48.0,-1183.0878,199.95
16.0,32.0,3.0546,1.0479
32.0,32.0,-0.2594,1.7122
48.0,32.0,0.0496,2.6098
64.0,32.0,-0.8152,0.4221
80.0,32.0,0.8699,0.489
96.0,32.0,0.2871,2.2106
112.0,32.0,-1.6598,3.8942
128.0,32.0,4.8647,5.5418
144.0,32.0,-0.9592,10.9142
160.0,32.0,-3.0336,19.1275
176.0,32.0,-4.8519,24.107
192.0,32.0,-3.7163,20.3135
208.0,32.0,2.0037,37.1748
224.0,32.0,0.6271,53.7518
240.0,32.0,-4.9152,59.4528
256.0,32.0,-7.3404,68.3523
272.0,32.0,-14.3915,69.1023
288.0,32.0,-11.7519,76.9775
304.0,32.0,-5.5033,77.5585
320.0,32.0,1.939,71.2729
336.0,32.0,-3.2023,48.2828
352.0,32.0,-6.0202,37.5702
368.0,32.0,-1.9138,28.1794
384.0,32.0,-2.0983,11.097
400.0,32.0,-0.4049,3.8742
416.0,32.0,2.2441,14.2865
432.0,32.0,-20.2192,18.0824
448.0,32.0,-21.5553,17.3781
464.0,32.0,-161.563,1.1664
480.0,32.0,-7.8604,-0.0
496.0,32.0,-1187.1363,199.9495
16.0,16.0,0.2452,-1.1353
32.0,16.0,0.4244,-5.4546
48.0,16.0,-0.2081,-9.8135
64.0,16.0,0.2161,-7.9491
80.0,16.0,-0.0838,0.2038
96.0,16.0,0.5613,1.5451
112.0,16.0,0.9299,3.888
128.0,16.0,1.4441,2.2326
144.0,16.0,3.8485,5.7514
160.0,16.0,2.9371,9.1644
176.0,16.0,-0.8512,17.5184
192.0,16.0,-1.309,15.1947
208.0,16.0,-4.6228,40.3062
224.0,16.0,-5.8998,50.4459
240.0,16.0,-7.711,60.8797
256.0,16.0,-9.5567,67.7232
272.0,16.0,-2.9633,62.6175
288.0,16.0,-9.1999,72.7987
304.0,16.0,-6.72,70.3991
320.0,16.0,-0.8635,63.3486
336.0,16.0,-3.5619,49.5388
352.0,16.0,-2.5118,37.0069
368.0,16.0,-4.2755,29.0932
384.0,16.0,-3.1124,10.1013
400.0,16.0,-2.2406,3.1017
416.0,16.0,-3.3001,5.9177
432.0,16.0,-27.519,18.2778
448.0,16.0,-28.6621,17.5722
464.0,16.0,-186.5939,42.806
480.0,16.0,0.0315,-0.0315
496.0,16.0,-0.037,-0.0
