336.0,112.0,-0.897,37.2469
352.0,112.0,0.2695,33.2403
368.0,112.0,-0.0868,31.9292
384.0,112.0,0.9184,31.1432
400.0,112.0,1.6687,11.9766
416.0,112.0,3.4536,3.5454
432.0,112.0,0.9422,4.3993
448.0,112.0,-1.3298,5.5586
464.0,112.0,-0.9928,0.7814
480.0,112.0,-1.3515,0.7362
496.0,112.0,-1.7431,-8.6864
16.0,96.0,1.2781,1.3762
32.0,96.0,-0.4854,-0.0216
48.0,96.0,0.1771,-0.1111
64.0,96.0,0.7404,0.8621
80.0,96.0,-0.4057,1.3645
96.0,96.0,0.1125,1.9358
112.0,96.0,1.7321,2.8675
128.0,96.0,-0.4969,4.5649
144.0,96.0,-0.7189,5.6568
160.0,96.0,1.3496,5.9053
176.0,96.0,0.985,10.2169
192.0,96.0,-0.8411,13.4398
208.0,96.0,2.7388,17.2228
224.0,96.0,8.2302,31.1586
240.0,96.0,8.4045,41.6353
256.0,96.0,5.1294,56.1716
272.0,96.0,3.3249,56.8918
288.0,96.0,0.5301,53.8845
304.0,96.0,-2.2289,45.6732
320.0,96.0,-3.3827,37.0081
336.0,96.0,-0.8404,40.1955
352.0,96.0,-0.626,40.7
368.0,96.0,-4.6043,38.0375
384.0,96.0,-5.8168,31.9935
400.0,96.0,0.7389,11.0172
416.0,96.0,0.2987,4.7468
432.0,96.0,-1.1744,2.7733
448.0,96.0,-6.9481,0.4852
464.0,96.0,-0.1234,1.5831
480.0,96.0,0.5785,0.5257
496.0,96.0,-1.7092,-0.395
16.0,80.0,4.1134,-2.7697
32.0,80.0,-0.1492,-0.1339
48.0,80.0,0.5812,0.3336
64.0,80.0,-0.0673,1.0414
80.0,80.0,-0.5348,0.882
96.0,80.0,0.2375,3.3577
112.0,80.0,-0.8722,4.051
128.0,80.0,-1.3985,5.3982
144.0,80.0,-1.5003,6.529
160.0,80.0,-1.1904,5.6572
176.0,80.0,-2.2074,7.2342
192.0,80.0,-5.3289,11.1244
208.0,80.0,1.0719,15.4274
224.0,80.0,-1.158,33.0359
240.0,80.0,2.3111,46.7628
256.0,80.0,3.1843,54.2349
272.0,80.0,4.0882,53.0203
288.0,80.0,3.3335,48.2349
304.0,80.0,-1.2346,40.9575
320.0,80.0,-1.3905,36.9579
336.0,80.0,0.2008,36.4531
352.0,80.0,-0.5424,35.8242
368.0,80.0,-2.8013,36.1809
384.0,80.0,-4.8103,30.5328
400.0,80.0,-4.608,8.5241
416.0,80.0,-0.8963,1.236
432.0,80.0,-2.2741,1.2499
448.0,80.0,-8.7008,0.7015
464.0,80.0,-0.1722,1.6308
480.0,80.0,0.1577,0.7761
496.0,80.0,-0.0654,1.9413
16.0,64.0,-0.4093,-1.0218
32.0,64.0,0.2014,-0.3229
48.0,64.0,-1.9382,1.9146
64.0,64.0,-0.1934,0.1755
80.0,64.0,-1.5495,-1.3288
96.0,64.0,0.21,0.2558
112.0,64.0,-2.2429,4.0602
128.0,64.0,-1.3056,4.9198
144.0,64.0,-2.3985,6.4497
160.0,64.0,0.7128,5.2885
176.0,64.0,-1.4549,5.8695
192.0,64.0,-4.1794,10.0925
208.0,64.0,-2.6686,10.6743
224.0,64.0,-3.2197,33.2134
240.0,64.0,-12.0995,49.4661
256.0,64.0,-10.8986,59.3443
272.0,64.0,-1.0748,53.6448
288.0,64.0,-0.0338,44.2768
304.0,64.0,-3.4859,39.0564
320.0,64.0,0.4358,27.3987
336.0,64.0,-2.1761,25.2127
352.0,64.0,-0.1228,23.3849
368.0,64.0,-4.492,25.6624
384.0,64.0,-3.248,29.1443
400.0,64.0,-3.4296,9.2754
416.0,64.0,-5.9931,4.5834
432.0,64.0,-69.6196,127.4981
448.0,64.0,-5.782,197.3046
464.0,64.0,-31.289,150.5158
480.0,64.0,-27.1131,165.9815
496.0,64.0,0.3542,2.816
16.0,48.0,-0.4822,0.9719
32.0,48.0,-1.3144,4.4146
48.0,48.0,-2.3878,4.2963
64.0,48.0,-1.6569,1.687
80.0,48.0,-0.2213,1.4761
96.0,48.0,-0.6716,2.3077
112.0,48.0,-3.3895,4.5113
128.0,48.0,-2.1606,3.998
144.0,48.0,-2.4538,2.5951
160.0,48.0,-2.2353,5.2338
176.0,48.0,-4.6404,7.0623
192.0,48.0,-5.1687,10.3483
208.0,48.0,-0.7282,9.7647
224.0,48.0,-4.8208,33.7514
240.0,48.0,-15.272,51.5148
256.0,48.0,-23.6761,61.5919
272.0,48.0,-10.1418,66.4331
288.0,48.0,-5.7391,46.3946
304.0,48.0,-11.8958,36.846
320.0,48.0,-4.0462,19.812
336.0,48.0,-2.4107,25.0376
352.0,48.0,-3.7077,26.2318
368.0,48.0,-0.2378,18.8643
384.0,48.0,-3.1517,26.421
400.0,48.0,-19.3515,49.7603
416.0,48.0,-19.9037,71.771
432.0,48.0,-74.4601,138.7727
448.0,48.0,-10.736,208.5084
464.0,48.0,-1342.6472,1650.0626
480.0,48.0,1601.3096,1680.6807
496.0,48.0,-36.7026,196.0822
16.0,32.0,-0.9815,1.429
32.0,32.0,-0.688,3.2402
48.0,32.0,-0.6096,3.8101
64.0,32.0,-2.2446,3.7697
80.0,32.0,-0.3782,4.8958
96.0,32.0,-1.6851,4.6062
112.0,32.0,-4.0514,2.9812
128.0,32.0,-1.7511,0.5035
144.0,32.0,2.4347,-0.7065
160.0,32.0,-2.2128,4.7451
176.0,32.0,-3.8582,5.757
192.0,32.0,-5.867,9.959
208.0,32.0,-2.3987,17.6449
224.0,32.0,1.2529,40.1903
240.0,32.0,-2.3426,52.3285
256.0,32.0,-12.149,60.2377
272.0,32.0,-3.3113,80.8523
288.0,32.0,-7.5729,46.3229
304.0,32.0,-5.3268,39.2429
320.0,32.0,-5.4308,20.0741
336.0,32.0,-1.0208,25.9544
352.0,32.0,-2.0617,27.5528
368.0,32.0,-2.8574,19.3987
384.0,32.0,-2.7878,25.1373
400.0,32.0,0.0595,24.2088
416.0,32.0,-23.8151,87.6015
432.0,32.0,-92.2425,172.7987
448.0,32.0,-12.8257,260.3558
464.0,32.0,-4.0033,-0.0463
480.0,32.0,-5.6046,-0.0
496.0,32.0,-649.9909,-1200.1171
16.0,16.0,-1.0702,1.842
32.0,16.0,-1.289,1.8292
48.0,16.0,-0.8087,-5.2553
64.0,16.0,-1.9354,-0.0849
80.0,16.0,-0.6599,2.002
96.0,16.0,-1.5141,-0.6575
112.0,16.0,-0.3448,-6.04
128.0,16.0,-1.7517,2.2017
144.0,16.0,-2.1135,2.594
160.0,16.0,-2.3754,4.1522
176.0,16.0,-0.7982,-0.6784
192.0,16.0,-0.6788,4.5174
208.0,16.0,-3.691,23.4174
224.0,16.0,-5.8357,34.6939
240.0,16.0,-0.5177,50.9901
256.0,16.0,-5.6421,59.4582
272.0,16.0,-9.0742,53.0111
288.0,16.0,-9.0934,46.8492
304.0,16.0,-14.3572,43.0931
320.0,16.0,-8.9432,22.5183
336.0,16.0,-1.8358,22.8268
352.0,16.0,-3.1919,19.4193
368.0,16.0,-3.9585,16.6651
384.0,16.0,-0.2392,15.9189
400.0,16.0,2.9995,12.2616
416.0,16.0,-25.8757,92.2758
432.0,16.0,-115.2405,197.7784
448.0,16.0,10.0756,-0.0
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,-54.7058,290.8346
