224.0,112.0,-3.3537,42.5123
240.0,112.0,-2.6901,52.1603
256.0,112.0,-6.654,64.5222
272.0,112.0,-6.4833,77.8595
288.0,112.0,-3.94,73.2071
304.0,112.0,2.083,71.3474
320.0,112.0,4.4403,74.9889
336.0,112.0,7.1497,71.9141
352.0,112.0,6.6553,57.7311
368.0,112.0,1.6504,39.0155
384.0,112.0,1.2462,26.4554
400.0,112.0,0.7248,15.9762
416.0,112.0,-2.3973,3.4184
432.0,112.0,0.2424,7.1236
448.0,112.0,1.6008,3.7926
464.0,112.0,2.2978,4.1943
480.0,112.0,-1.466,4.8023
496.0,112.0,-0.3334,1.9446
16.0,96.0,1.6596,6.9443
32.0,96.0,-0.345,-0.0511
48.0,96.0,-0.6289,-1.2827
64.0,96.0,-0.6937,0.2993
80.0,96.0,-0.0164,-6.5113
96.0,96.0,0.4082,0.207
112.0,96.0,2.0063,-2.4773
128.0,96.0,1.9484,-1.2926
144.0,96.0,4.6783,-0.0774
160.0,96.0,2.9737,3.2654
176.0,96.0,1.3577,4.6001
192.0,96.0,1.9312,4.4344
208.0,96.0,2.4469,17.0326
224.0,96.0,-3.4767,39.4276
240.0,96.0,1.099,51.9413
256.0,96.0,-5.2233,62.1288
272.0,96.0,-3.4624,80.6141
288.0,96.0,-0.3353,86.9154
304.0,96.0,2.5871,82.6145
320.0,96.0,1.2413,73.1163
336.0,96.0,-1.6333,65.7814
352.0,96.0,-2.2558,51.3996
368.0,96.0,1.2145,37.6407
384.0,96.0,1.1435,26.0695
400.0,96.0,0.8991,4.7295
416.0,96.0,1.2213,10.4332
432.0,96.0,1.357,6.813
448.0,96.0,0.5835,1.7702
464.0,96.0,0.1759,1.5467
480.0,96.0,-0.2874,-3.237
496.0,96.0,-0.9569,-1.2432
16.0,80.0,5.1682,1.1103
32.0,80.0,0.0322,0.1715
48.0,80.0,1.049,0.4395
64.0,80.0,-0.0061,0.2185
80.0,80.0,1.0044,-0.9338
96.0,80.0,1.3119,-0.4042
112.0,80.0,0.8762,0.0124
128.0,80.0,-0.3326,0.2237
144.0,80.0,1.9632,1.6483
160.0,80.0,4.4155,3.3451
176.0,80.0,3.129,3.089
192.0,80.0,3.3863,0.1219
208.0,80.0,1.6058,9.7986
224.0,80.0,-1.4851,27.0384
240.0,80.0,1.757,48.7719
256.0,80.0,-2.5774,61.3359
272.0,80.0,2.1696,83.8091
288.0,80.0,2.6619,92.2525
304.0,80.0,1.5152,85.0275
320.0,80.0,-2.0876,70.8681
336.0,80.0,-3.0729,63.9265
352.0,80.0,-3.2032,52.4149
368.0,80.0,0.3145,36.9567
384.0,80.0,-3.0193,8.4845
400.0,80.0,3.7741,7.9206
416.0,80.0,1.4821,12.2437
432.0,80.0,1.6694,8.5428
448.0,80.0,0.9898,6.2247
464.0,80.0,0.5976,4.3636
480.0,80.0,-0.032,1.2896
496.0,80.0,-1.2926,1.8513
16.0,64.0,12.6749,0.5901
32.0,64.0,0.4028,-0.2382
48.0,64.0,2.1175,-2.1065
64.0,64.0,-0.0984,1.1301
80.0,64.0,-0.1282,2.0086
96.0,64.0,0.3208,0.3349
112.0,64.0,0.9378,1.108
128.0,64.0,0.0647,2.4586
144.0,64.0,-1.4057,4.0178
160.0,64.0,0.9018,3.6955
176.0,64.0,2.6722,2.9621
192.0,64.0,4.0518,0.8204
208.0,64.0,2.4435,6.6118
224.0,64.0,2.2709,14.0282
240.0,64.0,4.1878,42.7624
256.0,64.0,2.9375,54.183
272.0,64.0,10.8173,78.1435
288.0,64.0,8.2705,87.1408
304.0,64.0,2.8793,77.5032
320.0,64.0,-3.6985,68.2858
336.0,64.0,0.0986,62.4269
352.0,64.0,-1.3321,48.7211
368.0,64.0,-6.2014,20.3081
384.0,64.0,0.0345,20.397
400.0,64.0,5.0352,21.365
416.0,64.0,7.6887,15.6155
432.0,64.0,1.7545,9.6971
448.0,64.0,0.7599,6.6434
464.0,64.0,-0.1421,4.4669
480.0,64.0,1.0683,9.9186
496.0,64.0,-1.3657,4.1441
16.0,48.0,2.1332,0.3515
32.0,48.0,2.2806,-0.0996
48.0,48.0,-0.5001,2.1833
64.0,48.0,-2.4498,3.2038
80.0,48.0,-1.3855,2.4017
96.0,48.0,-0.6845,2.8351
112.0,48.0,-0.1631,5.0615
128.0,48.0,-0.0145,4.7499
144.0,48.0,0.4629,4.3154
160.0,48.0,-0.494,4.3592
176.0,48.0,-0.6922,4.516
192.0,48.0,3.5387,3.0378
208.0,48.0,1.5076,6.292
224.0,48.0,7.4631,14.0671
240.0,48.0,8.3088,41.1455
256.0,48.0,7.3902,49.9269
272.0,48.0,8.0622,81.1432
288.0,48.0,6.9607,91.1474
304.0,48.0,1.6581,77.496
320.0,48.0,-0.7095,61.3838
336.0,48.0,0.519,56.1289
352.0,48.0,-0.5062,44.7626
368.0,48.0,-4.4613,28.6352
384.0,48.0,-1.7368,30.5706
400.0,48.0,4.8105,24.2367
416.0,48.0,5.2282,9.4593
432.0,48.0,1.4529,11.094
448.0,48.0,0.4138,7.3191
464.0,48.0,-0.4821,4.9601
480.0,48.0,-0.9601,3.5442
496.0,48.0,-0.8807,2.9096
16.0,32.0,1.6981,0.1913
32.0,32.0,0.2014,3.2043
48.0,32.0,-1.609,6.3004
64.0,32.0,-1.1173,3.8546
80.0,32.0,-3.4082,4.3692
96.0,32.0,-0.8636,5.1638
112.0,32.0,1.7197,6.3541
128.0,32.0,0.9375,4.5105
144.0,32.0,3.1149,3.923
160.0,32.0,1.4933,2.8193
176.0,32.0,0.3332,3.2946
192.0,32.0,1.1513,5.3818
208.0,32.0,2.5911,8.003
224.0,32.0,7.0282,15.1224
240.0,32.0,10.4324,38.4317
256.0,32.0,11.6549,47.8754
272.0,32.0,5.1516,78.4914
288.0,32.0,6.1663,87.2253
304.0,32.0,-0.4274,71.7699
320.0,32.0,-6.2395,59.6655
336.0,32.0,1.4803,54.846
352.0,32.0,3.0443,41.606
368.0,32.0,-2.6215,32.2105
384.0,32.0,-3.3602,34.082
400.0,32.0,2.7082,28.2677
416.0,32.0,1.1871,17.2627
432.0,32.0,1.3891,11.9071
448.0,32.0,0.2805,7.52
464.0,32.0,-0.9693,-1.5232
480.0,32.0,-7.3654,-1.2825
496.0,32.0,-1.0402,3.0116
16.0,16.0,0.2079,-0.0915
32.0,16.0,-0.9851,-6.9323
48.0,16.0,-1.5556,-5.9307
64.0,16.0,-1.1421,-3.2913
80.0,16.0,-2.2264,-0.181
96.0,16.0,-0.2541,-1.7843
112.0,16.0,1.6954,-3.5822
128.0,16.0,2.3008,-0.8417
144.0,16.0,1.284,-1.1795
160.0,16.0,6.7686,-0.9493
176.0,16.0,-0.7872,1.7994
192.0,16.0,0.4976,3.4901
208.0,16.0,3.8618,6.8169
224.0,16.0,3.7123,13.2446
240.0,16.0,3.8477,32.9416
256.0,16.0,11.8019,55.9172
272.0,16.0,6.289,62.7424
288.0,16.0,8.1963,65.4223
304.0,16.0,-1.157,59.4595
320.0,16.0,-5.6824,57.2723
336.0,16.0,0.0423,51.7424
352.0,16.0,1.8934,37.7701
368.0,16.0,-1.2774,28.636
384.0,16.0,-1.833,34.2703
400.0,16.0,4.9282,25.9981
416.0,16.0,0.5636,18.107
432.0,16.0,0.847,12.0311
448.0,16.0,-8.4356,-0.321
464.0,16.0,-1.0705,4.469
480.0,16.0,2.6295,-0.0
496.0,16.0,-1.3345,1.9614
