160.0,112.0,1.6663,16.0633
176.0,112.0,2.1137,18.161
192.0,112.0,2.821,16.712
208.0,112.0,4.9868,20.4927
224.0,112.0,4.2002,36.697
240.0,112.0,3.4452,47.8041
256.0,112.0,-1.4433,49.188
272.0,112.0,-6.0991,45.4128
288.0,112.0,-8.778,38.2216
304.0,112.0,-8.46,25.8755
320.0,112.0,-3.2148,31.6015
336.0,112.0,-2.0178,32.3984
352.0,112.0,-0.034,19.7205
368.0,112.0,-0.6441,15.7125
384.0,112.0,2.1938,15.6376
400.0,112.0,5.2399,15.7803
416.0,112.0,4.7525,16.5365
432.0,112.0,3.6396,12.4826
448.0,112.0,5.3894,6.1346
464.0,112.0,1.9621,0.469
480.0,112.0,0.6304,2.6854
496.0,112.0,-2.378,1.3442
16.0,96.0,1.3126,1.7445
32.0,96.0,-0.2459,-0.1457
48.0,96.0,-1.5266,-2.1051
64.0,96.0,-0.7977,-0.0393
80.0,96.0,3.3596,-4.2633
96.0,96.0,0.8736,-1.1282
112.0,96.0,1.3548,2.0649
128.0,96.0,3.273,5.7573
144.0,96.0,2.7557,6.5268
160.0,96.0,2.5797,7.8897
176.0,96.0,1.9808,10.1208
192.0,96.0,4.1285,16.0166
208.0,96.0,9.4782,20.2677
224.0,96.0,5.3667,28.2171
240.0,96.0,4.8429,42.1894
256.0,96.0,0.9378,43.9455
272.0,96.0,-2.8702,40.6761
288.0,96.0,-6.3219,37.8256
304.0,96.0,-4.7672,34.7746
320.0,96.0,0.0374,40.2721
336.0,96.0,-0.6248,40.4627
352.0,96.0,3.1038,22.8304
368.0,96.0,6.1983,13.0152
384.0,96.0,5.1399,11.0542
400.0,96.0,4.191,12.0487
416.0,96.0,2.8152,14.1268
432.0,96.0,0.8764,14.7898
448.0,96.0,2.3451,8.6414
464.0,96.0,0.7759,6.6553
480.0,96.0,1.2917,0.3975
496.0,96.0,-0.2085,-2.1996
16.0,80.0,5.6982,-0.72
32.0,80.0,-0.033,0.0681
48.0,80.0,-2.7578,0.205
64.0,80.0,-0.4826,0.2228
80.0,80.0,3.8519,1.6205
96.0,80.0,2.0166,0.4534
112.0,80.0,0.552,1.2875
128.0,80.0,2.0601,5.188
144.0,80.0,3.5759,5.3635
160.0,80.0,0.5106,5.0182
176.0,80.0,0.6996,5.0983
192.0,80.0,1.0729,15.4278
208.0,80.0,8.6658,24.5033
224.0,80.0,3.8841,32.6429
240.0,80.0,2.7941,38.1252
256.0,80.0,-0.2277,41.0311
272.0,80.0,-1.4273,36.8246
288.0,80.0,-0.0175,42.5163
304.0,80.0,2.7668,43.7256
320.0,80.0,4.1388,41.6462
336.0,80.0,-1.1503,37.722
352.0,80.0,-0.0408,13.9004
368.0,80.0,1.5848,9.3771
384.0,80.0,3.6831,7.3494
400.0,80.0,0.5833,9.235
416.0,80.0,-1.2907,12.1334
432.0,80.0,-1.2585,12.0676
448.0,80.0,-1.5505,10.1408
464.0,80.0,0.2699,8.2739
480.0,80.0,-0.9554,2.7065
496.0,80.0,0.4021,1.8026
16.0,64.0,15.6448,2.5038
32.0,64.0,0.3008,0.1814
48.0,64.0,-0.9651,1.5078
64.0,64.0,0.3206,0.3845
80.0,64.0,3.1862,4.8126
96.0,64.0,2.3796,3.9934
112.0,64.0,0.5981,3.1338
128.0,64.0,1.403,3.0878
144.0,64.0,2.6342,3.7123
160.0,64.0,0.9882,4.887
176.0,64.0,-0.761,11.8206
192.0,64.0,-2.7325,16.646
208.0,64.0,3.1395,21.4741
224.0,64.0,4.0655,32.0297
240.0,64.0,0.4223,38.5462
256.0,64.0,-0.2525,44.0687
272.0,64.0,1.1543,51.8726
288.0,64.0,1.812,53.3205
304.0,64.0,0.3676,42.6214
320.0,64.0,4.5246,40.8299
336.0,64.0,-0.9068,29.1395
352.0,64.0,-2.968,12.8227
368.0,64.0,-4.549,8.6184
384.0,64.0,-4.2818,7.1419
400.0,64.0,-2.853,9.3664
416.0,64.0,-2.4223,7.6674
432.0,64.0,1.0725,4.1313
448.0,64.0,-0.9651,3.7739
464.0,64.0,0.9258,3.4649
480.0,64.0,-0.3296,0.8656
496.0,64.0,-0.0854,0.2333
16.0,48.0,4.5698,0.4206
32.0,48.0,0.4625,0.0763
48.0,48.0,-0.2033,-0.2155
64.0,48.0,-0.1316,0.6014
80.0,48.0,5.2927,2.1503
96.0,48.0,0.5951,1.9325
112.0,48.0,-0.7729,0.7734
128.0,48.0,0.7313,1.0927
144.0,48.0,1.4677,3.2667
160.0,48.0,2.6636,3.0308
176.0,48.0,0.2268,12.6448
192.0,48.0,-1.5028,12.2051
208.0,48.0,1.3693,11.3377
224.0,48.0,1.7944,20.4496
240.0,48.0,-2.08,34.3027
256.0,48.0,-0.161,42.1839
272.0,48.0,2.7515,51.0195
288.0,48.0,5.5115,55.1933
304.0,48.0,0.2287,48.8752
320.0,48.0,1.0059,40.8829
336.0,48.0,-1.3348,30.4642
352.0,48.0,-1.6777,14.2729
368.0,48.0,-5.1123,9.479
384.0,48.0,-2.1671,8.2925
400.0,48.0,-2.6352,7.111
416.0,48.0,-2.433,6.5168
432.0,48.0,1.7851,4.2463
448.0,48.0,1.2547,4.8241
464.0,48.0,26.9282,159.0391
480.0,48.0,34.2881,194.4712
496.0,48.0,44.4203,249.638
16.0,32.0,2.3617,0.2317
32.0,32.0,-0.4606,-0.3834
48.0,32.0,-2.1408,1.2772
64.0,32.0,-0.6052,0.309
80.0,32.0,1.8799,-0.6115
96.0,32.0,1.3126,-0.5548
112.0,32.0,-0.6145,1.0952
128.0,32.0,-0.8917,2.5444
144.0,32.0,1.3794,2.0191
160.0,32.0,1.91,2.1517
176.0,32.0,3.5252,1.1595
192.0,32.0,5.0131,2.5799
208.0,32.0,2.7094,7.699
224.0,32.0,1.9157,16.7006
240.0,32.0,1.5783,29.8479
256.0,32.0,0.9295,44.5688
272.0,32.0,3.4117,52.4954
288.0,32.0,5.0137,52.0906
304.0,32.0,-0.7677,45.5486
320.0,32.0,-2.6035,40.9479
336.0,32.0,-0.742,33.787
352.0,32.0,-2.3529,12.8092
368.0,32.0,-4.1767,8.877
384.0,32.0,-0.9811,4.6938
400.0,32.0,-2.7134,2.453
416.0,32.0,-3.6621,7.4339
432.0,32.0,-9.3977,60.2409
448.0,32.0,32.9858,120.5018
464.0,32.0,-251.3075,518.8744
480.0,32.0,807.6576,1034.3165
496.0,32.0,-111.5799,894.6333
16.0,16.0,2.673,-8.597
32.0,16.0,-0.8064,-5.6004
48.0,16.0,-1.7042,-6.2199
64.0,16.0,-0.1892,0.2542
80.0,16.0,-0.5278,1.7498
96.0,16.0,-1.3887,2.269
112.0,16.0,-1.2581,2.4063
128.0,16.0,-0.631,2.5116
144.0,16.0,1.0334,1.0532
160.0,16.0,2.1896,1.507
176.0,16.0,2.6497,2.6821
192.0,16.0,5.1535,-0.1093
208.0,16.0,2.6356,1.0168
224.0,16.0,-0.9438,12.851
240.0,16.0,-0.0479,38.9561
256.0,16.0,-1.8219,54.488
272.0,16.0,0.7702,45.7328
288.0,16.0,-1.4835,50.1659
304.0,16.0,-2.2799,40.5231
320.0,16.0,-3.8076,35.1007
336.0,16.0,-2.3318,26.6135
352.0,16.0,-4.5076,5.9584
368.0,16.0,-4.517,5.0631
384.0,16.0,-2.1446,5.0222
400.0,16.0,-1.2497,5.5391
416.0,16.0,-1.2932,6.1775
432.0,16.0,-4.759,5.8535
448.0,16.0,-12.2683,5.5931
464.0,16.0,45.0453,261.9012
480.0,16.0,-3.3979,-0.0
496.0,16.0,74.0086,414.1359
