256.0,112.0,1.4679,60.6216
272.0,112.0,4.9477,60.4242
288.0,112.0,8.1871,50.1884
304.0,112.0,5.1596,50.5114
320.0,112.0,1.984,51.8457
336.0,112.0,-3.3529,37.5504
352.0,112.0,-2.1461,22.1272
368.0,112.0,1.9873,26.0468
384.0,112.0,6.6509,31.2616
400.0,112.0,6.3332,30.6526
416.0,112.0,5.5571,9.9318
432.0,112.0,5.2963,4.9564
448.0,112.0,-0.7271,3.9397
464.0,112.0,-1.7429,1.9183
480.0,112.0,-3.2176,0.9187
496.0,112.0,-6.7829,2.4298
16.0,96.0,0.9829,7.1815
32.0,96.0,-0.5167,0.0719
48.0,96.0,0.6453,0.2613
64.0,96.0,-0.1216,0.4429
80.0,96.0,-0.0452,-0.3481
96.0,96.0,-0.7381,0.9628
112.0,96.0,-0.5819,1.7633
128.0,96.0,-0.3746,-2.6726
144.0,96.0,1.5417,-0.5859
160.0,96.0,0.8713,4.9603
176.0,96.0,4.9332,4.8199
192.0,96.0,1.5413,17.8531
208.0,96.0,-4.3814,38.3268
224.0,96.0,-1.6466,41.4331
240.0,96.0,0.6506,45.1113
256.0,96.0,4.5557,53.323
272.0,96.0,4.7779,57.1379
288.0,96.0,8.1295,51.2106
304.0,96.0,4.2736,48.1802
320.0,96.0,2.1811,45.9927
336.0,96.0,0.6536,40.5163
352.0,96.0,-2.5473,35.5461
368.0,96.0,1.6361,32.9235
384.0,96.0,3.7909,33.2603
400.0,96.0,5.6841,22.7913
416.0,96.0,3.0321,7.0187
432.0,96.0,1.6581,2.1847
448.0,96.0,-2.3802,0.9445
464.0,96.0,-9.5423,-0.2182
480.0,96.0,-0.481,-3.7523
496.0,96.0,-1.4376,-1.1404
16.0,80.0,4.0264,0.4921
32.0,80.0,-0.1448,0.3408
48.0,80.0,0.4267,0.9098
64.0,80.0,-0.3965,0.0908
80.0,80.0,-0.9899,1.2714
96.0,80.0,0.186,2.8555
112.0,80.0,-1.0326,2.7061
128.0,80.0,-1.7866,2.8559
144.0,80.0,-0.5983,4.31
160.0,80.0,2.6455,5.9542
176.0,80.0,5.1714,5.3188
192.0,80.0,1.198,13.3377
208.0,80.0,-0.6485,33.6981
224.0,80.0,-2.825,39.1272
240.0,80.0,-2.7649,49.3347
256.0,80.0,3.9722,58.8781
272.0,80.0,5.2885,55.9549
288.0,80.0,7.1165,54.8317
304.0,80.0,7.5087,49.2973
320.0,80.0,4.4292,41.0402
336.0,80.0,3.3928,41.2321
352.0,80.0,-0.1654,41.8209
368.0,80.0,-1.2415,39.8977
384.0,80.0,1.0872,38.5614
400.0,80.0,-3.3945,14.2202
416.0,80.0,-0.5684,6.2473
432.0,80.0,0.8167,2.166
448.0,80.0,-29.7399,-0.8781
464.0,80.0,-10.9917,1.0208
480.0,80.0,-0.2699,0.469
496.0,80.0,-1.2335,0.8028
16.0,64.0,3.5011,-1.7099
32.0,64.0,1.3229,-2.5061
48.0,64.0,0.757,0.1181
64.0,64.0,-0.4038,1.5566
80.0,64.0,-1.8436,1.8297
96.0,64.0,1.335,3.5208
112.0,64.0,-0.7887,5.2723
128.0,64.0,-0.9541,5.835
144.0,64.0,-0.2554,7.4411
160.0,64.0,0.2836,5.0348
176.0,64.0,0.6279,4.7153
192.0,64.0,1.1712,15.7314
208.0,64.0,2.8944,27.2253
224.0,64.0,-0.5323,37.9923
240.0,64.0,-2.5967,56.9304
256.0,64.0,1.2436,65.2683
272.0,64.0,7.4789,58.7713
288.0,64.0,8.1726,56.0551
304.0,64.0,7.7,49.1304
320.0,64.0,7.1922,38.8884
336.0,64.0,3.7903,41.2167
352.0,64.0,0.2146,42.2745
368.0,64.0,-2.191,37.8557
384.0,64.0,-2.7639,36.3207
400.0,64.0,-8.1818,10.4609
416.0,64.0,0.0481,2.2736
432.0,64.0,-34.388,4.87
448.0,64.0,-39.2631,-4.4521
464.0,64.0,-66.1567,-59.2173
480.0,64.0,-76.3911,-74.5847
496.0,64.0,-0.9317,2.9047
16.0,48.0,0.0616,0.3388
32.0,48.0,-0.5804,3.2238
48.0,48.0,-0.9489,4.2515
64.0,48.0,1.0544,3.553
80.0,48.0,-1.825,3.5133
96.0,48.0,0.3006,5.2309
112.0,48.0,0.3428,7.0221
128.0,48.0,0.5905,5.3675
144.0,48.0,-0.0126,5.3068
160.0,48.0,-0.9621,6.2059
176.0,48.0,-0.0555,1.8942
192.0,48.0,2.6653,6.81
208.0,48.0,1.5409,12.2286
224.0,48.0,2.2066,18.9676
240.0,48.0,3.5271,54.8475
256.0,48.0,0.3677,67.3105
272.0,48.0,1.5766,64.9714
288.0,48.0,4.1471,57.703
304.0,48.0,3.6299,44.2511
320.0,48.0,1.8843,38.3425
336.0,48.0,0.9218,38.269
352.0,48.0,-1.0979,35.3447
368.0,48.0,-4.8542,33.1743
384.0,48.0,-12.3098,23.871
400.0,48.0,-11.817,12.2417
416.0,48.0,-30.0378,18.3929
432.0,48.0,-42.7763,1.2953
448.0,48.0,-257.3851,194.2131
464.0,48.0,-72.3667,-62.8333
480.0,48.0,-81.143,-79.1872
496.0,48.0,-82.2481,-117.5349
16.0,32.0,-0.282,0.2782
32.0,32.0,-2.648,3.717
48.0,32.0,-1.5368,6.0307
64.0,32.0,0.7351,2.6604
80.0,32.0,-0.8966,3.0436
96.0,32.0,-0.1932,5.1727
112.0,32.0,-0.6861,5.2422
128.0,32.0,0.3078,1.8063
144.0,32.0,-3.5046,2.5507
160.0,32.0,1.4643,3.6362
176.0,32.0,0.3099,5.4392
192.0,32.0,2.4038,5.522
208.0,32.0,5.2532,10.0994
224.0,32.0,3.149,26.9531
240.0,32.0,6.271,52.56
256.0,32.0,0.8448,61.9846
272.0,32.0,-4.3301,63.1041
288.0,32.0,-1.2342,57.0568
304.0,32.0,3.0239,47.0343
320.0,32.0,-1.7784,38.4062
336.0,32.0,-1.1568,37.4073
352.0,32.0,-3.3985,25.5056
368.0,32.0,-3.9991,21.7911
384.0,32.0,-3.9413,23.0007
400.0,32.0,-18.7086,16.2065
416.0,32.0,-35.956,19.9741
432.0,32.0,-51.2752,0.4791
448.0,32.0,-57.1429,-9.7729
464.0,32.0,-88.3862,-78.7219
480.0,32.0,0.0399,-0.0
496.0,32.0,-649.9941,-1200.0557
16.0,16.0,-0.9961,0.8263
32.0,16.0,-0.9232,-6.0678
48.0,16.0,-1.1114,-5.1619
64.0,16.0,-1.1351,-0.424
80.0,16.0,-2.3592,2.1069
96.0,16.0,-1.7557,4.3354
112.0,16.0,-1.6628,1.7912
128.0,16.0,-0.173,-4.1376
144.0,16.0,-0.2836,3.4605
160.0,16.0,-0.4194,0.4444
176.0,16.0,0.49,5.8775
192.0,16.0,0.0813,6.3351
208.0,16.0,6.1331,11.2349
224.0,16.0,0.1387,38.5977
240.0,16.0,1.7475,51.1963
256.0,16.0,1.1057,55.0703
272.0,16.0,-2.4658,55.1481
288.0,16.0,-3.0045,54.4867
304.0,16.0,-1.2234,47.8815
320.0,16.0,-0.4191,40.34
336.0,16.0,-4.7436,22.9427
352.0,16.0,-1.8375,20.1292
368.0,16.0,-3.3804,11.9602
384.0,16.0,-5.068,9.8391
400.0,16.0,-1.4591,12.2826
416.0,16.0,-42.3,23.3262
432.0,16.0,-58.4969,3.7002
448.0,16.0,-5.485,-0.0
464.0,16.0,-103.3632,-96.2739
480.0,16.0,0.0248,-0.0
496.0,16.0,0.0,-0.0
