304.0,112.0,3.7861,47.6074
320.0,112.0,0.4887,44.9945
336.0,112.0,-0.4713,37.6648
352.0,112.0,-3.2579,24.7072
368.0,112.0,1.1408,33.1879
384.0,112.0,4.0419,35.231
400.0,112.0,3.9486,23.2355
416.0,112.0,3.2207,11.0188
432.0,112.0,4.1878,5.3312
448.0,112.0,-8.0164,5.9101
464.0,112.0,0.8997,4.4748
480.0,112.0,-12.0465,3.6807
496.0,112.0,-7.0139,-0.7978
16.0,96.0,2.2518,2.9261
32.0,96.0,-0.7547,0.0126
48.0,96.0,1.0163,0.1773
64.0,96.0,2.5652,-0.0818
80.0,96.0,0.141,0.6998
96.0,96.0,-0.6149,0.0408
112.0,96.0,0.5405,1.4446
128.0,96.0,-0.3304,4.2372
144.0,96.0,0.626,4.5744
160.0,96.0,1.3575,4.2656
176.0,96.0,3.7252,4.4865
192.0,96.0,0.7893,11.4401
208.0,96.0,-0.7689,37.6768
224.0,96.0,1.2556,42.7444
240.0,96.0,3.7924,49.2559
256.0,96.0,3.7842,55.6789
272.0,96.0,6.1293,55.9074
288.0,96.0,8.5066,52.0659
304.0,96.0,9.6708,47.1064
320.0,96.0,7.0166,40.2037
336.0,96.0,2.8437,37.8284
352.0,96.0,-1.2243,36.5776
368.0,96.0,2.0617,38.0589
384.0,96.0,2.3582,38.7415
400.0,96.0,0.6804,21.8769
416.0,96.0,1.4675,6.0087
432.0,96.0,0.91,1.4235
448.0,96.0,-3.129,-0.1734
464.0,96.0,-3.153,-0.7423
480.0,96.0,-0.931,-3.7685
496.0,96.0,-2.0748,0.2953
16.0,80.0,6.3028,-2.3907
32.0,80.0,0.0254,-0.2733
48.0,80.0,0.8429,0.8662
64.0,80.0,1.0742,0.9775
80.0,80.0,1.0448,3.093
96.0,80.0,1.256,2.1772
112.0,80.0,-0.1013,2.3926
128.0,80.0,-1.3556,4.3249
144.0,80.0,-1.5081,7.2451
160.0,80.0,-0.3208,4.781
176.0,80.0,3.9394,5.5132
192.0,80.0,2.198,8.3508
208.0,80.0,2.8364,34.3592
224.0,80.0,-1.3474,40.7543
240.0,80.0,1.4771,59.1768
256.0,80.0,1.885,63.6227
272.0,80.0,3.9658,56.8962
288.0,80.0,8.8583,53.8994
304.0,80.0,10.3132,49.4246
320.0,80.0,4.6711,39.9824
336.0,80.0,1.7143,38.2313
352.0,80.0,-0.3157,41.6
368.0,80.0,-0.4759,39.4114
384.0,80.0,0.3838,38.7638
400.0,80.0,-4.7022,20.9312
416.0,80.0,-1.2232,3.2784
432.0,80.0,0.2869,0.276
448.0,80.0,-98.1368,25.7104
464.0,80.0,-103.4073,25.7352
480.0,80.0,-1.2449,1.021
496.0,80.0,-1.3571,2.0046
16.0,64.0,2.7637,-2.5003
32.0,64.0,1.2192,-2.0731
48.0,64.0,0.1738,1.9472
64.0,64.0,1.602,1.9867
80.0,64.0,0.174,1.9234
96.0,64.0,0.9977,3.5652
112.0,64.0,-1.2728,6.3248
128.0,64.0,-0.8343,6.9035
144.0,64.0,-0.8432,8.593
160.0,64.0,-1.2951,6.0623
176.0,64.0,1.0303,2.1025
192.0,64.0,2.6722,6.8024
208.0,64.0,2.3849,19.7432
224.0,64.0,2.1078,27.6871
240.0,64.0,4.4611,57.358
256.0,64.0,1.5282,65.6391
272.0,64.0,1.0305,63.4211
288.0,64.0,4.2948,60.0472
304.0,64.0,5.2126,48.2561
320.0,64.0,0.869,35.2222
336.0,64.0,1.556,36.944
352.0,64.0,0.2455,37.3371
368.0,64.0,-4.8601,40.6509
384.0,64.0,-1.7609,36.0964
400.0,64.0,-2.3819,9.3054
416.0,64.0,-1.0296,1.5604
432.0,64.0,-100.2187,29.1778
448.0,64.0,-103.7572,26.9078
464.0,64.0,-1528.2159,348.7707
480.0,64.0,-0.8911,6.1285
496.0,64.0,-0.5411,3.9742
16.0,48.0,-0.1397,0.3336
32.0,48.0,-1.0635,2.8776
48.0,48.0,-1.3353,5.279
64.0,48.0,1.2674,3.9785
80.0,48.0,-2.1246,2.3426
96.0,48.0,-1.6115,3.8614
112.0,48.0,-1.0986,7.5094
128.0,48.0,0.4814,6.9187
144.0,48.0,-1.3134,6.9841
160.0,48.0,-1.0477,6.9414
176.0,48.0,-0.7498,4.8258
192.0,48.0,-1.1511,8.9512
208.0,48.0,2.3262,11.562
224.0,48.0,3.9249,28.3773
240.0,48.0,5.4798,46.6223
256.0,48.0,2.6093,59.9119
272.0,48.0,0.3563,62.8332
288.0,48.0,-2.1744,58.7194
304.0,48.0,5.1273,45.6169
320.0,48.0,-0.453,37.1796
336.0,48.0,2.0023,37.9257
352.0,48.0,-2.3073,29.4365
368.0,48.0,-6.1384,26.9676
384.0,48.0,-7.9069,23.3451
400.0,48.0,-17.4941,20.5707
416.0,48.0,-34.218,19.5722
432.0,48.0,-103.4718,30.2809
448.0,48.0,-106.7224,28.2957
464.0,48.0,-118.665,29.8771
480.0,48.0,-135.9555,33.0877
496.0,48.0,-152.4921,36.5544
16.0,32.0,-0.7722,0.5668
32.0,32.0,-2.2085,3.1696
48.0,32.0,-3.9541,3.9387
64.0,32.0,0.0597,2.3878
80.0,32.0,-2.5206,4.3257
96.0,32.0,-1.8406,5.1115
112.0,32.0,-1.3302,4.8372
128.0,32.0,0.6336,2.0859
144.0,32.0,-5.1855,3.3695
160.0,32.0,-0.4169,4.3739
176.0,32.0,-0.5198,10.4158
192.0,32.0,-0.8625,10.4258
208.0,32.0,3.8433,13.9721
224.0,32.0,1.574,33.8383
240.0,32.0,1.6441,50.2235
256.0,32.0,1.9394,55.5565
272.0,32.0,2.0212,59.8787
288.0,32.0,-0.293,53.38
304.0,32.0,-0.0351,43.3079
320.0,32.0,-0.9869,31.3089
336.0,32.0,-5.8294,22.1666
352.0,32.0,-3.9234,20.936
368.0,32.0,-2.2333,15.1873
384.0,32.0,-1.9646,20.0266
400.0,32.0,-21.5811,20.5804
416.0,32.0,-37.6029,20.0174
432.0,32.0,-1.2665,7.811
448.0,32.0,-123.2161,32.5688
464.0,32.0,4.5702,-0.0
480.0,32.0,5.1752,-0.0
496.0,32.0,-181.7803,43.2963
16.0,16.0,-1.4914,1.0476
32.0,16.0,-1.6087,-1.7969
48.0,16.0,-0.849,-5.9881
64.0,16.0,-0.1724,-2.5444
80.0,16.0,-2.0948,1.0777
96.0,16.0,-1.9335,0.4505
112.0,16.0,-1.3685,-1.8167
128.0,16.0,-0.8862,-2.7519
144.0,16.0,-5.6524,-0.8904
160.0,16.0,-0.8739,3.6257
176.0,16.0,0.5024,8.1787
192.0,16.0,-1.9171,9.8806
208.0,16.0,0.9194,23.2336
224.0,16.0,1.2217,33.3024
240.0,16.0,-2.4452,54.6946
256.0,16.0,-0.7803,58.9844
272.0,16.0,1.7576,57.0604
288.0,16.0,1.1175,52.0559
304.0,16.0,-8.3069,39.0903
320.0,16.0,-3.4275,21.1546
336.0,16.0,-4.6227,24.082
352.0,16.0,-1.5331,25.2226
368.0,16.0,0.0788,16.1844
384.0,16.0,-3.1675,18.4429
400.0,16.0,-5.588,18.5236
416.0,16.0,-36.1953,19.8214
432.0,16.0,-42.9347,17.6929
448.0,16.0,0.0629,-0.0
464.0,16.0,0.0,-0.0
480.0,16.0,0.0,-0.0
496.0,16.0,-72.4128,17.8536
