112.0,464.0,4.4073,7.6349
128.0,464.0,2.0168,12.0834
144.0,464.0,-0.1419,24.258
160.0,464.0,-1.0052,41.9224
176.0,464.0,-0.6172,41.7778
192.0,464.0,1.8738,38.681
208.0,464.0,2.4931,38.9645
224.0,464.0,1.6979,38.652
240.0,464.0,-0.1867,41.9045
256.0,464.0,-0.1974,42.5303
272.0,464.0,-2.1116,45.7666
288.0,464.0,-1.3689,50.6121
304.0,464.0,1.799,53.3062
320.0,464.0,5.5502,56.3803
336.0,464.0,6.3444,56.8716
352.0,464.0,5.5735,51.6537
368.0,464.0,3.1082,38.1187
384.0,464.0,-0.9636,10.5177
400.0,464.0,1.309,13.863
416.0,464.0,4.8618,14.1485
432.0,464.0,0.9923,5.676
448.0,464.0,0.5405,3.2367
464.0,464.0,-0.1732,2.2127
480.0,464.0,-1.2201,2.1622
496.0,464.0,-2.001,2.6936
16.0,448.0,1.1065,0.7935
32.0,448.0,-0.3712,0.683
48.0,448.0,3.2316,2.4097
64.0,448.0,3.5341,2.3819
80.0,448.0,3.479,3.2558
96.0,448.0,4.6228,5.0077
112.0,448.0,3.9707,7.3425
128.0,448.0,2.2123,18.0105
144.0,448.0,-0.5285,29.8088
160.0,448.0,-2.3445,40.2618
176.0,448.0,-2.2348,37.7998
192.0,448.0,2.5808,34.1564
208.0,448.0,3.7325,34.6798
224.0,448.0,1.347,40.0229
240.0,448.0,2.8904,41.7364
256.0,448.0,2.692,44.5974
272.0,448.0,-1.1881,49.2519
288.0,448.0,-1.6626,52.6798
304.0,448.0,4.3505,53.3661
320.0,448.0,7.1196,55.0938
336.0,448.0,3.3184,55.4939
352.0,448.0,3.13,48.2416
368.0,448.0,-0.481,38.1584
384.0,448.0,-0.2321,13.6993
400.0,448.0,3.0718,9.8869
416.0,448.0,4.7861,5.373
432.0,448.0,5.831,3.7035
448.0,448.0,0.4463,2.264
464.0,448.0,-0.1613,1.2604
480.0,448.0,0.0118,0.4446
496.0,448.0,0.7515,0.3933
16.0,432.0,1.0403,0.6529
32.0,432.0,0.0814,-0.1162
48.0,432.0,3.0329,1.799
64.0,432.0,2.8345,1.0374
80.0,432.0,3.5013,4.1639
96.0,432.0,4.492,5.8094
112.0,432.0,4.0583,6.1552
128.0,432.0,2.701,17.6538
144.0,432.0,-1.9907,34.8623
160.0,432.0,-0.1945,40.1581
176.0,432.0,0.7132,34.4767
192.0,432.0,2.4963,31.6916
208.0,432.0,1.5802,34.865
224.0,432.0,0.58,41.5745
240.0,432.0,1.268,42.7977
256.0,432.0,9.3899,43.5102
272.0,432.0,3.0518,49.5739
288.0,432.0,3.0647,54.6101
304.0,432.0,9.5245,53.1952
320.0,432.0,6.7619,54.3205
336.0,432.0,3.1343,52.754
352.0,432.0,2.9854,45.9549
368.0,432.0,0.8648,30.8999
384.0,432.0,-2.1898,19.0094
400.0,432.0,0.2489,11.6003
416.0,432.0,2.7971,2.1839
432.0,432.0,3.2864,1.9827
448.0,432.0,0.0126,1.7551
464.0,432.0,-0.4694,0.9272
480.0,432.0,0.0477,-0.8087
496.0,432.0,-0.6298,-1.0569
16.0,416.0,1.2999,-1.7389
32.0,416.0,-1.5127,0.3557
48.0,416.0,5.1945,-1.0986
64.0,416.0,1.0157,3.3796
80.0,416.0,3.8342,6.0204
96.0,416.0,4.636,4.4828
112.0,416.0,3.9812,4.9574
128.0,416.0,1.3865,11.5791
144.0,416.0,-0.2516,32.3828
160.0,416.0,-0.1497,38.9732
176.0,416.0,0.0105,35.2652
192.0,416.0,2.4658,31.7257
208.0,416.0,1.7651,34.6565
224.0,416.0,2.566,38.2864
240.0,416.0,1.775,42.6367
256.0,416.0,3.2204,47.9202
272.0,416.0,-0.3416,52.1111
288.0,416.0,2.4191,53.1242
304.0,416.0,6.7501,50.544
320.0,416.0,4.4914,51.2732
336.0,416.0,1.5741,49.7602
352.0,416.0,2.7067,42.6756
368.0,416.0,-0.3301,28.6018
384.0,416.0,-0.6688,19.1536
400.0,416.0,-4.1119,3.2719
416.0,416.0,-3.0064,-3.828
432.0,416.0,-0.7778,-2.2232
448.0,416.0,-0.742,0.8749
464.0,416.0,-0.9822,0.2926
480.0,416.0,-0.9573,-1.045
496.0,416.0,-2.4237,-0.7738
16.0,400.0,3.1816,0.8843
32.0,400.0,2.6502,1.4307
48.0,400.0,2.6072,1.9667
64.0,400.0,0.1757,3.9047
80.0,400.0,2.1854,4.0619
96.0,400.0,4.5279,2.9999
112.0,400.0,4.7846,4.1964
128.0,400.0,0.8904,9.6682
144.0,400.0,0.0986,16.6094
160.0,400.0,-1.7305,31.6425
176.0,400.0,-2.3453,37.6148
192.0,400.0,1.1332,34.6476
208.0,400.0,0.7929,36.2776
224.0,400.0,0.3572,41.2804
240.0,400.0,-1.5823,45.5565
256.0,400.0,-1.6451,49.3956
272.0,400.0,-2.2455,51.3945
288.0,400.0,-1.7302,50.3935
304.0,400.0,1.9184,47.9111
320.0,400.0,1.6836,47.6343
336.0,400.0,-0.9899,44.6547
352.0,400.0,-0.3444,34.5802
368.0,400.0,-1.4819,26.34
384.0,400.0,-1.8202,17.3181
400.0,400.0,-2.1459,9.4197
416.0,400.0,-2.7306,4.3763
432.0,400.0,-2.4693,1.7362
448.0,400.0,-2.0191,0.2576
464.0,400.0,-5.5782,-2.6669
480.0,400.0,-2.0411,-0.4088
496.0,400.0,-1.0357,0.3006
16.0,384.0,1.5425,4.3959
32.0,384.0,7.5871,-3.2482
48.0,384.0,2.5524,3.0876
64.0,384.0,0.0803,3.7401
80.0,384.0,1.092,3.5707
96.0,384.0,3.2228,3.2011
112.0,384.0,5.5872,6.4226
128.0,384.0,-0.1783,12.1376
144.0,384.0,-1.4236,14.4279
160.0,384.0,2.166,17.9804
176.0,384.0,-1.395,30.4004
192.0,384.0,-0.2811,38.5592
208.0,384.0,-1.7851,42.4301
224.0,384.0,-2.2442,43.4181
240.0,384.0,-1.0628,47.9994
256.0,384.0,-0.7189,48.1485
272.0,384.0,-2.3201,54.9131
288.0,384.0,-3.9499,55.5511
304.0,384.0,-1.4212,49.0772
320.0,384.0,2.1736,46.73
336.0,384.0,-0.9792,44.6791
352.0,384.0,-3.2059,40.7877
368.0,384.0,-6.3309,13.1104
384.0,384.0,-0.8547,6.6067
400.0,384.0,-3.1319,8.3903
416.0,384.0,-4.2606,3.035
432.0,384.0,-4.9688,0.1799
448.0,384.0,-3.7933,0.4301
464.0,384.0,-0.433,0.8852
480.0,384.0,-0.4066,0.9058
496.0,384.0,-5.0755,-2.281
16.0,368.0,5.467,-0.0959
32.0,368.0,12.0541,1.9192
48.0,368.0,0.9457,3.0706
64.0,368.0,1.1747,3.2869
80.0,368.0,1.5621,2.738
96.0,368.0,5.5651,2.8839
112.0,368.0,5.3804,6.7131
128.0,368.0,0.2102,12.5298
144.0,368.0,-1.4811,16.0488
160.0,368.0,-0.3712,15.4253
176.0,368.0,-5.056,26.6521
192.0,368.0,-3.7737,41.7067
208.0,368.0,-3.2604,45.2696
224.0,368.0,-3.8481,45.9122
240.0,368.0,0.2851,48.2008
256.0,368.0,-0.4848,49.4061
272.0,368.0,-2.7332,58.4606
288.0,368.0,-4.3112,58.444
304.0,368.0,-2.2261,49.4694
320.0,368.0,-0.0851,45.1113
336.0,368.0,-2.6348,44.1036
352.0,368.0,-5.0226,35.2108
368.0,368.0,-3.3937,14.4503
384.0,368.0,-4.6633,8.7866
400.0,368.0,-4.2744,6.3843
416.0,368.0,-1.1562,4.6406
432.0,368.0,-6.0973,0.0797
448.0,368.0,-18.7505,-15.9956
464.0,368.0,3.7983,5.4342
480.0,368.0,1.1997,3.4575
496.0,368.0,-0.5545,1.3527
16.0,352.0,3.8504,1.2743
32.0,352.0,2.6665,1.3298
48.0,352.0,1.9815,3.8313
64.0,352.0,0.7191,1.1896
80.0,352.0,0.9846,1.2325
96.0,352.0,4.1828,5.3656
112.0,352.0,4.1956,8.2991
128.0,352.0,0.4133,10.3079
144.0,352.0,0.5104,13.9414
160.0,352.0,-3.4559,14.5586
176.0,352.0,-5.8165,25.8812
192.0,352.0,-5.0077,41.8543
208.0,352.0,-6.2321,45.0796
224.0,352.0,-9.4868,47.6244
240.0,352.0,-5.3495,50.178
256.0,352.0,-2.6606,49.5846
272.0,352.0,-1.1072,54.1664
288.0,352.0,-1.236,53.9251
304.0,352.0,-2.7596,44.3024
320.0,352.0,-4.4672,37.1574
336.0,352.0,-3.8338,36.7132
352.0,352.0,-9.3248,33.0202
368.0,352.0,-8.0572,21.4705
384.0,352.0,-5.4737,5.2008
400.0,352.0,-3.9415,5.3141
416.0,352.0,-0.1654,5.0625
432.0,352.0,-2.0025,2.8933
448.0,352.0,-22.5031,-15.471
464.0,352.0,-27.9805,-18.2526
480.0,352.0,-34.4464,-23.7611
496.0,352.0,0.7994,2.3582
16.0,336.0,5.4966,1.0386
32.0,336.0,0.634,1.1019
48.0,336.0,1.6997,1.1835
64.0,336.0,1.5877,2.012
80.0,336.0,1.6743,4.3251
96.0,336.0,1.6754,4.5147
112.0,336.0,3.1132,5.945
128.0,336.0,2.0365,7.531
144.0,336.0,-1.5049,10.3046
160.0,336.0,-3.9,11.6411
176.0,336.0,-1.972,22.323
192.0,336.0,-1.37,38.8178
208.0,336.0,-1.8105,41.9065
224.0,336.0,-4.9006,46.7997
240.0,336.0,-9.2632,55.4695
256.0,336.0,-3.6255,54.9543
272.0,336.0,1.0569,53.4597
288.0,336.0,-1.6956,50.6556
304.0,336.0,-5.9662,44.3926
320.0,336.0,-3.3175,37.6713
336.0,336.0,-0.4091,34.7733
352.0,336.0,-2.6735,33.4036
368.0,336.0,-5.0468,22.451
384.0,336.0,-3.8612,9.3222
400.0,336.0,-1.6155,4.1189
416.0,336.0,0.1396,5.5651
432.0,336.0,1.0786,6.37
448.0,336.0,-1.8053,3.0373
464.0,336.0,-35.6174,-23.2079
480.0,336.0,-295.7319,-348.4451
496.0,336.0,-56.2433,-39.2644
16.0,320.0,3.4794,-2.3228
32.0,320.0,0.2628,0.0761
48.0,320.0,-0.2542,0.1947
64.0,320.0,-0.1974,-0.47
80.0,320.0,0.6703,2.8573
96.0,320.0,3.4628,4.414
112.0,320.0,-0.4852,6.2791
128.0,320.0,-3.142,6.9801
144.0,320.0,-6.7328,11.0184
160.0,320.0,-5.584,12.6024
176.0,320.0,-3.8881,15.9319
192.0,320.0,-2.0788,34.9709
208.0,320.0,0.7458,45.2003
224.0,320.0,0.5814,52.2118
240.0,320.0,-3.142,58.7183
256.0,320.0,-2.8709,59.1217
272.0,320.0,-1.5892,55.4321
288.0,320.0,-1.856,50.5823
304.0,320.0,-2.3821,47.9481
320.0,320.0,0.4904,43.8866
336.0,320.0,3.405,41.3666
352.0,320.0,3.676,27.7763
368.0,320.0,-1.2083,12.2007
384.0,320.0,-6.5273,11.0058
400.0,320.0,-2.5309,5.6486
416.0,320.0,0.7446,7.5836
432.0,320.0,1.404,9.3863
448.0,320.0,0.3191,5.7417
464.0,320.0,-49.3924,-2.0728
480.0,320.0,-61.7016,-4.2298
496.0,320.0,-80.5305,-5.8109
16.0,304.0,-0.7717,0.2972
32.0,304.0,-0.1162,-0.4477
48.0,304.0,-0.7866,-0.2872
64.0,304.0,-0.4845,0.4976
80.0,304.0,-1.808,-0.2443
96.0,304.0,-0.1644,3.7254
112.0,304.0,-1.0797,5.8407
128.0,304.0,-5.5227,8.7296
144.0,304.0,-6.7064,8.9142
160.0,304.0,-3.7998,10.0029
176.0,304.0,-4.0342,18.804
192.0,304.0,-2.3016,41.0965
208.0,304.0,-0.391,48.2746
224.0,304.0,-2.5507,53.1487
240.0,304.0,-1.2718,55.9166
256.0,304.0,2.9263,53.6778
272.0,304.0,-0.7597,51.3039
288.0,304.0,0.0134,48.3709
304.0,304.0,1.6731,48.2147
320.0,304.0,3.0415,45.8984
336.0,304.0,3.4212,41.7631
352.0,304.0,-1.4523,20.7329
368.0,304.0,-1.4236,12.1679
384.0,304.0,-4.4529,11.4359
400.0,304.0,-4.2297,2.8257
416.0,304.0,-0.1566,6.6132
432.0,304.0,1.2413,8.4036
448.0,304.0,0.3374,4.3297
464.0,304.0,-2.8461,3.9976
480.0,304.0,-204.4422,-142.9436
496.0,304.0,0.1087,2.4464
16.0,288.0,-0.2474,-0.0341
32.0,288.0,-0.3216,-0.0645
48.0,288.0,-1.0412,1.3393
64.0,288.0,-0.6121,0.297
80.0,288.0,-0.5722,0.7183
96.0,288.0,-0.3723,2.9425
112.0,288.0,-1.3315,5.43
128.0,288.0,-1.9302,7.6096
144.0,288.0,-3.6963,9.9949
160.0,288.0,-2.0588,10.7271
176.0,288.0,-1.3172,23.3234
192.0,288.0,1.5266,42.0465
208.0,288.0,3.2972,47.0877
224.0,288.0,-2.6361,52.2553
240.0,288.0,-1.8925,52.9409
256.0,288.0,1.8856,49.9142
272.0,288.0,0.7891,50.7309
288.0,288.0,0.6296,50.2045
304.0,288.0,-0.1448,48.2546
320.0,288.0,3.2862,44.088
336.0,288.0,1.6989,36.6838
352.0,288.0,-9.5118,21.5511
368.0,288.0,-6.5502,11.6322
384.0,288.0,-10.2905,8.5289
400.0,288.0,-4.7654,7.9138
416.0,288.0,-3.5305,5.9277
432.0,288.0,-2.4986,5.7232
448.0,288.0,-2.4166,4.9328
464.0,288.0,-40.7708,59.6563
480.0,288.0,-319.134,450.5127
496.0,288.0,0.042,1.8833
16.0,272.0,1.228,-0.56
32.0,272.0,-0.0996,-0.0399
48.0,272.0,-0.8438,1.3828
64.0,272.0,-0.1999,-0.024
80.0,272.0,0.2701,-0.5987
96.0,272.0,0.8697,2.0902
112.0,272.0,-0.5174,4.4511
128.0,272.0,-1.0501,7.2807
144.0,272.0,-4.1464,14.9641
160.0,272.0,-2.7729,17.2689
176.0,272.0,6.0848,19.0248
192.0,272.0,5.1952,38.5599
208.0,272.0,0.9197,48.7064
224.0,272.0,-2.2312,55.6513
240.0,272.0,-2.5013,57.2935
256.0,272.0,-0.7456,51.8219
272.0,272.0,0.4562,51.1957
288.0,272.0,0.8595,50.3691
304.0,272.0,0.3502,44.4426
320.0,272.0,1.1198,42.6931
336.0,272.0,0.3849,34.0986
352.0,272.0,-9.3336,12.2574
368.0,272.0,-14.303,11.8713
384.0,272.0,-10.029,8.5808
400.0,272.0,-7.1051,2.9587
416.0,272.0,-5.2862,1.8265
432.0,272.0,-3.5385,3.3058
448.0,272.0,-3.2747,4.4624
464.0,272.0,-35.5146,67.7908
480.0,272.0,-149.7654,839.7297
496.0,272.0,0.0,-0.0185
16.0,256.0,0.2893,2.766
32.0,256.0,-0.2672,0.3763
48.0,256.0,-0.8856,0.8167
64.0,256.0,0.0544,-0.3517
80.0,256.0,0.2018,-1.3023
96.0,256.0,3.9757,-3.3625
112.0,256.0,0.6556,3.5725
128.0,256.0,0.0029,6.2014
144.0,256.0,-4.1372,17.2436
160.0,256.0,-4.2253,20.3373
176.0,256.0,-1.454,19.3758
192.0,256.0,4.43,38.1449
208.0,256.0,-0.6393,47.5161
224.0,256.0,-0.668,51.586
240.0,256.0,-2.4818,55.2351
256.0,256.0,-3.9772,55.5754
272.0,256.0,0.3757,54.7112
288.0,256.0,1.4259,51.3447
304.0,256.0,1.2167,40.287
320.0,256.0,2.5434,37.8244
336.0,256.0,2.3773,27.14
352.0,256.0,-6.1436,5.9549
368.0,256.0,-11.1067,9.3596
384.0,256.0,-8.4156,10.3498
400.0,256.0,-6.31,9.2121
416.0,256.0,-6.0924,11.168
432.0,256.0,-2.1872,2.2417
448.0,256.0,-1.3933,2.4244
464.0,256.0,-28.6642,76.4378
480.0,256.0,-34.6486,93.0323
496.0,256.0,0.0,0.1324
16.0,240.0,3.4756,0.2567
32.0,240.0,-0.5678,0.4425
48.0,240.0,-1.3929,-1.4654
64.0,240.0,-0.2495,-0.8478
80.0,240.0,2.4559,0.1764
96.0,240.0,4.5458,-2.442
112.0,240.0,21.686,-0.4421
128.0,240.0,2.9192,2.3071
144.0,240.0,-17.4805,7.4783
160.0,240.0,0.0854,11.1515
176.0,240.0,-2.4105,20.3064
192.0,240.0,-0.9398,39.9534
208.0,240.0,-3.1748,46.0304
224.0,240.0,-1.7099,49.5306
240.0,240.0,-3.5378,52.8404
256.0,240.0,-1.6184,54.5612
272.0,240.0,3.653,53.4948
288.0,240.0,0.4429,50.91
304.0,240.0,1.067,42.9264
320.0,240.0,1.687,32.1499
336.0,240.0,3.5702,15.4703
352.0,240.0,-6.0263,4.9324
368.0,240.0,-5.229,6.3068
384.0,240.0,-7.082,10.3708
400.0,240.0,-5.7851,9.5773
416.0,240.0,-5.8896,12.3203
432.0,240.0,-8.4981,20.1415
448.0,240.0,-16.4972,59.4545
464.0,240.0,-15.5316,57.7374
480.0,240.0,-18.0781,69.1307
496.0,240.0,0.0,0.062
16.0,224.0,9.7479,2.3569
32.0,224.0,-0.425,-0.4618
48.0,224.0,-1.6445,-3.1242
64.0,224.0,-0.0278,-0.2985
80.0,224.0,2.6667,-0.2128
96.0,224.0,3.0197,0.4389
112.0,224.0,22.665,-0.6945
128.0,224.0,3.0205,0.927
144.0,224.0,-17.3307,4.5418
160.0,224.0,-2.3216,5.0186
176.0,224.0,-1.5728,16.1695
192.0,224.0,-2.7761,36.7369
208.0,224.0,-5.3671,46.6467
224.0,224.0,-5.7644,50.4871
240.0,224.0,-4.4584,50.6521
256.0,224.0,0.9249,53.2854
272.0,224.0,4.0751,53.7256
288.0,224.0,1.6277,52.5076
304.0,224.0,-1.5392,47.7802
320.0,224.0,0.1354,31.7774
336.0,224.0,-2.6667,22.9548
352.0,224.0,-3.2934,16.0606
368.0,224.0,-1.1953,8.0332
384.0,224.0,-4.3741,9.3195
400.0,224.0,-8.2548,12.3817
416.0,224.0,-2.5545,12.4245
432.0,224.0,-6.9522,18.974
448.0,224.0,-9.4136,24.9312
464.0,224.0,-8.7231,23.1887
480.0,224.0,-9.5601,25.5469
496.0,224.0,0.1945,-0.0
16.0,208.0,6.5468,1.9068
32.0,208.0,-0.1009,-0.2676
48.0,208.0,-1.2825,-2.3266
64.0,208.0,0.3962,-0.4202
80.0,208.0,2.3688,0.3168
96.0,208.0,1.0492,4.2696
112.0,208.0,1.5617,4.8082
128.0,208.0,0.756,5.7344
144.0,208.0,0.324,8.7784
160.0,208.0,-2.099,11.2959
176.0,208.0,-1.4116,19.8267
192.0,208.0,0.1007,33.0009
208.0,208.0,-2.1105,46.67
224.0,208.0,-4.6389,52.1606
240.0,208.0,-2.5417,51.5541
256.0,208.0,-0.4229,57.1365
272.0,208.0,-0.271,57.3923
288.0,208.0,1.7759,50.071
304.0,208.0,-2.0628,44.7826
320.0,208.0,-2.648,35.1368
336.0,208.0,-7.6416,16.8829
352.0,208.0,-5.9183,9.9407
368.0,208.0,-3.0869,6.0019
384.0,208.0,0.1137,8.5375
400.0,208.0,-1.9764,12.7129
416.0,208.0,-3.9671,5.3577
432.0,208.0,-5.6235,16.3005
448.0,208.0,-7.0385,19.0487
464.0,208.0,-6.67,17.7516
480.0,208.0,-17.4065,2.335
496.0,208.0,0.1728,-0.0431
16.0,192.0,1.0971,-0.0103
32.0,192.0,0.3927,0.0223
48.0,192.0,-0.6487,0.132
64.0,192.0,-0.2413,-0.3284
80.0,192.0,0.1518,-2.2312
96.0,192.0,1.1999,2.8084
112.0,192.0,4.3877,-2.8105
128.0,192.0,-0.3488,7.4156
144.0,192.0,-0.315,10.4069
160.0,192.0,0.4606,15.2449
176.0,192.0,0.8034,15.5083
192.0,192.0,-3.0016,25.3016
208.0,192.0,-2.8965,45.5524
224.0,192.0,-4.2614,49.1343
240.0,192.0,-1.4277,52.5171
256.0,192.0,-3.2104,58.099
272.0,192.0,-10.2201,57.4224
288.0,192.0,-4.6572,46.5631
304.0,192.0,-2.5143,43.865
320.0,192.0,-5.1228,32.7312
336.0,192.0,-7.1634,19.3768
352.0,192.0,-3.9661,11.4334
368.0,192.0,-1.9402,4.7604
384.0,192.0,0.2588,8.7088
400.0,192.0,-0.4185,6.9668
416.0,192.0,-2.8993,10.7909
432.0,192.0,-3.7065,11.3097
448.0,192.0,-4.5794,11.5704
464.0,192.0,-4.5649,10.7061
480.0,192.0,-4.67,9.9141
496.0,192.0,-4.5068,8.3481
16.0,176.0,-1.0506,-1.0719
32.0,176.0,0.0259,-0.4671
48.0,176.0,-1.2224,2.4704
64.0,176.0,-0.4938,0.6449
80.0,176.0,0.0933,-1.5078
96.0,176.0,-0.556,3.9644
112.0,176.0,-1.266,7.0421
128.0,176.0,-1.7981,10.9942
144.0,176.0,-3.9988,11.1591
160.0,176.0,-1.2634,13.9627
176.0,176.0,3.0497,13.3282
192.0,176.0,3.1296,18.3893
208.0,176.0,-5.8098,42.8068
224.0,176.0,-7.2994,47.9383
240.0,176.0,-3.6812,52.0166
256.0,176.0,-4.6019,55.0335
272.0,176.0,-9.0754,51.6706
288.0,176.0,-5.2103,47.8628
304.0,176.0,-1.696,44.0979
320.0,176.0,-1.0286,34.2009
336.0,176.0,-1.2875,28.002
352.0,176.0,-1.114,21.6323
368.0,176.0,-0.9997,16.494
384.0,176.0,0.0355,6.6395
400.0,176.0,-1.1179,3.3466
416.0,176.0,-1.3617,5.2256
432.0,176.0,-2.451,9.2122
448.0,176.0,-3.192,8.8001
464.0,176.0,-3.3469,8.141
480.0,176.0,-3.3181,6.9785
496.0,176.0,-3.3557,5.3945
16.0,160.0,-0.7174,-0.7452
32.0,160.0,-0.0351,-0.1219
48.0,160.0,-2.165,2.1906
64.0,160.0,-0.2974,0.3651
80.0,160.0,0.222,-0.1047
96.0,160.0,-1.2106,4.2671
112.0,160.0,-2.2212,8.3947
128.0,160.0,-5.0955,16.4268
144.0,160.0,-5.418,12.6226
160.0,160.0,-1.9186,18.3712
176.0,160.0,3.4775,25.6985
192.0,160.0,5.047,25.9998
208.0,160.0,-2.0077,39.4323
224.0,160.0,-4.1746,46.6143
240.0,160.0,-1.8047,50.5157
256.0,160.0,-2.8053,55.5164
272.0,160.0,-3.1998,51.988
288.0,160.0,-2.1566,49.2725
304.0,160.0,-0.7973,41.604
320.0,160.0,0.6277,29.7426
336.0,160.0,-0.0647,35.4897
352.0,160.0,6.3246,41.0372
368.0,160.0,-0.079,19.2403
384.0,160.0,-0.04,15.1099
400.0,160.0,-0.7004,4.2145
416.0,160.0,1.2779,5.6345
432.0,160.0,-2.0823,13.7617
448.0,160.0,-1.6893,8.9405
464.0,160.0,-1.0073,1.7529
480.0,160.0,0.5724,1.5539
496.0,160.0,-1.7156,4.2682
16.0,144.0,-0.9718,0.8932
32.0,144.0,-0.4499,0.1587
48.0,144.0,-1.647,-1.3979
64.0,144.0,-0.1556,-1.0883
80.0,144.0,-0.4253,-1.7149
96.0,144.0,-1.6181,5.1957
112.0,144.0,-2.834,9.8037
128.0,144.0,-7.5212,16.8631
144.0,144.0,-9.1335,33.1488
160.0,144.0,-6.0709,34.6861
176.0,144.0,-1.2182,35.219
192.0,144.0,1.6878,36.3182
208.0,144.0,-0.4404,36.194
224.0,144.0,-2.837,30.1706
240.0,144.0,1.8606,42.1154
256.0,144.0,1.0569,53.3896
272.0,144.0,0.9176,53.0787
288.0,144.0,2.025,48.369
304.0,144.0,3.459,41.2928
320.0,144.0,0.7471,29.6824
336.0,144.0,0.967,32.4255
352.0,144.0,4.3373,38.8136
368.0,144.0,0.4791,21.3853
384.0,144.0,0.3583,17.4067
400.0,144.0,-0.3553,5.7934
416.0,144.0,-0.5184,7.0723
432.0,144.0,-3.5164,13.5071
448.0,144.0,0.3883,10.4628
464.0,144.0,-0.4242,2.4569
480.0,144.0,1.6657,2.0765
496.0,144.0,-2.005,-0.2239
16.0,128.0,2.5753,-2.2764
32.0,128.0,0.0004,-0.4311
48.0,128.0,-1.6916,-1.4957
64.0,128.0,0.2636,-0.7397
80.0,128.0,-0.1745,-1.9762
96.0,128.0,-1.3249,4.856
112.0,128.0,-2.3847,9.7613
128.0,128.0,-6.6116,10.3754
144.0,128.0,-7.3238,34.7057
160.0,128.0,-7.6199,38.1512
176.0,128.0,-3.4651,36.9261
192.0,128.0,-1.0672,37.9265
208.0,128.0,-2.5305,36.4637
224.0,128.0,-0.6641,29.1512
240.0,128.0,3.4939,35.9926
256.0,128.0,2.5282,50.1591
272.0,128.0,1.5759,52.3148
288.0,128.0,2.8467,47.1138
304.0,128.0,5.8743,38.5059
320.0,128.0,-0.4961,23.4333
336.0,128.0,3.0407,27.9955
352.0,128.0,1.8911,37.6776
368.0,128.0,-0.8675,32.4844
384.0,128.0,0.1608,11.5496
400.0,128.0,0.2851,13.027
416.0,128.0,-0.0484,11.3346
432.0,128.0,-0.4663,12.2358
448.0,128.0,-0.8575,8.5255
464.0,128.0,-1.3083,2.0008
480.0,128.0,1.725,0.5503
496.0,128.0,0.3181,0.5241
16.0,112.0,7.329,-1.2564
32.0,112.0,0.2199,0.1402
48.0,112.0,-2.0197,0.4564
64.0,112.0,-0.28,0.4284
80.0,112.0,0.185,0.2625
96.0,112.0,-0.8452,3.9683
112.0,112.0,-1.6592,8.7466
128.0,112.0,-2.4395,14.6627
144.0,112.0,-5.4853,23.1735
160.0,112.0,-2.1761,36.1692
176.0,112.0,-2.5906,34.6798
192.0,112.0,-1.6113,31.513
208.0,112.0,-1.6479,34.0034
224.0,112.0,1.4849,33.4097
