368.0,304.0,-2.634,16.5079
384.0,304.0,-7.3984,4.7998
400.0,304.0,-1.6584,1.7828
416.0,304.0,-0.9756,0.9859
432.0,304.0,0.0473,2.0365
448.0,304.0,1.0145,2.5288
464.0,304.0,0.4141,-0.4438
480.0,304.0,-0.2878,1.7144
496.0,304.0,-0.4626,1.1165
16.0,288.0,0.3126,-0.1503
32.0,288.0,-0.1823,-0.3086
48.0,288.0,-0.2768,0.9508
64.0,288.0,-0.1986,-0.2796
80.0,288.0,-0.1126,0.6276
96.0,288.0,0.0378,1.4567
112.0,288.0,-0.2468,-1.4235
128.0,288.0,2.829,3.2999
144.0,288.0,4.3306,12.4426
160.0,288.0,5.7308,16.8736
176.0,288.0,-0.9209,25.0681
192.0,288.0,-1.8867,28.6423
208.0,288.0,1.195,28.8534
224.0,288.0,7.365,30.8542
240.0,288.0,8.5045,33.2541
256.0,288.0,7.432,40.246
272.0,288.0,8.9113,49.3706
288.0,288.0,9.0778,57.8016
304.0,288.0,6.8417,61.0752
320.0,288.0,1.528,55.8064
336.0,288.0,-0.7135,49.3351
352.0,288.0,-1.1404,38.2336
368.0,288.0,-3.8937,17.2163
384.0,288.0,-2.223,7.6468
400.0,288.0,-1.1608,0.7988
416.0,288.0,-5.2465,5.6055
432.0,288.0,-0.9473,3.447
448.0,288.0,-0.7322,2.8679
464.0,288.0,-0.0927,0.4213
480.0,288.0,0.3323,0.4335
496.0,288.0,-0.4367,1.056
16.0,272.0,1.1724,1.9754
32.0,272.0,-0.1776,-0.1917
48.0,272.0,1.265,0.8371
64.0,272.0,0.7336,-0.3357
80.0,272.0,0.3477,0.3925
96.0,272.0,0.6404,1.006
112.0,272.0,0.4011,4.553
128.0,272.0,0.8804,1.7801
144.0,272.0,3.8811,6.9063
160.0,272.0,4.8782,9.8822
176.0,272.0,4.4313,10.5738
192.0,272.0,0.4129,14.5748
208.0,272.0,2.755,17.8484
224.0,272.0,3.7306,26.0403
240.0,272.0,6.7474,29.257
256.0,272.0,12.0708,35.9333
272.0,272.0,15.07,49.8695
288.0,272.0,12.6371,56.0686
304.0,272.0,6.2943,59.8286
320.0,272.0,2.31,54.1292
336.0,272.0,1.022,46.1279
352.0,272.0,-1.8019,33.6905
368.0,272.0,-2.9943,19.8208
384.0,272.0,-1.0248,10.3346
400.0,272.0,-3.804,4.3097
416.0,272.0,-1.4797,4.7735
432.0,272.0,-2.445,6.9967
448.0,272.0,-1.4526,6.8142
464.0,272.0,0.3773,1.7258
480.0,272.0,-0.9392,1.5427
496.0,272.0,-0.5233,1.1535
16.0,256.0,0.0338,0.7126
32.0,256.0,-0.478,0.1854
48.0,256.0,-0.8438,-1.111
64.0,256.0,0.3515,-0.2958
80.0,256.0,0.0303,-0.2131
96.0,256.0,1.5495,3.2003
112.0,256.0,1.9237,1.4904
128.0,256.0,-0.157,1.5148
144.0,256.0,1.993,1.4381
160.0,256.0,3.9818,3.3453
176.0,256.0,3.0548,6.4013
192.0,256.0,2.1486,9.1162
208.0,256.0,4.7089,12.0298
224.0,256.0,11.4653,23.6998
240.0,256.0,6.0085,29.7977
256.0,256.0,5.3768,44.2724
272.0,256.0,12.5549,52.5206
288.0,256.0,16.1303,53.9633
304.0,256.0,4.6633,55.5544
320.0,256.0,-1.2865,51.4763
336.0,256.0,-2.3613,42.7565
352.0,256.0,-4.7373,33.5951
368.0,256.0,-5.3894,23.7289
384.0,256.0,-8.0296,17.5509
400.0,256.0,-3.3249,8.2554
416.0,256.0,-2.8357,6.2145
432.0,256.0,-0.6792,6.3492
448.0,256.0,-0.2666,5.5759
464.0,256.0,2.2579,2.1271
480.0,256.0,-3.117,-0.1608
496.0,256.0,-0.5894,1.5096
16.0,240.0,1.9148,5.7268
32.0,240.0,-0.4868,0.4234
48.0,240.0,-0.3813,-0.3714
64.0,240.0,0.1259,-0.0608
80.0,240.0,1.5989,-0.148
96.0,240.0,2.8959,-1.5156
112.0,240.0,2.0947,-1.5873
128.0,240.0,2.8831,0.0778
144.0,240.0,3.8521,0.4719
160.0,240.0,2.6859,3.0832
176.0,240.0,3.1395,8.9832
192.0,240.0,3.397,10.8902
208.0,240.0,4.726,18.52
224.0,240.0,8.902,27.3216
240.0,240.0,2.8597,39.8575
256.0,240.0,0.239,53.9259
272.0,240.0,3.4328,58.1018
288.0,240.0,5.5643,54.7541
304.0,240.0,0.6372,53.0937
320.0,240.0,-2.659,51.5867
336.0,240.0,-5.3503,43.8465
352.0,240.0,-7.041,33.7315
368.0,240.0,-6.2078,17.3973
384.0,240.0,-1.9987,8.7368
400.0,240.0,-1.5001,7.663
416.0,240.0,-0.7967,7.2723
432.0,240.0,0.3292,6.8117
448.0,240.0,0.7067,6.4726
464.0,240.0,-0.4633,3.4515
480.0,240.0,-3.8448,-0.1072
496.0,240.0,-0.4721,1.7638
16.0,224.0,7.4867,1.1951
32.0,224.0,0.1621,-0.4589
48.0,224.0,-0.3109,-0.7154
64.0,224.0,0.3798,0.4391
80.0,224.0,1.9329,-0.3254
96.0,224.0,2.9097,-0.948
112.0,224.0,2.2665,0.1825
128.0,224.0,5.471,1.1803
144.0,224.0,3.8578,1.4046
160.0,224.0,3.8172,4.6188
176.0,224.0,3.7544,7.9294
192.0,224.0,6.1319,8.7814
208.0,224.0,3.5887,19.668
224.0,224.0,5.6725,32.9807
240.0,224.0,0.8099,41.2462
256.0,224.0,1.7113,50.1448
272.0,224.0,0.2308,53.8389
288.0,224.0,-0.4559,53.9244
304.0,224.0,0.3117,50.971
320.0,224.0,0.4827,50.0618
336.0,224.0,-1.9669,44.0559
352.0,224.0,-8.5718,28.8754
368.0,224.0,-6.4642,18.4376
384.0,224.0,-3.4267,8.2954
400.0,224.0,-1.0811,8.5287
416.0,224.0,0.263,7.3378
432.0,224.0,1.8229,7.6551
448.0,224.0,0.8612,7.4417
464.0,224.0,-0.8942,4.7773
480.0,224.0,-0.2329,1.2609
496.0,224.0,-0.2008,1.6904
16.0,208.0,6.591,0.9331
32.0,208.0,0.7343,-0.4133
48.0,208.0,-0.1579,-3.974
64.0,208.0,0.3429,-0.7309
80.0,208.0,0.6121,-0.5983
96.0,208.0,5.6545,3.6802
112.0,208.0,4.1498,3.7739
128.0,208.0,3.1414,2.0725
144.0,208.0,-0.1383,2.0123
160.0,208.0,1.6872,4.4966
176.0,208.0,3.7498,6.2771
192.0,208.0,3.2419,8.1066
208.0,208.0,5.5002,20.1336
224.0,208.0,3.0891,37.4247
240.0,208.0,1.8904,42.0208
256.0,208.0,0.7317,51.8476
272.0,208.0,2.169,54.7409
288.0,208.0,3.0956,52.5358
304.0,208.0,2.7159,51.0857
320.0,208.0,4.2267,49.3513
336.0,208.0,3.7287,44.4529
352.0,208.0,-3.6266,31.8542
368.0,208.0,-5.4955,22.2599
384.0,208.0,0.4135,15.9185
400.0,208.0,2.0071,12.8952
416.0,208.0,1.2674,10.3979
432.0,208.0,1.0485,7.357
448.0,208.0,1.0054,4.689
464.0,208.0,-1.0475,2.4498
480.0,208.0,2.5772,1.4805
496.0,208.0,0.0315,1.7922
16.0,192.0,1.2791,0.7231
32.0,192.0,0.5945,-0.0641
48.0,192.0,-0.536,-0.8722
64.0,192.0,-0.1022,-0.1087
80.0,192.0,1.3517,-0.8495
96.0,192.0,3.2957,0.3536
112.0,192.0,4.1199,2.3458
128.0,192.0,2.0388,2.8767
144.0,192.0,0.1186,4.4683
160.0,192.0,-0.5899,5.3995
176.0,192.0,3.422,11.0001
192.0,192.0,0.7214,13.7688
208.0,192.0,2.4069,29.2797
224.0,192.0,1.3763,40.8611
240.0,192.0,2.1097,48.0532
256.0,192.0,2.5229,61.1185
272.0,192.0,4.4058,60.6987
288.0,192.0,6.057,52.9171
304.0,192.0,6.6185,53.3363
320.0,192.0,4.7155,49.877
336.0,192.0,2.2028,43.4708
352.0,192.0,-2.2057,31.1834
368.0,192.0,0.6382,28.6587
384.0,192.0,-0.2348,29.6957
400.0,192.0,1.4578,27.2303
416.0,192.0,4.6637,23.1562
432.0,192.0,4.4151,12.1672
448.0,192.0,2.3453,5.6814
464.0,192.0,0.0341,2.7569
480.0,192.0,2.622,0.7149
496.0,192.0,0.3286,-0.1505
16.0,176.0,-1.1845,-0.8665
32.0,176.0,0.1474,-0.6521
48.0,176.0,-0.845,2.2413
64.0,176.0,-0.0938,1.1875
80.0,176.0,1.1478,0.5749
96.0,176.0,0.0425,-0.3832
112.0,176.0,-3.6924,2.877
128.0,176.0,1.1752,2.7297
144.0,176.0,1.5143,4.5651
160.0,176.0,2.0981,6.1575
176.0,176.0,4.9515,9.5947
192.0,176.0,1.8808,18.1063
208.0,176.0,-0.6853,37.3985
224.0,176.0,0.7717,46.8409
240.0,176.0,-0.1656,51.1663
256.0,176.0,2.9997,57.3217
272.0,176.0,6.5653,57.8672
288.0,176.0,7.4087,51.228
304.0,176.0,9.4488,47.5283
320.0,176.0,4.6867,44.5301
336.0,176.0,1.1189,40.0906
352.0,176.0,-4.0791,27.8713
368.0,176.0,-0.3901,32.5783
384.0,176.0,0.7921,37.4922
400.0,176.0,1.4826,37.7932
416.0,176.0,2.2957,30.3547
432.0,176.0,3.7659,15.5081
448.0,176.0,2.1849,6.2614
464.0,176.0,-0.9674,4.1958
480.0,176.0,1.6453,1.7939
496.0,176.0,1.3573,-0.9871
16.0,160.0,-1.2907,-1.7326
32.0,160.0,-0.0492,-0.2684
48.0,160.0,-0.7765,0.7282
64.0,160.0,0.3368,0.498
80.0,160.0,-0.0528,2.5314
96.0,160.0,-0.4368,1.1814
112.0,160.0,-1.416,0.7418
128.0,160.0,-0.333,0.8331
144.0,160.0,1.3242,4.5976
160.0,160.0,1.6688,8.1658
176.0,160.0,1.695,14.1123
192.0,160.0,1.8779,21.6715
208.0,160.0,-0.4826,35.2659
224.0,160.0,2.5314,45.162
240.0,160.0,0.9796,48.2267
256.0,160.0,2.0645,54.4201
272.0,160.0,6.1108,56.1401
288.0,160.0,7.1699,52.0748
304.0,160.0,10.955,48.1316
320.0,160.0,11.9814,45.0825
336.0,160.0,7.5064,42.3096
352.0,160.0,2.7328,36.7615
368.0,160.0,1.6224,34.626
384.0,160.0,1.8663,34.3271
400.0,160.0,4.0901,29.0562
416.0,160.0,1.8368,25.2865
432.0,160.0,0.9012,14.8565
448.0,160.0,-0.9054,5.2256
464.0,160.0,-0.8114,3.0647
480.0,160.0,2.0102,0.9239
496.0,160.0,0.1717,1.2162
16.0,144.0,-0.6695,0.3757
32.0,144.0,-0.0877,0.5445
48.0,144.0,-1.7296,-1.0853
64.0,144.0,-0.0443,-0.3273
80.0,144.0,-0.8293,-0.6556
96.0,144.0,-0.6062,-0.1942
112.0,144.0,0.3519,0.1423
128.0,144.0,1.1768,0.6315
144.0,144.0,1.3918,0.9846
160.0,144.0,1.6415,3.7354
176.0,144.0,2.6102,9.536
192.0,144.0,2.0114,21.2438
208.0,144.0,2.5181,28.891
224.0,144.0,3.2129,38.6791
240.0,144.0,3.4254,42.3021
256.0,144.0,3.2667,55.582
272.0,144.0,5.8159,56.2489
288.0,144.0,5.5771,54.7504
304.0,144.0,10.0313,53.3894
320.0,144.0,16.1776,46.063
336.0,144.0,9.9659,40.9096
352.0,144.0,2.167,37.014
368.0,144.0,2.2022,34.1728
384.0,144.0,1.79,31.7446
400.0,144.0,8.3096,19.496
416.0,144.0,7.3343,14.3381
432.0,144.0,2.0716,4.8971
448.0,144.0,-0.4021,2.0958
464.0,144.0,-1.0775,1.4355
480.0,144.0,1.5751,0.2691
496.0,144.0,-0.3174,0.9993
16.0,128.0,3.4161,-2.0002
32.0,128.0,0.5758,0.0341
48.0,128.0,-1.6041,0.8242
64.0,128.0,-0.2703,0.2659
80.0,128.0,-1.5884,-1.861
96.0,128.0,-0.1118,-0.3901
112.0,128.0,0.2731,-0.856
128.0,128.0,1.4561,2.109
144.0,128.0,2.5497,3.0294
160.0,128.0,0.3624,5.4979
176.0,128.0,3.1942,9.6651
192.0,128.0,1.7592,19.662
208.0,128.0,2.4093,27.0056
224.0,128.0,3.578,35.0794
240.0,128.0,6.8272,40.2969
256.0,128.0,4.5341,56.979
272.0,128.0,4.9612,57.1817
288.0,128.0,5.4825,54.9789
304.0,128.0,2.7708,52.22
320.0,128.0,0.7341,39.5954
336.0,128.0,0.9415,35.0554
352.0,128.0,-0.9487,32.7923
368.0,128.0,-0.8051,29.9871
384.0,128.0,3.1412,33.1478
400.0,128.0,7.7597,15.4602
416.0,128.0,5.4567,5.9446
432.0,128.0,1.9773,2.1244
448.0,128.0,-0.9195,2.4796
464.0,128.0,-2.215,-0.1274
480.0,128.0,-1.2367,1.4069
496.0,128.0,-0.542,0.7361
16.0,112.0,7.2943,-1.9865
32.0,112.0,0.243,-0.079
48.0,112.0,-1.6056,0.0898
64.0,112.0,1.0092,-0.7181
80.0,112.0,0.4303,-3.4443
96.0,112.0,0.0173,0.9909
112.0,112.0,-0.0669,1.8467
128.0,112.0,0.4404,1.6621
144.0,112.0,0.1184,5.2927
160.0,112.0,-0.2251,6.6059
176.0,112.0,1.5162,9.2314
192.0,112.0,1.5697,13.1433
208.0,112.0,1.3695,25.4373
224.0,112.0,6.4438,35.1988
240.0,112.0,7.147,39.3494
256.0,112.0,4.1695,50.2998
272.0,112.0,4.8971,55.4958
