256.0,112.0,3.1324,51.1568
272.0,112.0,1.8135,49.1356
288.0,112.0,0.5131,48.7955
304.0,112.0,-0.3475,43.6913
320.0,112.0,1.6695,33.8718
336.0,112.0,4.4662,33.4848
352.0,112.0,6.8733,35.8112
368.0,112.0,0.5053,26.3264
384.0,112.0,2.202,14.8138
400.0,112.0,1.0422,12.2412
416.0,112.0,-1.4179,13.5542
432.0,112.0,-0.0122,11.7943
448.0,112.0,-2.3111,6.1314
464.0,112.0,-1.5633,1.0908
480.0,112.0,0.3458,2.4498
496.0,112.0,0.6314,1.2545
16.0,96.0,1.3468,-0.4345
32.0,96.0,-0.9941,-0.4839
48.0,96.0,-2.5345,-0.6535
64.0,96.0,-0.8694,0.3248
80.0,96.0,0.8472,-2.4124
96.0,96.0,0.5526,-1.2539
112.0,96.0,-0.3875,7.7543
128.0,96.0,-1.5788,13.7276
144.0,96.0,-3.2949,29.1307
160.0,96.0,-4.0365,39.5216
176.0,96.0,-1.8404,37.0785
192.0,96.0,-0.6929,31.6879
208.0,96.0,0.1173,30.5639
224.0,96.0,0.1682,36.2947
240.0,96.0,2.8545,44.8414
256.0,96.0,1.8787,51.878
272.0,96.0,0.5793,52.0546
288.0,96.0,1.1339,50.6536
304.0,96.0,0.6983,44.7102
320.0,96.0,-2.9768,25.8564
336.0,96.0,5.5161,25.0504
352.0,96.0,5.4882,33.882
368.0,96.0,-0.6149,26.7401
384.0,96.0,0.4984,13.6803
400.0,96.0,2.4576,14.0936
416.0,96.0,2.9373,13.0281
432.0,96.0,4.5113,12.0476
448.0,96.0,2.1656,7.5569
464.0,96.0,1.8216,4.4518
480.0,96.0,0.6748,0.2378
496.0,96.0,-1.4273,-1.5606
16.0,80.0,5.262,-3.9244
32.0,80.0,-0.416,-0.3124
48.0,80.0,-2.9085,1.0708
64.0,80.0,-0.6668,0.1925
80.0,80.0,1.2074,-0.8389
96.0,80.0,1.0427,-0.7284
112.0,80.0,2.9213,0.6403
128.0,80.0,2.1879,5.991
144.0,80.0,2.9236,11.3619
160.0,80.0,-2.9408,22.0175
176.0,80.0,1.6281,29.1307
192.0,80.0,0.4416,27.7838
208.0,80.0,0.1535,33.0526
224.0,80.0,-1.646,38.286
240.0,80.0,2.0443,43.9672
256.0,80.0,1.6146,51.0427
272.0,80.0,-0.4261,52.2268
288.0,80.0,-0.8591,48.468
304.0,80.0,-3.0697,43.8684
320.0,80.0,-5.077,19.1149
336.0,80.0,-1.4149,19.8071
352.0,80.0,5.8395,31.0349
368.0,80.0,2.8582,19.3924
384.0,80.0,4.9381,20.2091
400.0,80.0,7.9845,20.4538
416.0,80.0,7.7715,17.2138
432.0,80.0,6.0244,14.4625
448.0,80.0,4.6947,8.8329
464.0,80.0,1.8415,3.2333
480.0,80.0,3.2526,2.4567
496.0,80.0,2.7363,-1.7933
16.0,64.0,6.6872,-0.5785
32.0,64.0,0.1833,-0.2003
48.0,64.0,-1.5291,0.1867
64.0,64.0,0.8928,0.1581
80.0,64.0,2.6737,1.6838
96.0,64.0,3.2269,0.8442
112.0,64.0,1.9312,2.2244
128.0,64.0,2.4755,5.2834
144.0,64.0,2.5455,6.0884
160.0,64.0,0.4299,10.7525
176.0,64.0,1.053,21.032
192.0,64.0,-3.4809,26.4757
208.0,64.0,-0.1154,32.0766
224.0,64.0,1.0611,37.0157
240.0,64.0,4.4388,41.3115
256.0,64.0,3.5414,47.0802
272.0,64.0,0.0828,50.2312
288.0,64.0,-1.8053,47.5788
304.0,64.0,-6.5872,37.9175
320.0,64.0,-8.4394,22.2599
336.0,64.0,-5.1849,16.6933
352.0,64.0,-0.0023,14.2323
368.0,64.0,4.8178,15.9119
384.0,64.0,7.9601,18.2587
400.0,64.0,8.2275,17.8841
416.0,64.0,7.5325,20.195
432.0,64.0,5.4371,13.488
448.0,64.0,3.104,6.1113
464.0,64.0,2.5974,3.6732
480.0,64.0,3.6278,-0.5985
496.0,64.0,3.0338,-1.984
16.0,48.0,4.2225,0.1013
32.0,48.0,0.2792,-0.2739
48.0,48.0,0.3992,0.6519
64.0,48.0,0.3521,0.4175
80.0,48.0,1.8291,2.021
96.0,48.0,3.9694,2.532
112.0,48.0,2.1425,2.5051
128.0,48.0,2.125,4.5143
144.0,48.0,1.4269,5.7018
160.0,48.0,0.0675,6.0797
176.0,48.0,0.8432,13.0007
192.0,48.0,-3.9371,23.7684
208.0,48.0,-3.2717,24.8911
224.0,48.0,3.7851,37.3362
240.0,48.0,1.2304,45.3339
256.0,48.0,0.1152,48.7078
272.0,48.0,-1.3102,51.2945
288.0,48.0,0.0982,49.2918
304.0,48.0,0.1675,36.3319
320.0,48.0,-6.6782,17.461
336.0,48.0,-4.7844,10.2802
352.0,48.0,-0.9029,9.6787
368.0,48.0,2.0903,11.3821
384.0,48.0,6.1995,11.9656
400.0,48.0,4.3949,11.5032
416.0,48.0,0.6516,13.6812
432.0,48.0,0.9886,8.5857
448.0,48.0,-0.6027,6.5557
464.0,48.0,-0.5285,7.3957
480.0,48.0,1.257,4.4783
496.0,48.0,1.3083,3.5389
16.0,32.0,1.6249,0.5363
32.0,32.0,-0.4744,0.1303
48.0,32.0,-0.0957,-0.0984
64.0,32.0,0.0467,0.6483
80.0,32.0,-0.8688,0.8417
96.0,32.0,0.9546,0.613
112.0,32.0,3.462,1.0761
128.0,32.0,3.2806,2.445
144.0,32.0,1.049,4.3816
160.0,32.0,0.8888,3.7069
176.0,32.0,-0.1522,6.6412
192.0,32.0,3.1391,15.7612
208.0,32.0,2.5433,20.5328
224.0,32.0,1.26,39.6173
240.0,32.0,-4.3381,50.0505
256.0,32.0,-3.5389,52.1683
272.0,32.0,-5.0081,53.8408
288.0,32.0,-2.8534,53.1567
304.0,32.0,0.5329,45.3251
320.0,32.0,-1.5766,24.4232
336.0,32.0,-4.5792,17.8539
352.0,32.0,-0.6553,16.5978
368.0,32.0,1.0562,13.6566
384.0,32.0,2.1259,8.4906
400.0,32.0,1.4942,8.0
416.0,32.0,-1.8757,13.2275
432.0,32.0,-4.3718,12.1592
448.0,32.0,-0.6874,6.7472
464.0,32.0,-1.0515,5.8186
480.0,32.0,0.7884,4.8023
496.0,32.0,0.9828,4.0988
16.0,16.0,2.0319,-8.4663
32.0,16.0,-0.8913,-3.8332
48.0,16.0,-0.6775,-5.6152
64.0,16.0,-0.4978,-4.0733
80.0,16.0,-0.6523,-5.4914
96.0,16.0,0.1823,-1.6125
112.0,16.0,2.0416,0.8512
128.0,16.0,2.5654,-0.9949
144.0,16.0,1.2329,-2.758
160.0,16.0,4.0823,2.8458
176.0,16.0,2.9415,2.3611
192.0,16.0,6.5632,4.9112
208.0,16.0,5.0552,12.1851
224.0,16.0,0.3828,36.1984
240.0,16.0,-5.7573,49.9237
256.0,16.0,-6.5414,53.9425
272.0,16.0,-8.6245,54.0386
288.0,16.0,-2.9493,43.8757
304.0,16.0,-2.9334,36.9516
320.0,16.0,-3.1397,37.3259
336.0,16.0,-0.362,22.823
352.0,16.0,1.4374,22.8458
368.0,16.0,-1.494,14.6709
384.0,16.0,-0.9941,5.1439
400.0,16.0,0.2785,5.2599
416.0,16.0,-3.3295,7.4284
432.0,16.0,-4.635,11.7964
448.0,16.0,-0.9927,8.2352
464.0,16.0,-0.5178,6.8117
480.0,16.0,0.021,5.8028
496.0,16.0,0.2817,5.3439
