384.0,464.0,0.0681,15.518
400.0,464.0,-1.356,10.6643
416.0,464.0,-1.3939,7.8018
432.0,464.0,-1.4933,5.2314
448.0,464.0,-1.2703,2.179
464.0,464.0,0.4906,2.3197
480.0,464.0,0.1381,3.1
496.0,464.0,-1.1648,0.4962
16.0,448.0,1.2047,1.0649
32.0,448.0,1.5429,3.771
48.0,448.0,2.3193,6.6832
64.0,448.0,3.0466,3.5393
80.0,448.0,2.5454,3.0674
96.0,448.0,4.129,6.595
112.0,448.0,5.3688,13.1037
128.0,448.0,4.1862,18.5564
144.0,448.0,2.3165,28.6446
160.0,448.0,2.2449,35.6861
176.0,448.0,0.2394,35.4239
192.0,448.0,-2.7586,39.3898
208.0,448.0,-3.9135,40.3578
224.0,448.0,-3.898,39.7942
240.0,448.0,-2.0391,45.7405
256.0,448.0,0.1934,49.7782
272.0,448.0,-3.3514,51.7826
288.0,448.0,-3.364,58.1646
304.0,448.0,-1.6777,53.7468
320.0,448.0,-2.911,45.7859
336.0,448.0,-0.3269,41.1356
352.0,448.0,0.5823,30.9942
368.0,448.0,0.7175,17.9949
384.0,448.0,0.0645,15.9687
400.0,448.0,-1.7515,15.7835
416.0,448.0,0.2518,12.1841
432.0,448.0,-0.9818,5.5423
448.0,448.0,-1.6127,1.9274
464.0,448.0,0.2928,1.8299
480.0,448.0,0.881,2.2749
496.0,448.0,-0.6359,0.165
16.0,432.0,4.4876,0.0475
32.0,432.0,0.3992,1.5402
48.0,432.0,1.0656,0.3847
64.0,432.0,3.7897,1.7191
80.0,432.0,3.7502,2.5621
96.0,432.0,3.1431,5.047
112.0,432.0,1.9417,10.2987
128.0,432.0,-1.4793,26.7321
144.0,432.0,-1.5318,35.5898
160.0,432.0,-1.0054,37.1037
176.0,432.0,0.2674,36.0392
192.0,432.0,0.2024,37.9578
208.0,432.0,2.2568,39.2437
224.0,432.0,-0.2485,39.0619
240.0,432.0,-0.2131,45.0302
256.0,432.0,3.5387,47.6915
272.0,432.0,0.8745,51.1431
288.0,432.0,-1.5236,58.8091
304.0,432.0,0.2859,56.3593
320.0,432.0,2.4601,53.9494
336.0,432.0,-0.3653,48.4337
352.0,432.0,-4.1166,32.7053
368.0,432.0,2.2493,25.61
384.0,432.0,0.9336,15.4041
400.0,432.0,-1.0426,13.4817
416.0,432.0,0.2707,10.2184
432.0,432.0,-2.4477,4.97
448.0,432.0,-3.7975,-0.288
464.0,432.0,-0.7423,-1.3323
480.0,432.0,0.0366,0.8892
496.0,432.0,-0.495,0.6893
16.0,416.0,5.0985,-0.2724
32.0,416.0,-0.1417,1.6575
48.0,416.0,2.8778,0.8558
64.0,416.0,2.5049,2.0285
80.0,416.0,3.8404,3.4237
96.0,416.0,1.4475,5.1176
112.0,416.0,-1.668,9.7956
128.0,416.0,-2.8301,32.531
144.0,416.0,-2.1547,38.7133
160.0,416.0,-1.4696,38.5941
176.0,416.0,0.1045,38.048
192.0,416.0,0.486,34.4713
208.0,416.0,7.5354,33.2436
224.0,416.0,3.9656,38.1624
240.0,416.0,1.1507,43.3266
256.0,416.0,2.5129,43.0548
272.0,416.0,1.1969,47.2008
288.0,416.0,-2.5532,52.862
304.0,416.0,0.547,57.6813
320.0,416.0,3.5818,54.8162
336.0,416.0,1.8816,48.2029
352.0,416.0,-0.1146,35.4897
368.0,416.0,1.7414,27.7149
384.0,416.0,-0.6731,14.4421
400.0,416.0,-2.0809,11.0922
416.0,416.0,0.2489,9.0162
432.0,416.0,1.5865,2.5999
448.0,416.0,-2.553,-0.3542
464.0,416.0,-0.1135,-1.1086
480.0,416.0,-2.4197,-1.9197
496.0,416.0,-0.8547,0.4864
16.0,400.0,3.1073,3.8172
32.0,400.0,1.9346,1.3193
48.0,400.0,4.2376,2.4668
64.0,400.0,3.8647,3.5164
80.0,400.0,3.0014,2.3428
96.0,400.0,4.1107,2.8505
112.0,400.0,1.1793,8.7566
128.0,400.0,-2.4475,38.4094
144.0,400.0,-1.5533,44.7624
160.0,400.0,-1.4334,43.9833
176.0,400.0,0.7221,40.3143
192.0,400.0,5.4529,34.3164
208.0,400.0,9.4616,33.9993
224.0,400.0,3.6461,40.6881
240.0,400.0,1.0637,40.4949
256.0,400.0,4.4533,39.9191
272.0,400.0,3.8012,42.6037
288.0,400.0,-0.5417,50.9676
304.0,400.0,1.4484,59.244
320.0,400.0,3.3722,54.3705
336.0,400.0,0.8711,44.9501
352.0,400.0,-0.4335,37.0182
368.0,400.0,-3.3056,21.8277
384.0,400.0,-2.3941,11.0693
400.0,400.0,-4.1895,9.0807
416.0,400.0,-1.3281,6.6908
432.0,400.0,1.5219,1.7984
448.0,400.0,-3.2497,-1.2974
464.0,400.0,-0.3647,-1.2125
480.0,400.0,-2.47,-2.54
496.0,400.0,-3.2452,-6.1464
16.0,384.0,3.2943,1.6726
32.0,384.0,3.1823,2.1043
48.0,384.0,2.6196,2.5173
64.0,384.0,3.2442,3.945
80.0,384.0,2.7573,3.9583
96.0,384.0,6.8993,2.4706
112.0,384.0,4.311,6.1985
128.0,384.0,-0.6409,35.911
144.0,384.0,-2.7819,46.0243
160.0,384.0,-2.1076,44.1456
176.0,384.0,0.9546,37.5059
192.0,384.0,8.164,27.6045
208.0,384.0,6.1325,31.9695
224.0,384.0,3.0331,39.4985
240.0,384.0,3.0613,38.4468
256.0,384.0,4.0497,40.0475
272.0,384.0,3.9429,42.5837
288.0,384.0,-0.1122,49.3258
304.0,384.0,1.1456,57.7024
320.0,384.0,5.444,54.6383
336.0,384.0,4.2355,44.4798
352.0,384.0,0.0036,39.0169
368.0,384.0,0.8968,27.9196
384.0,384.0,-1.0038,11.1082
400.0,384.0,-2.1572,8.3088
416.0,384.0,-4.1208,5.3633
432.0,384.0,-2.1755,4.0297
448.0,384.0,3.7915,109.1112
464.0,384.0,-1.0609,1.0523
480.0,384.0,-1.4185,-1.0515
496.0,384.0,6.6106,158.5226
16.0,368.0,6.9468,0.3777
32.0,368.0,2.7908,-0.3088
48.0,368.0,1.7492,2.8557
64.0,368.0,1.8635,2.9945
80.0,368.0,3.7338,3.8786
96.0,368.0,6.5931,4.4806
112.0,368.0,5.937,7.0631
128.0,368.0,1.5858,25.6563
144.0,368.0,-2.0704,42.0782
160.0,368.0,0.069,41.934
176.0,368.0,2.4073,34.9009
192.0,368.0,6.389,26.1545
208.0,368.0,5.6664,31.1817
224.0,368.0,4.0415,34.7052
240.0,368.0,2.5785,39.9754
256.0,368.0,4.9242,40.8997
272.0,368.0,3.758,41.202
288.0,368.0,-0.2998,47.7617
304.0,368.0,0.4368,56.1199
320.0,368.0,3.0275,55.2879
336.0,368.0,4.1103,45.5765
352.0,368.0,2.8063,38.4954
368.0,368.0,1.9466,35.1261
384.0,368.0,-2.8057,15.6124
400.0,368.0,-2.668,6.3589
416.0,368.0,-2.7893,2.7132
432.0,368.0,-0.0617,45.253
448.0,368.0,4.3567,128.1103
464.0,368.0,5.2747,141.9373
480.0,368.0,6.8745,172.2503
496.0,368.0,-1.5652,0.4583
16.0,352.0,9.1698,0.5465
32.0,352.0,0.6166,1.7042
48.0,352.0,1.9314,3.7748
64.0,352.0,2.7544,4.5126
80.0,352.0,3.4315,2.3077
96.0,352.0,5.2311,1.705
112.0,352.0,4.0062,10.0454
128.0,352.0,3.6224,29.06
144.0,352.0,-0.1839,42.8467
160.0,352.0,-0.8564,42.461
176.0,352.0,2.6579,34.3615
192.0,352.0,7.2502,26.9381
208.0,352.0,7.9367,30.7045
224.0,352.0,0.2966,30.2101
240.0,352.0,0.9835,38.5411
256.0,352.0,-0.3506,45.6671
272.0,352.0,-1.3582,48.8262
288.0,352.0,-2.7945,50.7574
304.0,352.0,-2.0227,53.454
320.0,352.0,-1.3037,52.9463
336.0,352.0,-2.1915,47.3553
352.0,352.0,-2.0042,39.1375
368.0,352.0,1.0895,28.3314
384.0,352.0,-4.8296,9.8068
400.0,352.0,-2.2352,6.4241
416.0,352.0,-4.056,4.0567
432.0,352.0,-0.0378,50.5603
448.0,352.0,4.597,140.1365
464.0,352.0,5.672,154.3196
480.0,352.0,88.8113,1757.9321
496.0,352.0,-0.7174,4.6814
16.0,336.0,1.9016,1.9764
32.0,336.0,1.1759,3.0895
48.0,336.0,-0.062,1.8393
64.0,336.0,1.297,1.7899
80.0,336.0,1.9051,3.2196
96.0,336.0,4.101,2.486
112.0,336.0,5.0873,4.2765
128.0,336.0,3.7033,16.2453
144.0,336.0,0.4171,39.5542
160.0,336.0,-2.5576,44.0718
176.0,336.0,0.1736,34.5972
192.0,336.0,3.8469,25.6067
208.0,336.0,3.2061,30.4226
224.0,336.0,-3.9589,32.8484
240.0,336.0,-0.426,38.1334
256.0,336.0,-5.706,45.1229
272.0,336.0,-5.2053,47.83
288.0,336.0,-4.1496,49.9153
304.0,336.0,-3.4246,51.6159
320.0,336.0,-2.9181,49.6948
336.0,336.0,-3.8113,46.8136
352.0,336.0,-4.6091,42.2962
368.0,336.0,-3.043,31.7852
384.0,336.0,-5.4411,10.883
400.0,336.0,-0.3746,7.5565
416.0,336.0,-0.7233,5.8655
432.0,336.0,-4.9215,1.7214
448.0,336.0,4.3599,142.5962
464.0,336.0,5.0718,150.3928
480.0,336.0,6.9327,182.4482
496.0,336.0,8.7709,212.7555
16.0,320.0,2.2625,3.1509
32.0,320.0,1.5169,4.344
48.0,320.0,0.8436,5.2633
64.0,320.0,0.783,3.5116
80.0,320.0,1.0532,4.472
96.0,320.0,2.8641,6.172
112.0,320.0,3.0977,4.215
128.0,320.0,3.7666,12.9028
144.0,320.0,0.864,32.6952
160.0,320.0,0.3191,42.132
176.0,320.0,4.1143,34.8276
192.0,320.0,3.5885,24.4402
208.0,320.0,-1.5963,30.2944
224.0,320.0,-1.3119,36.7357
240.0,320.0,-1.8514,39.1452
256.0,320.0,-2.1304,43.6941
272.0,320.0,-5.1275,44.8416
288.0,320.0,-4.2587,50.56
304.0,320.0,-3.3268,55.2597
320.0,320.0,0.1863,55.2143
336.0,320.0,1.7784,52.6569
352.0,320.0,-2.1914,47.0242
368.0,320.0,-2.002,36.2209
384.0,320.0,-4.7066,11.5482
400.0,320.0,-1.2627,5.6858
416.0,320.0,-2.0447,5.0291
432.0,320.0,-4.122,2.5778
448.0,320.0,-3.8042,1.7683
464.0,320.0,4.1778,132.6316
480.0,320.0,5.8178,161.9778
496.0,320.0,-0.0391,1.0956
16.0,304.0,-0.8186,-0.0839
32.0,304.0,-0.7967,-0.3532
48.0,304.0,-0.7044,1.47
64.0,304.0,3.2743,1.3411
80.0,304.0,2.1809,1.75
96.0,304.0,4.5065,4.3703
112.0,304.0,1.5823,7.107
128.0,304.0,1.9888,14.694
144.0,304.0,1.5995,30.0562
160.0,304.0,3.6413,35.988
176.0,304.0,7.9851,31.7057
192.0,304.0,2.5894,18.2941
208.0,304.0,-5.0478,22.0802
224.0,304.0,-4.2734,23.8718
240.0,304.0,-3.2662,40.7118
256.0,304.0,-2.5038,47.7005
272.0,304.0,0.0727,47.9893
288.0,304.0,1.3796,52.3731
304.0,304.0,2.5873,53.2978
320.0,304.0,4.3938,53.1654
336.0,304.0,3.5091,52.6909
352.0,304.0,2.9085,50.0217
368.0,304.0,-0.5487,37.7098
384.0,304.0,0.959,11.4172
400.0,304.0,0.2151,3.2875
416.0,304.0,-1.5781,9.347
432.0,304.0,-2.7678,10.6794
448.0,304.0,-2.5679,44.8408
464.0,304.0,-2.0485,51.8655
480.0,304.0,-2.0381,63.1598
496.0,304.0,0.0948,2.8652
16.0,288.0,-0.1369,-1.6298
32.0,288.0,-0.7952,-0.3942
48.0,288.0,-0.3761,1.1883
64.0,288.0,0.4591,-0.2441
80.0,288.0,1.1007,2.6263
96.0,288.0,1.7951,4.2794
112.0,288.0,2.7355,4.5122
128.0,288.0,5.2748,6.9435
144.0,288.0,3.0096,26.3327
160.0,288.0,2.2991,27.981
176.0,288.0,-3.4893,23.2338
192.0,288.0,-1.8618,17.2129
208.0,288.0,-3.9226,31.3667
224.0,288.0,-4.0913,36.1423
240.0,288.0,-5.9212,44.3985
256.0,288.0,-1.9674,49.0927
272.0,288.0,1.2356,52.2581
288.0,288.0,3.4235,54.987
304.0,288.0,3.1246,53.9553
320.0,288.0,4.3961,52.4828
336.0,288.0,3.2728,53.9217
352.0,288.0,3.2761,50.3532
368.0,288.0,-2.7975,37.5036
384.0,288.0,1.7323,15.2693
400.0,288.0,1.3142,11.9131
416.0,288.0,-0.4135,12.2854
432.0,288.0,-0.0896,10.6611
448.0,288.0,-1.9009,5.6232
464.0,288.0,-9.6482,28.2883
480.0,288.0,4.2465,-2.1122
496.0,288.0,0.0463,1.6628
16.0,272.0,1.6323,-4.7762
32.0,272.0,-0.4124,-0.4238
48.0,272.0,-1.2373,0.7553
64.0,272.0,-0.3357,-0.3347
80.0,272.0,-0.5844,0.8036
96.0,272.0,1.4117,2.4654
112.0,272.0,2.9919,3.9749
128.0,272.0,1.0377,11.6641
144.0,272.0,3.1944,18.2446
160.0,272.0,-2.0007,18.8678
176.0,272.0,-6.3585,19.5589
192.0,272.0,-6.4226,22.4821
208.0,272.0,-5.5624,35.162
224.0,272.0,-9.1242,45.9206
240.0,272.0,-6.7844,47.4119
256.0,272.0,-4.5282,51.087
272.0,272.0,-1.8635,53.5339
288.0,272.0,-0.0631,57.729
304.0,272.0,0.555,58.4051
320.0,272.0,1.799,52.2297
336.0,272.0,3.3283,51.8404
352.0,272.0,2.2715,50.3836
368.0,272.0,-4.398,29.5818
384.0,272.0,-1.1467,14.691
400.0,272.0,-0.1642,12.4859
416.0,272.0,0.7273,10.3043
432.0,272.0,1.4511,7.8037
448.0,272.0,-0.2676,5.8889
464.0,272.0,-26.0186,34.2379
480.0,272.0,-32.4153,40.6491
496.0,272.0,0.0193,-0.0
16.0,256.0,0.0868,0.2293
32.0,256.0,-0.3283,0.4023
48.0,256.0,-1.7229,1.7193
64.0,256.0,-1.0656,0.0387
80.0,256.0,-1.264,-0.1968
96.0,256.0,1.3026,1.6351
112.0,256.0,2.8269,2.7615
128.0,256.0,2.0927,5.5195
144.0,256.0,-2.1769,17.8919
160.0,256.0,-4.0487,20.2576
176.0,256.0,-10.1917,14.7413
192.0,256.0,-16.9413,20.9284
208.0,256.0,-9.1124,33.9018
224.0,256.0,-5.876,43.289
240.0,256.0,-3.3348,46.3102
256.0,256.0,-1.0298,51.8845
272.0,256.0,1.4256,55.8905
288.0,256.0,-1.7092,60.3977
304.0,256.0,0.0246,57.2969
320.0,256.0,0.91,49.0368
336.0,256.0,2.0611,50.6195
352.0,256.0,1.5276,48.3419
368.0,256.0,-3.3251,32.1293
384.0,256.0,-1.3162,24.1167
400.0,256.0,-5.2937,14.9929
416.0,256.0,-2.2993,11.8998
432.0,256.0,-0.6689,8.2731
448.0,256.0,-3.7466,5.8519
464.0,256.0,-44.5426,24.3593
480.0,256.0,-55.7516,28.6199
496.0,256.0,-64.8351,33.6116
16.0,240.0,2.1034,1.0986
32.0,240.0,-0.3902,0.8373
48.0,240.0,-1.7897,-0.5781
64.0,240.0,-1.1284,-0.1043
80.0,240.0,0.7023,1.0051
96.0,240.0,1.1511,1.6474
112.0,240.0,0.9092,-12.7331
128.0,240.0,0.3473,-3.8914
144.0,240.0,-3.9171,14.8823
160.0,240.0,-7.612,26.1509
176.0,240.0,-10.1496,16.3324
192.0,240.0,-9.9073,15.6218
208.0,240.0,-3.3958,43.1099
224.0,240.0,2.9776,47.7861
240.0,240.0,2.7082,47.118
256.0,240.0,4.5322,51.737
272.0,240.0,5.834,56.2353
288.0,240.0,1.2764,56.5285
304.0,240.0,0.115,51.0641
320.0,240.0,0.1617,44.2001
336.0,240.0,1.0038,44.1704
352.0,240.0,-0.7515,43.5808
368.0,240.0,-4.0415,35.9123
384.0,240.0,-1.9129,22.2294
400.0,240.0,-1.9586,15.5213
416.0,240.0,-2.5841,7.8718
432.0,240.0,-0.0839,5.5483
448.0,240.0,-57.5289,19.2126
464.0,240.0,-258.8142,389.9267
480.0,240.0,0.1366,9.5642
496.0,240.0,-90.8354,24.6378
16.0,224.0,6.9847,0.6575
32.0,224.0,-0.2974,-0.2037
48.0,224.0,-1.6844,-1.438
64.0,224.0,3.6283,-0.1369
80.0,224.0,1.2054,0.6374
96.0,224.0,1.088,1.7941
112.0,224.0,2.7079,1.989
128.0,224.0,2.1742,4.2213
144.0,224.0,-2.7504,9.2966
160.0,224.0,-4.5305,25.5476
176.0,224.0,-6.2407,28.4082
192.0,224.0,-3.1271,29.6345
208.0,224.0,1.9485,47.8638
224.0,224.0,7.1665,50.5415
240.0,224.0,7.345,51.3742
256.0,224.0,6.078,55.6818
272.0,224.0,7.1371,54.3173
288.0,224.0,3.9539,51.0202
304.0,224.0,-2.0184,47.5044
320.0,224.0,-2.1849,42.4103
336.0,224.0,-0.2239,34.3157
352.0,224.0,-1.5217,31.5399
368.0,224.0,-3.3382,32.9481
384.0,224.0,-0.7193,18.3392
400.0,224.0,-3.4271,9.7488
416.0,224.0,-2.3455,8.9729
432.0,224.0,0.8575,4.3001
448.0,224.0,-79.0451,31.6421
464.0,224.0,-394.508,-109.4009
480.0,224.0,0.1663,0.0364
496.0,224.0,0.2205,-0.0
16.0,208.0,5.1914,-0.8986
32.0,208.0,-0.0694,-0.3811
48.0,208.0,-0.8579,0.535
64.0,208.0,3.5938,-0.5381
80.0,208.0,1.0923,0.9344
96.0,208.0,1.1442,0.1364
112.0,208.0,3.4721,18.3556
128.0,208.0,3.6755,14.4112
144.0,208.0,-0.1295,6.6574
160.0,208.0,-1.0466,18.7626
176.0,208.0,-1.5358,32.5129
192.0,208.0,1.7767,37.7995
208.0,208.0,4.4985,44.3848
224.0,208.0,5.5452,48.876
240.0,208.0,4.5986,51.5583
256.0,208.0,4.3974,54.9137
272.0,208.0,3.5109,54.9673
288.0,208.0,0.3582,47.0518
304.0,208.0,-3.7205,46.3947
320.0,208.0,-4.5904,45.4256
336.0,208.0,-2.4162,31.9084
352.0,208.0,0.8074,23.2159
368.0,208.0,-4.5525,23.4186
384.0,208.0,-4.4928,14.7451
400.0,208.0,-2.8301,10.4248
416.0,208.0,-0.7362,8.3378
432.0,208.0,-0.3662,3.4367
448.0,208.0,-84.2078,29.6677
464.0,208.0,-395.6963,-106.5739
480.0,208.0,0.0961,-0.1699
496.0,208.0,0.2548,-0.0
16.0,192.0,1.0796,-0.9729
32.0,192.0,0.5503,-0.2672
48.0,192.0,-0.3494,0.0441
64.0,192.0,0.1757,-0.4347
80.0,192.0,1.247,1.492
96.0,192.0,3.034,-0.0763
112.0,192.0,1.2463,2.3623
128.0,192.0,3.8414,2.0632
144.0,192.0,1.1965,4.8601
160.0,192.0,2.9177,11.5082
176.0,192.0,4.0567,30.2801
192.0,192.0,3.4523,34.1679
208.0,192.0,-0.2048,37.0104
224.0,192.0,2.6545,42.4597
240.0,192.0,4.7319,52.8036
256.0,192.0,1.6922,54.2898
272.0,192.0,-1.2217,53.4893
288.0,192.0,-7.07,45.4203
304.0,192.0,-5.3812,45.7092
320.0,192.0,-2.252,46.9942
336.0,192.0,-2.0676,36.0502
352.0,192.0,1.4723,18.0847
368.0,192.0,-2.6142,16.8352
384.0,192.0,-5.6093,11.6978
400.0,192.0,-3.2265,8.502
416.0,192.0,-0.7629,4.863
432.0,192.0,-3.8137,1.3968
448.0,192.0,-77.0377,14.2256
464.0,192.0,-394.3329,388.8758
480.0,192.0,-118.4147,0.298
496.0,192.0,0.071,-0.0355
16.0,176.0,-0.6643,-0.9897
32.0,176.0,0.3973,-0.3786
48.0,176.0,-0.2344,1.601
64.0,176.0,0.3277,0.6922
80.0,176.0,3.3016,0.8776
96.0,176.0,3.2778,0.0751
112.0,176.0,1.387,1.2737
128.0,176.0,1.8046,5.7054
144.0,176.0,1.9301,9.8847
160.0,176.0,2.7472,10.5501
176.0,176.0,1.9229,19.0692
192.0,176.0,4.6772,23.0944
208.0,176.0,-0.3405,27.0248
224.0,176.0,4.2974,36.0193
240.0,176.0,1.3784,48.3948
256.0,176.0,-5.5901,52.4172
272.0,176.0,-7.0023,51.7847
288.0,176.0,-8.0458,47.85
304.0,176.0,-5.2393,50.1112
320.0,176.0,-3.2324,48.8226
336.0,176.0,-4.7476,37.6759
352.0,176.0,-1.2188,14.32
368.0,176.0,-5.4237,11.799
384.0,176.0,-6.7919,9.297
400.0,176.0,-3.4088,3.842
416.0,176.0,1.6956,3.8324
432.0,176.0,-3.0817,2.2255
448.0,176.0,-58.1328,16.7304
464.0,176.0,-79.3057,3.6413
480.0,176.0,-97.1799,3.2298
496.0,176.0,-391.987,-298.2063
16.0,160.0,-1.4208,-1.0195
32.0,160.0,-0.0555,0.1017
48.0,160.0,-1.3655,1.0887
64.0,160.0,0.5665,0.4885
80.0,160.0,1.4454,0.7265
96.0,160.0,1.2032,1.4071
112.0,160.0,0.5215,3.4128
128.0,160.0,2.9623,1.8808
144.0,160.0,3.2131,4.1727
160.0,160.0,1.5854,3.9827
176.0,160.0,4.6848,9.6024
192.0,160.0,2.7592,14.2942
208.0,160.0,3.5713,21.4764
224.0,160.0,3.2873,39.6477
240.0,160.0,-2.352,47.4672
256.0,160.0,-7.8005,52.5547
272.0,160.0,-8.1926,54.0167
288.0,160.0,-4.8351,51.4824
304.0,160.0,-0.9405,51.4631
320.0,160.0,0.0288,48.3034
336.0,160.0,-2.4084,34.0181
352.0,160.0,-5.1765,10.9074
368.0,160.0,-6.258,6.9468
384.0,160.0,-6.3053,2.4551
400.0,160.0,-5.0932,1.358
416.0,160.0,1.5715,0.8631
432.0,160.0,-28.4536,19.623
448.0,160.0,-39.1292,19.6573
464.0,160.0,-0.3254,-1.4469
480.0,160.0,-73.2287,7.38
496.0,160.0,-86.328,6.4143
16.0,144.0,-2.4035,0.3714
32.0,144.0,-0.4948,0.1337
48.0,144.0,-1.8738,-2.1904
64.0,144.0,-0.1913,-0.367
80.0,144.0,-0.1343,0.0237
96.0,144.0,-0.0872,0.4606
112.0,144.0,0.6899,3.6808
128.0,144.0,3.055,-2.0184
144.0,144.0,0.84,6.897
160.0,144.0,0.6336,12.2282
176.0,144.0,2.5801,15.0215
192.0,144.0,1.3227,18.0086
208.0,144.0,0.9644,23.4783
224.0,144.0,0.4444,43.4546
240.0,144.0,-3.2457,49.3713
256.0,144.0,-1.9636,58.3357
272.0,144.0,-1.9136,59.8541
288.0,144.0,-0.7538,52.0828
304.0,144.0,1.8068,47.521
320.0,144.0,5.5088,46.3396
336.0,144.0,-1.2951,30.9526
352.0,144.0,-3.7111,8.0307
368.0,144.0,-4.6022,2.1751
384.0,144.0,-3.9492,0.7214
400.0,144.0,-4.796,-1.7694
416.0,144.0,-2.7863,-1.8013
432.0,144.0,-3.3192,-0.246
448.0,144.0,3.7729,-1.1179
464.0,144.0,-0.5152,-0.9336
480.0,144.0,0.5825,2.2713
496.0,144.0,-52.2967,-19.3047
16.0,128.0,1.1547,-2.4775
32.0,128.0,-0.0004,-0.4019
48.0,128.0,-1.6735,-0.7843
64.0,128.0,-0.0311,-0.2737
80.0,128.0,-0.1053,0.1816
96.0,128.0,0.8448,0.3757
112.0,128.0,0.0476,4.0756
128.0,128.0,-0.3501,7.0913
144.0,128.0,-2.0996,11.5578
160.0,128.0,-2.6569,18.1053
176.0,128.0,-1.3529,20.9206
192.0,128.0,0.8739,20.5791
208.0,128.0,3.5006,37.9969
224.0,128.0,-2.9545,51.2819
240.0,128.0,-2.1725,51.5551
256.0,128.0,0.0526,59.0622
272.0,128.0,-1.5266,63.4594
288.0,128.0,0.3853,55.3787
304.0,128.0,1.9712,49.9121
320.0,128.0,5.9111,47.3295
336.0,128.0,-0.6105,31.1212
352.0,128.0,-1.2683,21.8238
368.0,128.0,-2.0147,4.7312
384.0,128.0,-2.6641,7.1485
400.0,128.0,-3.9139,1.3437
416.0,128.0,-5.7861,1.0128
432.0,128.0,-3.1891,2.2354
448.0,128.0,0.9377,1.8913
464.0,128.0,1.1942,1.774
480.0,128.0,1.0061,0.9563
496.0,128.0,-3.6856,1.3046
16.0,112.0,6.8354,-1.6441
32.0,112.0,-0.2661,-0.0134
48.0,112.0,-1.5293,0.9148
64.0,112.0,0.2356,0.2018
80.0,112.0,0.9052,-0.8797
96.0,112.0,0.4101,-0.683
112.0,112.0,2.6562,6.1626
128.0,112.0,-7.6845,11.4471
144.0,112.0,-2.7868,14.2319
160.0,112.0,-1.8375,17.9783
176.0,112.0,-1.598,17.4623
192.0,112.0,-1.3851,13.9582
208.0,112.0,1.9777,41.4545
224.0,112.0,-4.0216,49.3059
240.0,112.0,-1.7662,44.2797
256.0,112.0,-1.8471,52.3815
