288.0,112.0,6.1312,55.2126
304.0,112.0,4.6638,45.7825
320.0,112.0,2.8097,40.7812
336.0,112.0,1.7185,42.594
352.0,112.0,-3.1382,42.6201
368.0,112.0,-2.3567,41.7849
384.0,112.0,3.2978,35.5373
400.0,112.0,5.4262,22.8548
416.0,112.0,1.6109,7.3059
432.0,112.0,1.1066,5.8533
448.0,112.0,-3.0611,3.7701
464.0,112.0,-9.0279,1.0269
480.0,112.0,0.9491,-0.4602
496.0,112.0,-1.0452,0.626
16.0,96.0,0.4,0.7285
32.0,96.0,0.2378,0.8631
48.0,96.0,-2.6503,-0.1677
64.0,96.0,-1.2962,0.5007
80.0,96.0,-0.7354,2.0571
96.0,96.0,1.8938,1.5274
112.0,96.0,-4.9416,3.3339
128.0,96.0,-0.8087,7.8594
144.0,96.0,0.7109,8.3069
160.0,96.0,0.4526,4.22
176.0,96.0,3.1591,5.1813
192.0,96.0,3.7849,12.0686
208.0,96.0,8.47,28.587
224.0,96.0,6.7181,36.99
240.0,96.0,4.2343,52.1427
256.0,96.0,-0.536,65.1865
272.0,96.0,1.7929,66.0252
288.0,96.0,2.0197,55.6526
304.0,96.0,0.659,38.4386
320.0,96.0,2.844,34.1635
336.0,96.0,2.754,37.685
352.0,96.0,-3.4855,34.0303
368.0,96.0,-3.5398,28.2513
384.0,96.0,-12.812,19.7449
400.0,96.0,-20.7592,12.1179
416.0,96.0,-30.2831,3.9765
432.0,96.0,-35.0212,-0.1284
448.0,96.0,-46.3041,-4.8209
464.0,96.0,-6.529,7.4499
480.0,96.0,0.3841,-1.2775
496.0,96.0,-1.2724,-1.2014
16.0,80.0,0.8072,0.7824
32.0,80.0,0.4875,0.6725
48.0,80.0,-1.0113,-0.8755
64.0,80.0,0.3782,0.2556
80.0,80.0,0.7915,0.8677
96.0,80.0,-0.9811,2.5251
112.0,80.0,-2.5389,2.3436
128.0,80.0,1.2453,4.0297
144.0,80.0,1.3842,6.9086
160.0,80.0,3.0947,7.2014
176.0,80.0,4.1451,7.423
192.0,80.0,4.9578,18.1528
208.0,80.0,7.1369,29.1548
224.0,80.0,6.3395,40.2283
240.0,80.0,9.1766,49.7513
256.0,80.0,-5.7562,55.5782
272.0,80.0,-6.0225,60.8057
288.0,80.0,-4.8052,51.0012
304.0,80.0,-4.4376,38.7316
320.0,80.0,-3.3871,31.1235
336.0,80.0,-2.0021,32.135
352.0,80.0,-10.2762,24.3155
368.0,80.0,-10.2249,23.5365
384.0,80.0,-17.315,14.5946
400.0,80.0,-32.3608,5.3446
416.0,80.0,-49.1185,-4.2337
432.0,80.0,-52.3818,-8.3989
448.0,80.0,-62.2304,-13.5013
464.0,80.0,-105.7105,-22.2914
480.0,80.0,-112.0257,-23.1088
496.0,80.0,-119.5133,-23.1274
16.0,64.0,-1.3088,0.5968
32.0,64.0,0.6687,1.9571
48.0,64.0,-0.5566,2.2345
64.0,64.0,-0.0683,3.3627
80.0,64.0,0.3407,3.3405
96.0,64.0,-0.8795,1.0908
112.0,64.0,-0.193,1.4599
128.0,64.0,1.3985,3.1437
144.0,64.0,1.0481,5.6152
160.0,64.0,2.0689,8.3647
176.0,64.0,4.0659,11.1174
192.0,64.0,4.0157,24.2577
208.0,64.0,5.8088,39.1907
224.0,64.0,3.4065,44.7365
240.0,64.0,0.4297,49.152
256.0,64.0,-8.9857,55.8777
272.0,64.0,-9.0549,59.9171
288.0,64.0,-9.9691,51.5604
304.0,64.0,-9.6415,41.6807
320.0,64.0,-7.8129,37.0913
336.0,64.0,-3.4121,31.3498
352.0,64.0,-6.5083,16.5413
368.0,64.0,-7.2659,17.8602
384.0,64.0,-6.9347,11.8816
400.0,64.0,-45.0431,-1.8123
416.0,64.0,-69.9377,-12.9672
432.0,64.0,-144.228,-40.9085
448.0,64.0,-153.9335,-45.1704
464.0,64.0,0.1339,-0.0
480.0,64.0,-230.0672,-62.8917
496.0,64.0,-263.2088,-71.5418
16.0,48.0,-1.6605,0.3258
32.0,48.0,-0.0093,-0.4429
48.0,48.0,0.2928,0.0439
64.0,48.0,0.5493,0.8787
80.0,48.0,1.4076,1.3523
96.0,48.0,-2.4685,2.4862
112.0,48.0,-0.9125,2.8027
128.0,48.0,-0.6062,4.3104
144.0,48.0,2.4275,5.3844
160.0,48.0,1.273,9.4666
176.0,48.0,1.2028,11.7716
192.0,48.0,-1.3775,30.9324
208.0,48.0,-1.1499,47.0737
224.0,48.0,-0.4463,49.5411
240.0,48.0,-2.3811,51.7914
256.0,48.0,-6.4579,58.239
272.0,48.0,-9.5726,64.5588
288.0,48.0,-8.436,61.2671
304.0,48.0,-7.9649,47.5615
320.0,48.0,-4.0464,45.9988
336.0,48.0,-5.4823,35.8772
352.0,48.0,-2.6941,18.6321
368.0,48.0,-5.4853,12.7617
384.0,48.0,-10.9056,8.5609
400.0,48.0,-8.9458,1.3597
416.0,48.0,-83.2524,-19.4134
432.0,48.0,-171.3746,-51.3375
448.0,48.0,-181.9477,-55.3596
464.0,48.0,-5.1216,-0.0
480.0,48.0,-7.2035,-0.0
496.0,48.0,-933.2278,-150.0
16.0,32.0,0.5583,0.5829
32.0,32.0,0.5749,0.771
48.0,32.0,0.8591,0.8236
64.0,32.0,0.2275,2.972
80.0,32.0,0.8245,5.4607
96.0,32.0,-0.2085,5.3494
112.0,32.0,0.1646,4.3186
128.0,32.0,2.1374,1.5985
144.0,32.0,2.0584,3.3829
160.0,32.0,5.4556,7.4192
176.0,32.0,1.1149,21.2902
192.0,32.0,-3.2167,38.3963
208.0,32.0,-4.0916,46.7434
224.0,32.0,-2.8593,45.5486
240.0,32.0,-2.039,48.7278
256.0,32.0,-2.7241,55.1365
272.0,32.0,-3.842,63.9692
288.0,32.0,-7.8358,68.1334
304.0,32.0,-4.6329,59.0071
320.0,32.0,-2.1509,50.7818
336.0,32.0,-3.5519,42.7588
352.0,32.0,-5.4815,30.2132
368.0,32.0,-4.331,11.7559
384.0,32.0,-7.3072,6.4253
400.0,32.0,-3.6297,2.3024
416.0,32.0,-93.3791,-23.9479
432.0,32.0,-199.1109,-62.0082
448.0,32.0,-208.3446,-65.6135
464.0,32.0,-1795.3087,-622.4884
480.0,32.0,-4.5307,-0.0
496.0,32.0,-364.6785,-102.515
16.0,16.0,4.3327,-4.582
32.0,16.0,0.8368,-4.1784
48.0,16.0,0.4044,-3.7792
64.0,16.0,-0.5838,-4.5744
80.0,16.0,0.2609,0.6569
96.0,16.0,1.396,-4.1719
112.0,16.0,1.7,-4.7661
128.0,16.0,4.0501,-2.2779
144.0,16.0,-0.8728,7.5941
160.0,16.0,4.3705,7.4804
176.0,16.0,0.3527,22.4839
192.0,16.0,-0.1534,35.4509
208.0,16.0,-2.1032,42.3887
224.0,16.0,-3.5963,47.7104
240.0,16.0,-0.6573,49.7789
256.0,16.0,1.3678,48.9004
272.0,16.0,3.2539,56.131
288.0,16.0,-1.5629,61.4801
304.0,16.0,-0.0341,61.8393
320.0,16.0,-0.6575,53.6354
336.0,16.0,-1.3508,39.6715
352.0,16.0,-2.9617,24.432
368.0,16.0,-4.3751,16.8831
384.0,16.0,-1.9567,12.9328
400.0,16.0,0.6168,7.3753
416.0,16.0,-0.9027,2.0269
432.0,16.0,-237.9227,-75.94
448.0,16.0,-237.9002,-76.6758
464.0,16.0,-341.3454,-98.8659
480.0,16.0,0.1118,-0.0
496.0,16.0,-431.4348,-121.7445
