304.0,464.0,-0.9975,23.0568
320.0,464.0,0.5621,35.8953
336.0,464.0,-0.0504,41.2657
352.0,464.0,-0.359,40.3063
368.0,464.0,1.1896,36.8734
384.0,464.0,-1.44,30.2364
400.0,464.0,-4.5467,32.0402
416.0,464.0,-4.994,29.5811
432.0,464.0,-6.7408,5.2591
448.0,464.0,-2.1345,1.2161
464.0,464.0,1.1408,1.0405
480.0,464.0,-1.6912,0.8602
496.0,464.0,-1.4303,0.5317
16.0,448.0,1.585,-0.1932
32.0,448.0,0.2073,1.8002
48.0,448.0,1.0288,3.1572
64.0,448.0,1.5741,3.776
80.0,448.0,1.3823,3.6827
96.0,448.0,3.0529,4.3089
112.0,448.0,3.7108,5.3006
128.0,448.0,4.2414,4.3638
144.0,448.0,3.5069,10.9406
160.0,448.0,3.6489,22.2599
176.0,448.0,1.7578,34.7282
192.0,448.0,1.1095,20.8233
208.0,448.0,2.9993,22.8457
224.0,448.0,1.5379,37.6867
240.0,448.0,1.5188,45.9827
256.0,448.0,-1.7859,48.3334
272.0,448.0,-5.1878,41.5997
288.0,448.0,-5.4939,28.5627
304.0,448.0,-2.0916,21.1763
320.0,448.0,0.9502,35.5572
336.0,448.0,-0.9424,40.5407
352.0,448.0,0.0952,38.007
368.0,448.0,1.5045,29.756
384.0,448.0,-1.8438,15.6979
400.0,448.0,-3.4227,23.2065
416.0,448.0,-9.7288,21.0072
432.0,448.0,-11.5126,6.1884
448.0,448.0,-4.4098,-0.3525
464.0,448.0,-1.8358,1.3498
480.0,448.0,-2.199,0.6569
496.0,448.0,-5.3694,-3.2982
16.0,432.0,1.882,2.4738
32.0,432.0,0.9636,0.9572
48.0,432.0,2.0332,2.2631
64.0,432.0,2.0752,3.1919
80.0,432.0,1.824,3.8664
96.0,432.0,2.4644,3.4245
112.0,432.0,2.8648,4.6179
128.0,432.0,2.2667,6.9475
144.0,432.0,8.4158,9.339
160.0,432.0,6.2735,11.7903
176.0,432.0,-0.7029,12.3924
192.0,432.0,2.1549,26.7009
208.0,432.0,1.3123,32.2901
224.0,432.0,5.3417,39.2666
240.0,432.0,5.4096,45.0119
256.0,432.0,1.1679,43.9331
272.0,432.0,-5.294,35.738
288.0,432.0,-5.1727,30.5899
304.0,432.0,-2.141,32.9084
320.0,432.0,-0.803,37.7506
336.0,432.0,-1.409,39.0476
352.0,432.0,0.3004,36.6125
368.0,432.0,1.922,31.254
384.0,432.0,-3.2578,12.64
400.0,432.0,-1.4412,12.2944
416.0,432.0,-5.665,7.1314
432.0,432.0,-8.1852,2.3346
448.0,432.0,-7.0818,1.5278
464.0,432.0,-3.812,0.4971
480.0,432.0,-3.2292,-0.4698
496.0,432.0,-2.0741,-1.1646
16.0,416.0,4.1235,-0.2331
32.0,416.0,-0.1263,-0.8833
48.0,416.0,0.5825,0.8268
64.0,416.0,0.231,1.3416
80.0,416.0,4.5288,1.5963
96.0,416.0,2.0407,3.2398
112.0,416.0,2.2446,2.2123
128.0,416.0,0.5323,4.2027
144.0,416.0,6.883,8.8491
160.0,416.0,3.3398,11.4929
176.0,416.0,-0.7793,11.5381
192.0,416.0,0.8556,28.3365
208.0,416.0,1.8217,36.4128
224.0,416.0,6.0905,38.2137
240.0,416.0,5.2755,41.0694
256.0,416.0,1.3521,38.2708
272.0,416.0,-5.5143,24.2182
288.0,416.0,-10.8234,22.4463
304.0,416.0,-4.249,31.0577
320.0,416.0,-3.2955,30.954
336.0,416.0,-2.1044,34.1606
352.0,416.0,0.9882,36.9274
368.0,416.0,2.7283,32.9649
384.0,416.0,-2.3649,13.3667
400.0,416.0,-0.0015,6.612
416.0,416.0,-1.2739,3.792
432.0,416.0,-3.1168,4.4462
448.0,416.0,-3.3118,2.6882
464.0,416.0,-3.55,0.5227
480.0,416.0,-3.2168,-0.5075
496.0,416.0,-0.3412,-0.0105
16.0,400.0,1.9867,-6.8077
32.0,400.0,-0.3744,-0.798
48.0,400.0,-0.9544,-0.7107
64.0,400.0,-1.0866,-0.1825
80.0,400.0,2.8406,1.1747
96.0,400.0,2.1289,2.5071
112.0,400.0,2.9268,4.0836
128.0,400.0,2.3935,3.4435
144.0,400.0,1.5383,9.7969
160.0,400.0,-3.0045,10.56
176.0,400.0,2.3333,18.7885
192.0,400.0,-0.412,29.2092
208.0,400.0,1.1541,41.8068
224.0,400.0,0.8986,39.9107
240.0,400.0,-1.2114,38.0133
256.0,400.0,-3.1103,34.7408
272.0,400.0,-3.2431,20.5212
288.0,400.0,-1.5955,14.5781
304.0,400.0,-3.1178,16.9563
320.0,400.0,-5.477,26.5154
336.0,400.0,-4.8731,31.3328
352.0,400.0,-0.5337,32.3681
368.0,400.0,3.808,19.3455
384.0,400.0,0.0902,9.4301
400.0,400.0,-2.4042,7.3572
416.0,400.0,-0.2087,5.9269
432.0,400.0,-1.1614,3.5946
448.0,400.0,-4.092,-7.8209
464.0,400.0,0.23,-1.2871
480.0,400.0,-1.2506,-1.5097
496.0,400.0,-14.9265,-3.8654
16.0,384.0,3.993,-0.0683
32.0,384.0,-0.2289,-0.0391
48.0,384.0,-1.3922,0.0742
64.0,384.0,-0.589,-0.0746
80.0,384.0,0.2443,0.8631
96.0,384.0,1.9455,4.1904
112.0,384.0,2.7816,3.1759
128.0,384.0,2.3988,5.7399
144.0,384.0,1.0248,9.7569
160.0,384.0,-0.3595,17.4866
176.0,384.0,-3.1189,33.9666
192.0,384.0,-3.9261,42.7168
208.0,384.0,-4.0371,45.3419
224.0,384.0,-4.8994,41.8474
240.0,384.0,-5.6038,38.6164
256.0,384.0,-4.8365,36.1988
272.0,384.0,-2.5986,28.0239
288.0,384.0,0.8743,15.1905
304.0,384.0,-1.2844,13.769
320.0,384.0,-4.4445,23.164
336.0,384.0,-5.8023,26.6823
352.0,384.0,-5.2071,23.9019
368.0,384.0,1.2573,14.8382
384.0,384.0,0.2451,8.6971
400.0,384.0,-2.6909,8.2558
416.0,384.0,-1.4677,9.0519
432.0,384.0,-0.4375,6.6547
448.0,384.0,0.02,2.0578
464.0,384.0,-1.4158,-0.9958
480.0,384.0,-0.8823,0.7198
496.0,384.0,-1.5888,1.1118
16.0,368.0,7.283,-1.1026
32.0,368.0,0.0439,0.3618
48.0,368.0,0.1553,1.4322
64.0,368.0,0.3626,0.3023
80.0,368.0,0.6931,-2.4832
96.0,368.0,2.3026,-1.5392
112.0,368.0,8.1919,0.733
128.0,368.0,4.6148,6.1024
144.0,368.0,3.0804,6.2485
160.0,368.0,0.5068,13.3839
176.0,368.0,-5.2475,26.6907
192.0,368.0,-3.4615,38.1128
208.0,368.0,-5.092,41.9249
224.0,368.0,-7.3431,40.0482
240.0,368.0,-6.2492,34.9661
256.0,368.0,-9.5125,30.2742
272.0,368.0,-4.516,28.4698
288.0,368.0,-0.6605,23.0421
304.0,368.0,-2.0716,22.303
320.0,368.0,-4.7184,22.6879
336.0,368.0,-5.4573,19.322
352.0,368.0,-6.9119,21.8477
368.0,368.0,-1.8599,14.164
384.0,368.0,-0.1295,8.773
400.0,368.0,-1.3266,2.919
416.0,368.0,0.0879,0.3614
432.0,368.0,-0.6639,10.3395
448.0,368.0,1.0479,9.0366
464.0,368.0,0.1123,0.8123
480.0,368.0,-0.947,0.0183
496.0,368.0,-0.5657,1.6315
16.0,352.0,4.08,-1.269
32.0,352.0,0.0544,-0.0092
48.0,352.0,0.1575,-0.474
64.0,352.0,-0.1608,0.0971
80.0,352.0,1.4597,-4.1958
96.0,352.0,3.7399,-0.2026
112.0,352.0,5.913,1.2367
128.0,352.0,3.4449,3.5133
144.0,352.0,-0.3534,5.1533
160.0,352.0,-0.2844,8.131
176.0,352.0,0.4408,18.7304
192.0,352.0,0.2302,38.6478
208.0,352.0,-3.7169,45.3621
224.0,352.0,-8.4854,36.1971
240.0,352.0,-6.8056,27.3443
256.0,352.0,-8.2266,28.2085
272.0,352.0,-6.7003,32.1453
288.0,352.0,-3.1284,31.6488
304.0,352.0,-4.2418,25.4557
320.0,352.0,-2.8736,18.6951
336.0,352.0,-3.3916,20.2219
352.0,352.0,0.5564,33.6187
368.0,352.0,0.3014,26.6962
384.0,352.0,0.6729,8.6481
400.0,352.0,-0.3281,8.4835
416.0,352.0,-0.3361,8.7032
432.0,352.0,-4.1782,9.6979
448.0,352.0,-1.4582,8.2548
464.0,352.0,-0.1764,0.7357
480.0,352.0,-1.6088,0.0916
496.0,352.0,-95.4735,416.065
16.0,336.0,6.1897,-0.0074
32.0,336.0,-0.2867,0.0635
48.0,336.0,-0.4993,-0.9714
64.0,336.0,-0.4969,-0.3656
80.0,336.0,0.5428,-0.3647
96.0,336.0,1.3066,0.931
112.0,336.0,1.6089,2.1964
128.0,336.0,0.8932,1.376
144.0,336.0,-1.7813,6.955
160.0,336.0,0.646,11.0168
176.0,336.0,7.8018,19.2381
192.0,336.0,-3.1395,37.6135
208.0,336.0,-9.9806,45.1981
224.0,336.0,-9.239,37.6158
240.0,336.0,-4.2402,31.2559
256.0,336.0,-2.4504,34.8305
272.0,336.0,-3.1845,37.1288
288.0,336.0,-1.7197,32.2697
304.0,336.0,-0.8968,18.9289
320.0,336.0,-0.6784,16.0711
336.0,336.0,-1.4357,30.0404
352.0,336.0,0.8692,40.4596
368.0,336.0,-0.7698,36.228
384.0,336.0,-1.074,8.3229
400.0,336.0,-1.8522,7.4289
416.0,336.0,-2.8154,10.1765
432.0,336.0,-4.8883,9.9772
448.0,336.0,-2.9007,4.0417
464.0,336.0,-1.762,3.4657
480.0,336.0,-81.9035,-69.5295
496.0,336.0,-107.5835,-93.1039
16.0,320.0,3.4584,6.019
32.0,320.0,-0.3046,-0.0427
48.0,320.0,-0.9871,-0.9134
64.0,320.0,-0.3258,-0.3714
80.0,320.0,-0.9426,0.2947
96.0,320.0,-0.3859,0.2644
112.0,320.0,1.0847,2.5284
128.0,320.0,-1.2835,3.8498
144.0,320.0,2.6676,6.2101
160.0,320.0,4.4943,10.7409
176.0,320.0,-1.8801,22.4678
192.0,320.0,-3.2549,28.5295
208.0,320.0,-10.6527,36.8467
224.0,320.0,-7.5893,36.969
240.0,320.0,-10.1646,35.5049
256.0,320.0,-8.0849,39.2082
272.0,320.0,-2.1276,38.6274
288.0,320.0,1.627,29.804
304.0,320.0,4.0133,21.3213
320.0,320.0,2.1563,18.7094
336.0,320.0,-1.7109,31.5804
352.0,320.0,-1.3603,34.3866
368.0,320.0,-0.3012,24.4606
384.0,320.0,-2.9415,11.7073
400.0,320.0,-4.365,7.3704
416.0,320.0,-4.8859,6.7516
432.0,320.0,-1.441,6.2738
448.0,320.0,-21.0656,-17.1703
464.0,320.0,-72.9967,-63.6783
480.0,320.0,-90.7659,-81.1024
496.0,320.0,-887.1571,-1185.3211
16.0,304.0,-0.0065,0.0069
32.0,304.0,-0.2823,-0.392
48.0,304.0,-1.1126,-1.0033
64.0,304.0,0.0486,-0.069
80.0,304.0,-0.6983,-1.4154
96.0,304.0,0.3122,1.4917
112.0,304.0,0.5514,2.9616
128.0,304.0,-0.112,6.4035
144.0,304.0,3.372,6.661
160.0,304.0,0.8986,7.9224
176.0,304.0,-2.1484,21.8083
192.0,304.0,-7.9805,34.6317
208.0,304.0,-7.1869,35.3638
224.0,304.0,-3.2089,36.2528
240.0,304.0,-9.9134,33.7086
256.0,304.0,-12.1214,37.3463
272.0,304.0,-4.0627,40.3423
288.0,304.0,-0.6012,33.7776
304.0,304.0,5.6221,29.269
320.0,304.0,4.3802,19.0529
336.0,304.0,3.5469,17.4088
352.0,304.0,2.1563,23.226
368.0,304.0,1.5823,18.825
384.0,304.0,-3.367,9.5526
400.0,304.0,-4.771,8.2869
416.0,304.0,-2.7229,5.2526
432.0,304.0,0.0942,3.3878
448.0,304.0,0.0839,1.845
464.0,304.0,-70.0041,-82.8668
480.0,304.0,-87.3272,-104.5361
496.0,304.0,-115.2412,-138.6984
16.0,288.0,0.4356,-0.946
32.0,288.0,-0.2428,-0.2939
48.0,288.0,0.4866,0.6304
64.0,288.0,0.5695,-0.2142
80.0,288.0,0.125,0.5803
96.0,288.0,0.2764,1.4554
112.0,288.0,2.2877,2.8923
128.0,288.0,1.037,5.8332
144.0,288.0,2.0514,6.5998
160.0,288.0,-1.2923,14.7064
176.0,288.0,-2.3977,20.5692
192.0,288.0,-7.2773,34.5825
208.0,288.0,-6.2782,38.0117
224.0,288.0,0.1093,36.0849
240.0,288.0,-0.1682,38.2559
256.0,288.0,-3.4348,44.4895
272.0,288.0,-1.2049,43.2341
288.0,288.0,-0.3389,38.7884
304.0,288.0,0.2562,30.7594
320.0,288.0,1.2508,16.0091
336.0,288.0,0.466,10.9018
352.0,288.0,-0.6788,14.1804
368.0,288.0,0.1902,12.607
384.0,288.0,0.9987,8.9193
400.0,288.0,-4.0253,7.3381
416.0,288.0,-0.2016,1.3103
432.0,288.0,0.8158,0.7538
448.0,288.0,2.9955,2.9598
464.0,288.0,1.4179,3.8088
480.0,288.0,-78.3062,-97.3937
496.0,288.0,-103.6101,-129.1756
16.0,272.0,1.228,0.1131
32.0,272.0,-0.0416,0.1152
48.0,272.0,0.1358,0.6733
64.0,272.0,0.3258,-0.5424
80.0,272.0,0.1577,0.469
96.0,272.0,0.3939,1.2665
112.0,272.0,0.3912,1.6596
128.0,272.0,0.1373,4.1832
144.0,272.0,-0.2077,8.7577
160.0,272.0,-1.7212,13.8912
176.0,272.0,-2.2618,19.4497
192.0,272.0,-2.5395,25.5768
208.0,272.0,-3.6596,31.8645
224.0,272.0,0.9478,37.2639
240.0,272.0,-0.0658,45.6573
256.0,272.0,0.6481,48.6362
272.0,272.0,0.6643,41.481
288.0,272.0,-0.1442,34.4963
304.0,272.0,-0.9996,28.9114
320.0,272.0,-2.2432,16.7355
336.0,272.0,-3.2234,9.6191
352.0,272.0,-2.9488,11.6493
368.0,272.0,0.0505,13.3957
384.0,272.0,0.8942,11.1313
400.0,272.0,-0.2577,7.2479
416.0,272.0,2.1852,2.383
432.0,272.0,1.8608,-1.3414
448.0,272.0,2.9875,-1.8827
464.0,272.0,-0.4644,-1.6064
480.0,272.0,1.7744,0.8738
496.0,272.0,-34.2134,-40.8568
16.0,256.0,-0.7156,-0.0843
32.0,256.0,-0.174,0.3004
48.0,256.0,-1.108,-0.2935
64.0,256.0,0.3147,-0.4976
80.0,256.0,0.0685,0.3904
96.0,256.0,0.8089,-0.2768
112.0,256.0,0.3469,2.548
128.0,256.0,1.4215,0.6998
144.0,256.0,-0.1927,8.1452
160.0,256.0,-1.613,12.7134
176.0,256.0,-2.1207,18.1486
192.0,256.0,-10.1021,24.5869
208.0,256.0,1.3428,25.4515
224.0,256.0,1.6571,40.7574
240.0,256.0,-5.2509,48.7705
256.0,256.0,-5.7058,46.6587
272.0,256.0,-4.2294,37.9538
288.0,256.0,-1.7544,32.0971
304.0,256.0,-1.7506,28.475
320.0,256.0,-3.3228,23.7112
336.0,256.0,-2.2747,13.9187
352.0,256.0,-1.165,13.7772
368.0,256.0,-0.5342,17.7275
384.0,256.0,-1.017,16.7517
400.0,256.0,1.8887,7.3355
416.0,256.0,1.0855,5.6551
432.0,256.0,-4.7016,-3.9104
448.0,256.0,3.0523,4.0487
464.0,256.0,0.5367,2.0683
480.0,256.0,-1.054,0.2457
496.0,256.0,-16.3726,-18.783
16.0,240.0,2.2528,-0.1656
32.0,240.0,-0.1492,0.4158
48.0,240.0,-0.7383,-2.1164
64.0,240.0,-0.1215,-0.5758
80.0,240.0,-0.0972,0.2377
96.0,240.0,-1.0612,0.3817
112.0,240.0,1.2793,1.0918
128.0,240.0,1.0832,0.7095
144.0,240.0,-3.4708,3.7792
160.0,240.0,-1.0988,10.8073
176.0,240.0,-1.4132,16.0095
192.0,240.0,-5.08,20.1151
208.0,240.0,5.8336,26.0988
224.0,240.0,-4.8949,36.7591
240.0,240.0,-10.4803,50.5306
256.0,240.0,-10.4961,46.5704
272.0,240.0,-10.5135,40.7827
288.0,240.0,-2.141,37.2005
304.0,240.0,-2.8717,32.8646
320.0,240.0,-2.8913,25.6084
336.0,240.0,-0.7044,17.2861
352.0,240.0,0.268,17.292
368.0,240.0,-1.2459,15.5081
384.0,240.0,-2.2009,13.3535
400.0,240.0,-0.1167,6.6643
416.0,240.0,-0.2262,5.5542
432.0,240.0,-3.4813,2.2362
448.0,240.0,-0.3345,2.5488
464.0,240.0,-2.706,-0.7846
480.0,240.0,-3.0179,-1.5613
496.0,240.0,-4.4663,-3.239
16.0,224.0,8.4482,1.6966
32.0,224.0,-0.1867,-0.1253
48.0,224.0,-1.5604,-2.1856
64.0,224.0,-0.3536,-0.1925
80.0,224.0,-0.1118,0.233
96.0,224.0,-1.828,0.8678
112.0,224.0,0.724,1.2783
128.0,224.0,2.2839,2.2776
144.0,224.0,1.3521,4.2543
160.0,224.0,-0.6203,9.0291
176.0,224.0,-0.8033,13.6078
192.0,224.0,-5.479,18.8143
208.0,224.0,-3.9678,28.1585
224.0,224.0,-9.0193,42.881
240.0,224.0,-12.4161,45.7869
256.0,224.0,-10.4874,50.8091
272.0,224.0,-9.8455,48.9384
288.0,224.0,-4.493,44.731
304.0,224.0,-2.3928,42.3162
320.0,224.0,-1.3588,40.4011
336.0,224.0,0.1308,37.9841
352.0,224.0,-0.1561,24.68
368.0,224.0,-3.2011,9.4513
384.0,224.0,-1.8578,9.4189
400.0,224.0,-0.2352,4.7407
416.0,224.0,-0.6338,4.3205
432.0,224.0,0.4045,6.3017
448.0,224.0,-0.6943,4.2099
464.0,224.0,-1.5765,2.3531
480.0,224.0,-1.5035,1.7595
496.0,224.0,-2.2142,0.4577
16.0,208.0,5.9172,1.3962
32.0,208.0,0.1232,-0.3923
48.0,208.0,-0.8543,-1.7105
64.0,208.0,0.1574,-0.3405
80.0,208.0,-0.1531,0.2573
96.0,208.0,-0.177,1.8951
112.0,208.0,0.6298,1.4254
128.0,208.0,3.3876,1.087
144.0,208.0,3.883,3.7319
160.0,208.0,0.3587,7.1106
176.0,208.0,0.7195,10.4383
192.0,208.0,-3.3726,12.2713
208.0,208.0,0.9043,27.4395
224.0,208.0,-7.0024,41.0479
240.0,208.0,-11.2667,46.0815
256.0,208.0,-12.4208,50.3914
272.0,208.0,-7.3559,49.5157
288.0,208.0,-5.1403,46.6629
304.0,208.0,-2.6005,46.6454
320.0,208.0,1.1997,47.3286
336.0,208.0,3.1384,49.3073
352.0,208.0,0.6115,28.1765
368.0,208.0,0.3658,20.6165
384.0,208.0,-1.2239,4.6743
400.0,208.0,0.2241,3.2732
416.0,208.0,-1.1393,5.5344
432.0,208.0,-1.3731,8.325
448.0,208.0,1.5774,8.3824
464.0,208.0,-0.6327,4.2422
480.0,208.0,-0.6129,3.4222
496.0,208.0,-0.928,2.388
16.0,192.0,1.3948,0.5497
32.0,192.0,0.4848,-0.0259
48.0,192.0,-0.19,-1.8436
64.0,192.0,-0.3815,-0.1818
80.0,192.0,-0.1507,0.2491
96.0,192.0,1.4181,3.0861
112.0,192.0,0.3435,2.0983
128.0,192.0,1.0138,2.4099
144.0,192.0,1.31,3.7633
160.0,192.0,1.095,5.4676
176.0,192.0,0.7975,8.802
192.0,192.0,1.1503,6.9672
208.0,192.0,0.5039,14.5008
224.0,192.0,-7.9931,36.3968
240.0,192.0,-11.4416,43.5461
256.0,192.0,-7.7318,49.151
272.0,192.0,-3.0279,48.959
288.0,192.0,-1.7744,47.1746
304.0,192.0,0.6815,46.3232
320.0,192.0,3.2946,46.9709
336.0,192.0,3.3348,44.6384
352.0,192.0,6.2265,41.8829
368.0,192.0,0.53,22.0006
384.0,192.0,0.151,14.5352
400.0,192.0,-0.5039,4.1233
416.0,192.0,-0.6475,9.9869
432.0,192.0,-0.1909,10.6836
448.0,192.0,-0.507,9.0837
464.0,192.0,0.3967,5.6742
480.0,192.0,0.2509,4.4747
496.0,192.0,0.1028,3.5436
16.0,176.0,-0.1543,-0.7109
32.0,176.0,0.4414,0.1925
48.0,176.0,-1.4153,0.4311
64.0,176.0,-0.3086,0.5508
80.0,176.0,-0.042,0.1955
96.0,176.0,0.3754,0.3705
112.0,176.0,0.7889,0.9338
128.0,176.0,1.0657,1.876
144.0,176.0,1.405,2.7401
160.0,176.0,1.4425,3.8431
176.0,176.0,5.7919,2.3279
192.0,176.0,2.1633,5.547
208.0,176.0,1.5827,12.1401
224.0,176.0,-7.8794,37.1233
240.0,176.0,-6.5619,45.0071
256.0,176.0,-1.2281,53.3405
272.0,176.0,0.9874,54.8067
288.0,176.0,3.6509,53.3735
304.0,176.0,5.6112,51.0815
320.0,176.0,5.484,49.6132
336.0,176.0,1.7069,47.6049
352.0,176.0,2.8273,39.1853
368.0,176.0,0.545,22.2291
384.0,176.0,0.3143,14.6651
400.0,176.0,0.2161,2.121
416.0,176.0,0.2592,9.3098
432.0,176.0,1.0807,10.0636
448.0,176.0,1.5717,8.3469
464.0,176.0,0.5186,6.2994
480.0,176.0,0.9706,2.487
496.0,176.0,0.8939,3.6605
16.0,160.0,-0.2258,0.2439
32.0,160.0,0.1478,0.6187
48.0,160.0,-1.6367,1.3699
64.0,160.0,-0.1511,0.1406
80.0,160.0,-0.4566,0.3616
96.0,160.0,0.1959,-0.2264
112.0,160.0,1.3683,-2.8322
128.0,160.0,0.3775,-1.3313
144.0,160.0,1.3994,2.1398
160.0,160.0,1.7483,2.9746
176.0,160.0,0.8821,4.6528
192.0,160.0,4.0194,1.9106
208.0,160.0,1.6668,7.4375
224.0,160.0,-7.369,37.3375
240.0,160.0,-3.9234,47.1493
256.0,160.0,-0.9764,56.1562
272.0,160.0,0.6964,61.2467
288.0,160.0,5.3751,58.0105
304.0,160.0,7.8871,52.3523
320.0,160.0,6.2176,48.097
336.0,160.0,-0.7549,43.5255
352.0,160.0,-3.5482,31.0678
368.0,160.0,3.1233,13.3005
384.0,160.0,0.4905,14.3618
400.0,160.0,0.7942,2.4506
416.0,160.0,0.2434,7.2744
432.0,160.0,1.2236,8.1797
448.0,160.0,1.5026,6.2899
464.0,160.0,1.1723,4.9593
480.0,160.0,3.1126,3.7132
496.0,160.0,1.0973,3.1775
16.0,144.0,-0.2811,0.8705
32.0,144.0,-0.0977,0.7496
48.0,144.0,-0.7813,0.9308
64.0,144.0,0.0422,-0.2756
80.0,144.0,-1.5251,-1.2289
96.0,144.0,-0.4864,0.193
112.0,144.0,2.3401,-0.96
128.0,144.0,-0.2897,-0.4831
144.0,144.0,1.6987,1.6077
160.0,144.0,-0.0546,4.0018
176.0,144.0,1.6176,0.7006
192.0,144.0,2.4481,1.5413
208.0,144.0,3.0912,7.1051
224.0,144.0,-7.0597,29.1714
240.0,144.0,-3.6682,43.8812
256.0,144.0,-2.0309,58.787
272.0,144.0,-9.0921,68.8755
288.0,144.0,-7.5056,59.808
304.0,144.0,-1.4484,52.4366
320.0,144.0,-0.2003,48.6645
336.0,144.0,-2.0706,42.754
352.0,144.0,-2.08,30.3167
368.0,144.0,0.1858,11.6011
384.0,144.0,-0.9626,4.1281
400.0,144.0,-0.016,3.1878
416.0,144.0,0.8711,6.6242
432.0,144.0,1.7057,8.7296
448.0,144.0,2.5084,5.8111
464.0,144.0,1.9762,4.1004
480.0,144.0,4.0537,2.684
496.0,144.0,0.7076,-0.2853
16.0,128.0,3.857,-2.3546
32.0,128.0,0.024,-0.0511
48.0,128.0,-0.6111,0.4313
64.0,128.0,0.7351,0.045
80.0,128.0,-0.9535,-0.5274
96.0,128.0,-0.0456,-0.3254
112.0,128.0,2.1461,0.362
128.0,128.0,0.6376,0.0875
144.0,128.0,1.7855,1.6989
160.0,128.0,1.9507,2.4528
176.0,128.0,2.3192,4.1844
192.0,128.0,5.9275,4.5031
208.0,128.0,3.0802,7.8466
224.0,128.0,-1.4053,22.681
240.0,128.0,-1.3519,43.0784
256.0,128.0,-2.1414,60.339
272.0,128.0,-11.5631,76.5968
288.0,128.0,-15.1094,66.6521
304.0,128.0,-12.6062,56.3942
320.0,128.0,-4.8651,48.2878
336.0,128.0,0.4,40.995
352.0,128.0,3.6106,31.7781
368.0,128.0,-0.412,12.7235
384.0,128.0,-1.0687,3.6055
400.0,128.0,-0.0681,2.3983
416.0,128.0,1.1808,4.188
432.0,128.0,1.8534,6.8445
448.0,128.0,1.3329,6.2065
464.0,128.0,-0.4114,3.0602
480.0,128.0,1.9211,0.5825
496.0,128.0,-0.4614,-0.6481
16.0,112.0,7.2554,0.4068
32.0,112.0,-0.0673,-0.0629
48.0,112.0,-1.2604,0.6413
64.0,112.0,0.2178,0.3286
80.0,112.0,-0.1247,0.5903
96.0,112.0,0.2239,-0.1398
112.0,112.0,1.943,0.0137
128.0,112.0,2.9579,1.4797
144.0,112.0,2.5291,3.8376
160.0,112.0,3.8198,2.8427
176.0,112.0,0.7921,1.0559
192.0,112.0,1.9308,3.2356
208.0,112.0,6.9107,5.0428
224.0,112.0,-0.1129,16.8276
240.0,112.0,7.2802,41.1764
